state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-28	0	122095474.1615971	122096682.1615971	122098831.1615971	122098836.21942362	122100895.7365971	122101774.1615971	1119.9224707541555
Maharashtra	susceptible	2020-04-29	0	122091085.1615971	122092348.1615971	122094780.6615971	122094778.73039073	122097049.8615971	122098049.1615971	1254.9192744155316
Maharashtra	susceptible	2020-04-30	0	122086222.1615971	122087695.1615971	122090422.6615971	122090427.04644257	122092879.7615971	122094199.1615971	1395.6135521609096
Maharashtra	susceptible	2020-05-01	0	122080974.1615971	122082728.1615971	122085800.6615971	122085759.54594406	122088476.6865971	122089819.1615971	1560.8366018426998
Maharashtra	susceptible	2020-05-02	0	122075342.1615971	122077371.1615971	122080814.1615971	122080754.23238474	122083720.63659711	122085270.1615971	1745.4277233629184
Maharashtra	susceptible	2020-05-03	0	122069352.1615971	122071604.1615971	122075481.6615971	122075389.92580448	122078666.18659711	122080507.1615971	1951.2403129874074
Maharashtra	susceptible	2020-05-04	0	122063087.1615971	122065624.1615971	122069635.6615971	122069560.34056021	122072985.81159711	122075019.1615971	2016.9710651836926
Maharashtra	susceptible	2020-05-05	0	122056294.1615971	122059193.1615971	122063417.1615971	122063307.13467786	122066974.31159711	122069134.1615971	2103.6655067840247
Maharashtra	susceptible	2020-05-06	0	122049308.1615971	122052278.1615971	122056671.1615971	122056595.705964	122060438.1615971	122062689.1615971	2202.047957708651
Maharashtra	susceptible	2020-05-07	0	122041527.1615971	122044868.1615971	122049512.6615971	122049400.70745951	122053439.1615971	122055833.1615971	2310.2453210046087
Maharashtra	susceptible	2020-05-08	0	122033291.1615971	122036851.1615971	122041819.1615971	122041674.37595403	122045965.7615971	122048473.1615971	2422.2960493647934
Maharashtra	susceptible	2020-05-09	0	122024391.1615971	122028332.1615971	122033530.6615971	122033383.17605373	122037850.08659711	122040658.1615971	2538.1591601127207
Maharashtra	susceptible	2020-05-10	0	122014900.1615971	122019310.1615971	122024628.6615971	122024485.76927407	122029289.81159711	122032022.1615971	2660.0169175574238
Maharashtra	susceptible	2020-05-11	0	122004552.1615971	122009534.1615971	122015075.6615971	122014937.36548544	122019978.0115971	122023023.1615971	2792.665548963025
Maharashtra	susceptible	2020-05-12	0	121993587.1615971	121998996.1615971	122004772.1615971	122004687.85152732	122010125.0865971	122012966.1615971	2943.805242647284
Maharashtra	susceptible	2020-05-13	0	121981848.1615971	121987799.1615971	121993765.1615971	121993685.05790816	121999361.1865971	122002289.1615971	3099.95293650929
Maharashtra	susceptible	2020-05-14	0	121969388.1615971	121975637.1615971	121981966.1615971	121981878.62620328	121987895.0615971	121990913.1615971	3281.7068577168516
Maharashtra	susceptible	2020-05-15	0	121955818.1615971	121962472.1615971	121969323.6615971	121969212.31364097	121975627.9615971	121978774.1615971	3484.6885444767904
Maharashtra	susceptible	2020-05-16	0	121941104.1615971	121948677.1615971	121955702.1615971	121955618.54145752	121962680.2615971	121966115.1615971	3716.0126864629838
Maharashtra	susceptible	2020-05-17	0	121925793.1615971	121933675.1615971	121941127.6615971	121941031.96369082	121948748.7615971	121952447.1615971	3969.775882487921
Maharashtra	susceptible	2020-05-18	0	121915016.1615971	121923194.1615971	121931029.6615971	121930939.1152362	121938958.01159711	121942738.1615971	4135.856630280369
Maharashtra	susceptible	2020-05-19	0	121903549.1615971	121912130.1615971	121920211.1615971	121920116.91035084	121928431.5865971	121932318.1615971	4308.757662695582
Maharashtra	susceptible	2020-05-20	0	121891596.1615971	121900375.1615971	121908768.6615971	121908648.39938374	121917243.2865971	121921398.1615971	4488.989851183336
Maharashtra	susceptible	2020-05-21	0	121879056.1615971	121888044.1615971	121896710.1615971	121896588.91932392	121905436.88659711	121910028.1615971	4682.365657225639
Maharashtra	susceptible	2020-05-22	0	121865732.1615971	121874960.1615971	121884122.6615971	121883979.30765891	121893248.98659709	121897944.1615971	4882.673812717912
Maharashtra	susceptible	2020-05-23	0	121852277.1615971	121861361.1615971	121870957.6615971	121870831.23986231	121880472.9865971	121885607.1615971	5098.973313767209
Maharashtra	susceptible	2020-05-24	0	121837797.1615971	121847334.1615971	121857318.6615971	121857150.54295303	121867368.1615971	121872535.1615971	5327.083645108948
Maharashtra	susceptible	2020-05-25	0	121823045.1615971	121832757.1615971	121843096.1615971	121842947.260301	121853755.86159709	121858945.1615971	5560.849417767615
Maharashtra	susceptible	2020-05-26	0	121807376.1615971	121817626.1615971	121828400.6615971	121828202.08632292	121839155.21159711	121845030.1615971	5814.7602291673675
Maharashtra	susceptible	2020-05-27	0	121791534.1615971	121801766.1615971	121813112.1615971	121812933.69300288	121824318.18659711	121830406.1615971	6083.662543034869
Maharashtra	susceptible	2020-05-28	0	121775097.1615971	121785550.1615971	121797287.1615971	121797103.9602013	121809037.4615971	121815295.1615971	6361.484927865546
Maharashtra	susceptible	2020-05-29	0	121757886.1615971	121768564.1615971	121780850.1615971	121780686.55740966	121793246.6615971	121799629.1615971	6658.554385773007
Maharashtra	susceptible	2020-05-30	0	121739964.1615971	121751038.1615971	121763825.1615971	121763695.9940996	121776954.61159709	121783390.1615971	6974.934585305963
Maharashtra	susceptible	2020-05-31	0	121721622.1615971	121732677.1615971	121746166.1615971	121746084.77376062	121759904.5865971	121766611.1615971	7303.770935036065
Maharashtra	susceptible	2020-06-01	0	121703416.1615971	121714679.1615971	121728734.1615971	121728607.62620328	121743062.9615971	121750042.1615971	7631.020914463709
Maharashtra	susceptible	2020-06-02	0	121684133.1615971	121695958.1615971	121710669.1615971	121710516.35601385	121725604.0115971	121732777.1615971	7957.002331829215
Maharashtra	susceptible	2020-06-03	0	121664527.1615971	121676649.1615971	121691929.6615971	121691835.62969282	121707486.7865971	121714922.1615971	8298.800466860424
Maharashtra	susceptible	2020-06-04	0	121644324.1615971	121656666.1615971	121672570.6615971	121672546.49709062	121688897.9115971	121696837.1615971	8651.39737016965
Maharashtra	susceptible	2020-06-05	0	121623445.1615971	121636025.1615971	121652559.6615971	121652633.63068983	121669727.81159711	121678133.1615971	9029.115328700052
Maharashtra	susceptible	2020-06-06	0	121601787.1615971	121614743.1615971	121632045.6615971	121632096.87695104	121649874.7615971	121658746.1615971	9402.511338409073
Maharashtra	susceptible	2020-06-07	0	121579805.1615971	121592795.1615971	121610932.6615971	121610928.30965294	121629573.7115971	121638587.1615971	9783.62248576271
Maharashtra	susceptible	2020-06-08	0	121556666.1615971	121570071.1615971	121589153.6615971	121589101.90287328	121608503.56159711	121617922.1615971	10193.451396996272
Maharashtra	susceptible	2020-06-09	0	121532969.1615971	121546908.1615971	121566611.1615971	121566610.02600388	121586699.3365971	121596443.1615971	10602.868965106665
Maharashtra	susceptible	2020-06-10	0	121508701.1615971	121523101.1615971	121543429.1615971	121543429.01403977	121564239.5115971	121574458.1615971	11029.810733368424
Maharashtra	susceptible	2020-06-11	0	121483757.1615971	121498460.1615971	121519560.1615971	121519543.00406969	121541498.4615971	121551492.1615971	11461.445285462112
Maharashtra	susceptible	2020-06-12	0	121457684.1615971	121473020.1615971	121494898.6615971	121494937.19001186	121517618.93659711	121528205.1615971	11907.513038223313
Maharashtra	susceptible	2020-06-13	0	121431405.1615971	121446803.1615971	121469589.1615971	121469592.15661205	121493222.0865971	121503734.1615971	12372.916703565768
Maharashtra	susceptible	2020-06-14	0	121403983.1615971	121419543.1615971	121443472.1615971	121443481.92729999	121467906.96159711	121478774.1615971	12849.874473830496
Maharashtra	susceptible	2020-06-15	0	121375659.1615971	121391870.1615971	121416454.1615971	121416591.73088923	121441887.5115971	121453206.1615971	13332.729801343989
Maharashtra	susceptible	2020-06-16	0	121346243.1615971	121363132.1615971	121388811.6615971	121388883.8609989	121415016.3365971	121426891.1615971	13848.623846915734
Maharashtra	susceptible	2020-06-17	0	121316002.1615971	121333782.1615971	121360322.1615971	121360349.83756919	121387567.68659711	121399909.1615971	14379.820437218277
Maharashtra	susceptible	2020-06-18	0	121284960.1615971	121303471.1615971	121330852.1615971	121330967.37894505	121358869.9865971	121372001.1615971	14918.216400217098
Maharashtra	susceptible	2020-06-19	0	121252986.1615971	121272178.1615971	121300530.1615971	121300721.9621953	121329741.83659711	121343237.1615971	15474.18571417252
Maharashtra	susceptible	2020-06-20	0	121220238.1615971	121239793.1615971	121269313.6615971	121269581.34155722	121300009.31159711	121313776.1615971	16070.790823840858
Maharashtra	susceptible	2020-06-21	0	121186581.1615971	121206631.1615971	121237207.1615971	121237509.15661205	121269220.2865971	121283206.1615971	16657.24560051445
Maharashtra	susceptible	2020-06-22	0	121151609.1615971	121172232.1615971	121204209.1615971	121204463.52650239	121237476.6865971	121251899.1615971	17274.559715423013
Maharashtra	susceptible	2020-06-23	0	121116074.1615971	121137024.1615971	121170283.1615971	121170463.41084935	121204419.56159711	121219740.1615971	17906.72908766275
Maharashtra	susceptible	2020-06-24	0	121079414.1615971	121100700.1615971	121135347.1615971	121135459.36299291	121170760.38659711	121186386.1615971	18555.175896556782
Maharashtra	susceptible	2020-06-25	0	121041469.1615971	121063247.1615971	121099294.1615971	121099409.32510658	121135910.3615971	121152071.1615971	19217.99591573565
Maharashtra	susceptible	2020-06-26	0	121002549.1615971	121025007.1615971	121062146.1615971	121062305.90137777	121100028.7365971	121116600.1615971	19900.63957688325
Maharashtra	susceptible	2020-06-27	0	120962461.1615971	120985289.1615971	121024017.1615971	121024119.3061634	121063060.4865971	121080187.1615971	20622.37107075768
Maharashtra	susceptible	2020-06-28	0	120921063.1615971	120944515.1615971	120984675.6615971	120984809.85102881	121025068.6365971	121042758.1615971	21344.701818670506
Maharashtra	susceptible	2020-06-29	0	120878411.1615971	120902457.1615971	120944328.6615971	120944353.29968284	120986015.2865971	121004069.1615971	22098.25220014514
Maharashtra	susceptible	2020-06-30	0	120834625.1615971	120859259.1615971	120902622.1615971	120902702.4507297	120945809.0615971	120964693.1615971	22857.223490537282
Maharashtra	susceptible	2020-07-01	0	120792010.1615971	120817301.1615971	120862305.1615971	120862317.97017138	120906525.31159711	120925976.1615971	23593.78686206623
Maharashtra	susceptible	2020-07-02	0	120748777.1615971	120774520.1615971	120820784.1615971	120820740.19250438	120866425.73659709	120886553.1615971	24347.435076820246
Maharashtra	susceptible	2020-07-03	0	120703512.1615971	120730160.1615971	120778005.6615971	120778000.15411954	120824963.68659711	120845257.1615971	25125.613488872637
Maharashtra	susceptible	2020-07-04	0	120657337.1615971	120685112.1615971	120734110.6615971	120734090.5060637	120782521.2365971	120803489.1615971	25925.859803847692
Maharashtra	susceptible	2020-07-05	0	120610174.1615971	120638423.1615971	120688908.6615971	120689029.94474766	120738922.0865971	120760430.1615971	26739.42201989491
Maharashtra	susceptible	2020-07-06	0	120561764.1615971	120590618.1615971	120642703.6615971	120642795.15511654	120694277.43659711	120716410.1615971	27578.736022780868
Maharashtra	susceptible	2020-07-07	0	120511946.1615971	120541726.1615971	120595337.1615971	120595386.71792811	120648374.4365971	120671147.1615971	28430.75594220207
Maharashtra	susceptible	2020-07-08	0	120460974.1615971	120491310.1615971	120546712.6615971	120546761.44724017	120601504.8115971	120624521.1615971	29307.787921597806
Maharashtra	susceptible	2020-07-09	0	120408283.1615971	120439388.1615971	120496938.1615971	120496902.3161335	120553777.18659711	120577335.1615971	30201.919041950223
Maharashtra	susceptible	2020-07-10	0	120354450.1615971	120386647.1615971	120445872.6615971	120445788.26578455	120504107.5365971	120528762.1615971	31116.088457652782
Maharashtra	susceptible	2020-07-11	0	120299046.1615971	120332392.1615971	120393512.1615971	120393398.48861605	120453722.98659709	120478832.1615971	32063.299023728076
Maharashtra	susceptible	2020-07-12	0	120242171.1615971	120277032.1615971	120339731.1615971	120339691.04494706	120401824.1615971	120428225.1615971	33020.55668215123
Maharashtra	susceptible	2020-07-13	0	120184335.1615971	120220383.1615971	120284705.1615971	120284643.52351137	120348680.8115971	120375928.1615971	34006.89038475263
Maharashtra	susceptible	2020-07-14	0	120124879.1615971	120161949.1615971	120228288.1615971	120228236.57934386	120294146.0365971	120322028.1615971	35018.35211449424
Maharashtra	susceptible	2020-07-15	0	120064384.1615971	120102567.1615971	120170708.1615971	120170418.85152732	120238034.4865971	120267443.1615971	36053.67844964717
Maharashtra	susceptible	2020-07-16	0	120001734.1615971	120041329.1615971	120111408.6615971	120111144.36947347	120180432.38659711	120211050.1615971	37120.84097723503
Maharashtra	susceptible	2020-07-17	0	119937799.1615971	119978080.1615971	120050751.6615971	120050405.72341166	120121465.3865971	120153379.1615971	38207.912838051336
Maharashtra	susceptible	2020-07-18	0	119871726.1615971	119913885.1615971	119988571.1615971	119988175.88642262	120061649.06159711	120094263.1615971	39303.44904031336
Maharashtra	susceptible	2020-07-19	0	119803998.1615971	119847510.1615971	119924965.6615971	119924385.50107867	119999581.63659711	120033692.1615971	40444.07081128318
Maharashtra	susceptible	2020-07-20	0	119735062.1615971	119779996.1615971	119859430.6615971	119859032.33557516	119936420.61159709	119971581.1615971	41613.38912199114
Maharashtra	susceptible	2020-07-21	0	119664937.1615971	119710841.1615971	119792345.6615971	119792065.7054655	119871898.31159711	119908483.1615971	42813.24140979944
Maharashtra	susceptible	2020-07-22	0	119592793.1615971	119640283.1615971	119724024.1615971	119723459.97316241	119805542.5615971	119843430.1615971	44014.722835676635
Maharashtra	susceptible	2020-07-23	0	119518937.1615971	119567387.1615971	119653912.6615971	119653149.86000189	119737393.4865971	119776467.1615971	45268.11172878591
Maharashtra	susceptible	2020-07-24	0	119443141.1615971	119492431.1615971	119581689.1615971	119581127.61224516	119667278.2865971	119707977.1615971	46522.23036118566
Maharashtra	susceptible	2020-07-25	0	119365881.1615971	119416203.1615971	119508082.6615971	119507340.77425912	119596425.3865971	119637616.1615971	47825.268321116186
Maharashtra	susceptible	2020-07-26	0	119286421.1615971	119338086.1615971	119432692.6615971	119431762.33358115	119522895.48659709	119565424.1615971	49153.81124562769
Maharashtra	susceptible	2020-07-27	0	119205259.1615971	119258190.1615971	119355074.1615971	119354318.261298	119447810.6615971	119491204.1615971	50506.643671165584
Maharashtra	susceptible	2020-07-28	0	119122284.1615971	119176819.1615971	119275485.6615971	119274996.22590418	119370871.7865971	119415560.1615971	51872.646090808696
Maharashtra	susceptible	2020-07-29	0	119036945.1615971	119093044.1615971	119194567.1615971	119193749.91234486	119291741.21159711	119338214.1615971	53303.30466019801
Maharashtra	susceptible	2020-07-30	0	118949973.1615971	119006681.1615971	119111280.1615971	119110544.44275363	119210958.6615971	119259237.1615971	54756.80524711003
Maharashtra	susceptible	2020-07-31	0	118860544.1615971	118918756.1615971	119026101.1615971	119025328.79170677	119128602.7115971	119177379.1615971	56232.22061427198
Maharashtra	susceptible	2020-08-01	0	118785292.1615971	118844797.1615971	118954391.1615971	118953385.83158714	119058912.13659711	119108561.1615971	57464.982926078126
Maharashtra	susceptible	2020-08-02	0	118708439.1615971	118768308.1615971	118880769.1615971	118879714.16359112	118987874.06159711	119038471.1615971	58755.64036737682
Maharashtra	susceptible	2020-08-03	0	118629871.1615971	118690235.1615971	118805693.6615971	118804568.8280976	118914736.8615971	118966561.1615971	60053.81306225642
Maharashtra	susceptible	2020-08-04	0	118549445.1615971	118610274.1615971	118729107.6615971	118728137.06937377	118840845.3615971	118893022.1615971	61373.777118741025
Maharashtra	susceptible	2020-08-05	0	118467795.1615971	118529902.1615971	118651393.1615971	118650551.11872572	118765938.21159711	118818796.1615971	62721.538340812025
Maharashtra	susceptible	2020-08-06	0	118385372.1615971	118449067.1615971	118572656.1615971	118571890.37196599	118689626.1115971	118743040.1615971	64064.37960640625
Maharashtra	susceptible	2020-08-07	0	118301822.1615971	118367238.1615971	118493429.6615971	118492221.44125812	118612309.2865971	118667367.1615971	65433.26507338531
Maharashtra	susceptible	2020-08-08	0	118217450.1615971	118283721.1615971	118412495.1615971	118411573.99709062	118534488.43659711	118591169.1615971	66815.46133089195
Maharashtra	susceptible	2020-08-09	0	118132170.1615971	118199077.1615971	118330631.1615971	118329977.7827337	118455290.6615971	118514361.1615971	68222.89974644467
Maharashtra	susceptible	2020-08-10	0	118045577.1615971	118113881.1615971	118248092.1615971	118247474.60127807	118375335.0365971	118436158.1615971	69644.30685526803
Maharashtra	susceptible	2020-08-11	0	117957770.1615971	118027198.1615971	118164234.1615971	118164066.32211554	118295060.63659711	118357356.1615971	71080.88875365855
Maharashtra	susceptible	2020-08-12	0	117868330.1615971	117940127.1615971	118079719.1615971	118079731.84056021	118213753.5865971	118277483.1615971	72544.30318336927
Maharashtra	susceptible	2020-08-13	0	117778362.1615971	117852014.1615971	117994840.6615971	117994530.2617965	118130438.3365971	118196490.1615971	73997.35593885252
Maharashtra	susceptible	2020-08-14	0	117687051.1615971	117763178.1615971	117908613.1615971	117908423.67505673	118046765.2865971	118115376.1615971	75479.8178420257
Maharashtra	susceptible	2020-08-15	0	117595072.1615971	117673433.1615971	117821574.1615971	117821394.0060637	117962485.7615971	118033304.1615971	76978.55418170411
Maharashtra	susceptible	2020-08-16	0	117502569.1615971	117583385.1615971	117733610.6615971	117733485.44724017	117877869.51159711	117950049.1615971	78497.15724800632
Maharashtra	susceptible	2020-08-17	0	117408608.1615971	117491496.1615971	117644598.1615971	117644665.22440867	117792114.3865971	117866167.1615971	80016.70401934354
Maharashtra	susceptible	2020-08-18	0	117313689.1615971	117398873.1615971	117554744.1615971	117554946.36997198	117705375.7865971	117781562.1615971	81564.83347332949
Maharashtra	susceptible	2020-08-19	0	117217831.1615971	117304987.1615971	117464033.6615971	117464300.66359112	117618518.2865971	117695635.1615971	83143.21422783237
Maharashtra	susceptible	2020-08-20	0	117121281.1615971	117210858.1615971	117372774.6615971	117372764.85900488	117530260.7115971	117609139.1615971	84715.46662979054
Maharashtra	susceptible	2020-08-21	0	117023068.1615971	117115885.1615971	117280011.1615971	117280302.84056021	117441290.8615971	117521654.1615971	86310.76225039214
Maharashtra	susceptible	2020-08-22	0	116924515.1615971	117019642.1615971	117186682.6615971	117186931.9058643	117351733.5615971	117433710.1615971	87916.53614464543
Maharashtra	susceptible	2020-08-23	0	116824929.1615971	116921623.1615971	117092571.1615971	117092627.6830328	117261012.1615971	117344269.1615971	89542.04312027834
Maharashtra	susceptible	2020-08-24	0	116724185.1615971	116823161.1615971	116997472.6615971	116997406.984628	117169780.7865971	117254349.1615971	91184.78794576967
Maharashtra	susceptible	2020-08-25	0	116622649.1615971	116723447.1615971	116901277.1615971	116901225.24335183	117077580.83659711	117163986.1615971	92840.41532070846
Maharashtra	susceptible	2020-08-26	0	116519811.1615971	116623589.1615971	116804445.6615971	116804137.58881545	116983932.1115971	117071748.1615971	94514.48190996786
Maharashtra	susceptible	2020-08-27	0	116416688.1615971	116523024.1615971	116706313.6615971	116706103.32261406	116889655.3615971	116979095.1615971	96208.4750164094
Maharashtra	susceptible	2020-08-28	0	116311849.1615971	116421271.1615971	116607210.6615971	116607130.22291316	116794196.46159711	116885437.1615971	97906.45716491026
Maharashtra	susceptible	2020-08-29	0	116206101.1615971	116317835.1615971	116507848.1615971	116507197.02999192	116698318.1615971	116791503.1615971	99645.54012011344
Maharashtra	susceptible	2020-08-30	0	116098907.1615971	116212734.1615971	116406295.1615971	116406315.58532591	116600744.56159711	116695948.1615971	101387.02811246955
Maharashtra	susceptible	2020-08-31	0	115991129.1615971	116107736.1615971	116304688.6615971	116304507.88592412	116502837.9865971	116599719.1615971	103169.22892477906
Maharashtra	susceptible	2020-09-01	0	115905575.1615971	116024113.1615971	116223367.1615971	116223232.76777856	116424134.1365971	116522958.1615971	104515.89063321764
Maharashtra	susceptible	2020-09-02	0	115819438.1615971	115940070.1615971	116141037.6615971	116141055.7283967	116344459.7115971	116443998.1615971	105870.39281603694
Maharashtra	susceptible	2020-09-03	0	115732630.1615971	115855656.1615971	116058269.6615971	116058294.08233489	116264069.8615971	116365179.1615971	107228.31825610933
Maharashtra	susceptible	2020-09-04	0	115644903.1615971	115770080.1615971	115975175.6615971	115975137.01752931	116184031.2365971	116285791.1615971	108594.52474781904
Maharashtra	susceptible	2020-09-05	0	115557940.1615971	115683995.1615971	115891444.6615971	115891725.74634287	116103155.9615971	116206407.1615971	109960.42456637239
Maharashtra	susceptible	2020-09-06	0	115469779.1615971	115598092.1615971	115807933.6615971	115808169.4611983	116021862.7115971	116126515.1615971	111318.20141331371
Maharashtra	susceptible	2020-09-07	0	115382182.1615971	115512018.1615971	115724094.1615971	115724542.27326211	115940994.3365971	116046103.1615971	112664.92310158449
Maharashtra	susceptible	2020-09-08	0	115293898.1615971	115425857.1615971	115640425.6615971	115640896.87495703	115860017.18659711	115966284.1615971	114017.18443408143
Maharashtra	susceptible	2020-09-09	0	115205768.1615971	115339589.1615971	115556947.1615971	115557266.84554526	115778586.88659711	115886173.1615971	115352.53024290301
Maharashtra	susceptible	2020-09-10	0	115118039.1615971	115253204.1615971	115473184.6615971	115473680.61473767	115697207.68659711	115806157.1615971	116692.82493677466
Maharashtra	susceptible	2020-09-11	0	115030025.1615971	115167299.1615971	115389496.6615971	115390180.13417935	115615929.93659711	115726075.1615971	118032.63276472561
Maharashtra	susceptible	2020-09-12	0	114941862.1615971	115081171.1615971	115306020.1615971	115306701.82361107	115534796.7115971	115646506.1615971	119361.30781305529
Maharashtra	susceptible	2020-09-13	0	114854371.1615971	114995506.1615971	115222626.1615971	115223315.22042063	115453515.8865971	115566801.1615971	120681.21513235338
Maharashtra	susceptible	2020-09-14	0	114766283.1615971	114909130.1615971	115138987.6615971	115139983.82111853	115372595.0365971	115486911.1615971	122005.9981373385
Maharashtra	susceptible	2020-09-15	0	114678717.1615971	114823531.1615971	115055684.1615971	115056733.91334186	115291550.7865971	115407222.1615971	123304.06280621424
Maharashtra	susceptible	2020-09-16	0	114591757.1615971	114737292.1615971	114972562.1615971	114973537.11772871	115210159.63659711	115327763.1615971	124592.55688478446
Maharashtra	susceptible	2020-09-17	0	114504239.1615971	114651136.1615971	114889142.1615971	114890395.42281346	115128820.06159711	115248141.1615971	125877.06976028718
Maharashtra	susceptible	2020-09-18	0	114417352.1615971	114565087.1615971	114805882.6615971	114807329.6057646	115047816.5615971	115168784.1615971	127170.12058462595
Maharashtra	susceptible	2020-09-19	0	114330394.1615971	114479552.1615971	114722685.6615971	114724317.48712054	114966794.4365971	115089043.1615971	128451.41708369562
Maharashtra	susceptible	2020-09-20	0	114243426.1615971	114394727.1615971	114640071.6615971	114641366.71443857	114885565.56159711	115009713.1615971	129724.3983280112
Maharashtra	susceptible	2020-09-21	0	114156536.1615971	114309372.1615971	114557308.1615971	114558469.5055652	114804177.1365971	114930037.1615971	130947.56953188774
Maharashtra	susceptible	2020-09-22	0	114069642.1615971	114223642.1615971	114474654.1615971	114475622.2393638	114723276.81159711	114850422.1615971	132212.3137922542
Maharashtra	susceptible	2020-09-23	0	113983411.1615971	114138131.1615971	114392007.1615971	114392838.72989222	114642326.6115971	114770294.1615971	133443.76402142495
Maharashtra	susceptible	2020-09-24	0	113896570.1615971	114052783.1615971	114309120.6615971	114310095.93278354	114561436.31159711	114690081.1615971	134667.1382095384
Maharashtra	susceptible	2020-09-25	0	113809483.1615971	113967391.1615971	114226585.1615971	114227410.39788823	114480514.0865971	114610689.1615971	135898.36870326218
Maharashtra	susceptible	2020-09-26	0	113722449.1615971	113882067.1615971	114143946.6615971	114144752.15411954	114400040.1615971	114531025.1615971	137110.04748256246
Maharashtra	susceptible	2020-09-27	0	113635806.1615971	113796335.1615971	114061070.6615971	114062143.71942362	114318733.51159711	114451488.1615971	138318.08691938428
Maharashtra	susceptible	2020-09-28	0	113549399.1615971	113711181.1615971	113978514.1615971	113979584.67705074	114237960.4615971	114371274.1615971	139503.08929980165
