state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-29	0	11139828.715449914	11139972.715449914	11140211.715449914	11140212.150145827	11140477.715449914	11140573.715449914	130.1510256507065
Uttarakhand	susceptible	2020-04-30	0	11139789.715449914	11139928.715449914	11140174.215449914	11140173.565400064	11140446.640449915	11140579.715449914	133.9714230988888
Uttarakhand	susceptible	2020-05-01	0	11139707.715449914	11139876.715449914	11140137.215449914	11140133.886436954	11140407.640449915	11140564.715449914	140.436825078651
Uttarakhand	susceptible	2020-05-02	0	11139676.715449914	11139828.715449914	11140092.715449914	11140091.134193683	11140371.715449914	11140522.715449914	143.388246564669
Uttarakhand	susceptible	2020-05-03	0	11139623.715449914	11139797.715449914	11140050.215449914	11140048.00508102	11140338.565449914	11140479.715449914	146.01136301146414
Uttarakhand	susceptible	2020-05-04	0	11139538.715449914	11139717.715449914	11139992.715449914	11139992.769288398	11140290.715449914	11140440.715449914	151.6467016579872
Uttarakhand	susceptible	2020-05-05	0	11139461.715449914	11139651.715449914	11139935.215449914	11139935.460714122	11140245.715449914	11140399.715449914	156.7068192599841
Uttarakhand	susceptible	2020-05-06	0	11139377.715449914	11139569.715449914	11139875.715449914	11139875.591820803	11140198.340449914	11140362.715449914	162.9302411433841
Uttarakhand	susceptible	2020-05-07	0	11139248.715449914	11139487.715449914	11139812.715449914	11139812.694512727	11140138.640449913	11140331.715449914	169.2383885999101
Uttarakhand	susceptible	2020-05-08	0	11139173.715449914	11139415.715449914	11139744.715449914	11139748.072379127	11140090.565449914	11140233.715449914	176.50126265084492
Uttarakhand	susceptible	2020-05-09	0	11139104.715449914	11139333.715449914	11139675.715449914	11139680.365499765	11140042.190449916	11140190.715449914	182.64280552344712
Uttarakhand	susceptible	2020-05-10	0	11139025.715449914	11139260.715449914	11139604.715449914	11139609.07836118	11139978.715449914	11140129.715449914	189.33294424374876
Uttarakhand	susceptible	2020-05-11	0	11138915.715449914	11139167.715449914	11139529.715449914	11139532.90388461	11139909.640449915	11140089.715449914	197.26586002865653
Uttarakhand	susceptible	2020-05-12	0	11138820.715449914	11139064.715449914	11139446.715449914	11139453.393416015	11139845.040449914	11140017.715449914	206.57881132249955
Uttarakhand	susceptible	2020-05-13	0	11138685.715449914	11138958.715449914	11139364.215449914	11139368.777762976	11139777.115449915	11139972.715449914	215.9027032610844
Uttarakhand	susceptible	2020-05-14	0	11138575.715449914	11138838.715449914	11139273.715449914	11139279.499098968	11139701.640449915	11139890.715449914	226.9196700531289
Uttarakhand	susceptible	2020-05-15	0	11138476.715449914	11138718.715449914	11139180.715449914	11139185.487134859	11139623.490449915	11139833.715449914	238.11635749727364
Uttarakhand	susceptible	2020-05-16	0	11138319.715449914	11138590.715449914	11139086.715449914	11139087.889926484	11139548.490449915	11139751.715449914	249.91566904257962
Uttarakhand	susceptible	2020-05-17	0	11138154.715449914	11138459.715449914	11138986.715449914	11138985.47716477	11139473.490449915	11139688.715449914	263.0684841418181
Uttarakhand	susceptible	2020-05-18	0	11137850.715449914	11138193.715449914	11138763.715449914	11138770.405380124	11139303.340449914	11139558.715449914	289.9700822549971
Uttarakhand	susceptible	2020-05-19	0	11137543.715449914	11137911.715449914	11138547.215449914	11138543.566397073	11139107.715449914	11139415.715449914	318.563645854538
Uttarakhand	susceptible	2020-05-20	0	11137207.715449914	11137597.715449914	11138298.215449914	11138295.041970354	11138914.715449914	11139206.715449914	349.039044747271
Uttarakhand	susceptible	2020-05-21	0	11136798.715449914	11137239.715449914	11138022.715449914	11138019.133196674	11138711.415449914	11138971.715449914	383.4851884234337
Uttarakhand	susceptible	2020-05-22	0	11136340.715449914	11136827.715449914	11137720.715449914	11137708.086337252	11138468.490449915	11138772.715449914	422.053999882621
Uttarakhand	susceptible	2020-05-23	0	11135820.715449914	11136386.715449914	11137374.715449914	11137355.960714122	11138202.265449915	11138484.715449914	468.72317412333484
Uttarakhand	susceptible	2020-05-24	0	11135223.715449914	11135880.715449914	11136984.215449914	11136958.351043135	11137907.490449915	11138191.715449914	519.0191826508172
Uttarakhand	susceptible	2020-05-25	0	11134528.715449914	11135316.715449914	11136534.215449914	11136508.168590494	11137578.140449915	11137920.715449914	578.9006673446057
Uttarakhand	susceptible	2020-05-26	0	11133733.715449914	11134668.715449914	11136027.715449914	11135994.951741042	11137167.565449916	11137618.715449914	647.2761492104289
Uttarakhand	susceptible	2020-05-27	0	11132840.715449914	11133911.715449914	11135449.715449914	11135409.36151173	11136736.365449915	11137240.715449914	725.4293951063025
Uttarakhand	susceptible	2020-05-28	0	11131791.715449914	11133080.715449914	11134791.715449914	11134746.12721462	11136203.340449914	11136735.715449914	815.2924250999188
Uttarakhand	susceptible	2020-05-29	0	11130547.715449914	11132145.715449914	11134034.215449914	11133990.943266464	11135660.040449915	11136229.715449914	917.8095268043481
Uttarakhand	susceptible	2020-05-30	0	11129169.715449914	11130956.715449914	11133175.215449914	11133128.672080023	11135007.115449915	11135689.715449914	1037.0200483130438
Uttarakhand	susceptible	2020-05-31	0	11127605.715449914	11129681.715449914	11132205.715449914	11132148.888929475	11134279.290449915	11135025.715449914	1174.443009503997
Uttarakhand	susceptible	2020-06-01	0	11127277.715449914	11129386.715449914	11131969.715449914	11131913.159118908	11134083.640449913	11134877.715449914	1207.2909906031648
Uttarakhand	susceptible	2020-06-02	0	11126827.715449914	11129030.715449914	11131710.215449914	11131645.907374142	11133886.565449914	11134666.715449914	1244.6973559423038
Uttarakhand	susceptible	2020-06-03	0	11126359.715449914	11128686.715449914	11131420.215449914	11131356.1805546	11133669.515449915	11134454.715449914	1285.0748227093636
Uttarakhand	susceptible	2020-06-04	0	11125912.715449914	11128295.715449914	11131109.715449914	11131048.858022198	11133439.490449915	11134215.715449914	1327.4012640945905
Uttarakhand	susceptible	2020-06-05	0	11125363.715449914	11127840.715449914	11130799.715449914	11130729.151142836	11133214.715449914	11134011.715449914	1373.3123903464364
Uttarakhand	susceptible	2020-06-06	0	11124848.715449914	11127426.715449914	11130473.215449914	11130403.396905547	11132987.440449914	11133812.715449914	1419.0404302154598
Uttarakhand	susceptible	2020-06-07	0	11124324.715449914	11127011.715449914	11130140.215449914	11130070.895410035	11132740.565449916	11133614.715449914	1466.2305209161254
Uttarakhand	susceptible	2020-06-08	0	11123778.715449914	11126570.715449914	11129798.215449914	11129733.726915518	11132518.990449915	11133390.715449914	1512.808495617211
Uttarakhand	susceptible	2020-06-09	0	11123242.715449914	11126155.715449914	11129459.215449914	11129392.235390093	11132240.115449915	11133168.715449914	1560.7522542537956
Uttarakhand	susceptible	2020-06-10	0	11122668.715449914	11125692.715449914	11129113.715449914	11129047.812159784	11131986.340449914	11132922.715449914	1609.9531953472415
Uttarakhand	susceptible	2020-06-11	0	11122156.715449914	11125271.715449914	11128770.715449914	11128704.058421	11131714.740449915	11132727.715449914	1657.8583239429745
Uttarakhand	susceptible	2020-06-12	0	11121602.715449914	11124816.715449914	11128433.215449914	11128357.518540641	11131439.040449914	11132481.715449914	1708.1692312134705
Uttarakhand	susceptible	2020-06-13	0	11121041.715449914	11124335.715449914	11128083.715449914	11128010.89391452	11131182.740449913	11132218.715449914	1755.8484071058867
Uttarakhand	susceptible	2020-06-14	0	11120468.715449914	11123866.715449914	11127746.215449914	11127664.852538649	11130923.515449915	11131995.715449914	1805.0178537361212
Uttarakhand	susceptible	2020-06-15	0	11119949.715449914	11123447.715449914	11127396.215449914	11127315.981152806	11130687.565449914	11131764.715449914	1854.235437865597
Uttarakhand	susceptible	2020-06-16	0	11119429.715449914	11122955.715449914	11127035.215449914	11126967.661112925	11130427.565449914	11131570.715449914	1902.2649335962276
Uttarakhand	susceptible	2020-06-17	0	11118855.715449914	11122486.715449914	11126688.715449914	11126619.736387102	11130160.415449915	11131353.715449914	1952.5745512183291
Uttarakhand	susceptible	2020-06-18	0	11118262.715449914	11122047.715449914	11126350.215449914	11126270.315150812	11129879.665449915	11131104.715449914	2002.40357676675
Uttarakhand	susceptible	2020-06-19	0	11117703.715449914	11121576.715449914	11126006.215449914	11125922.336088	11129627.640449915	11130893.715449914	2053.150685305136
Uttarakhand	susceptible	2020-06-20	0	11117141.715449914	11121139.715449914	11125656.215449914	11125574.905380124	11129383.415449914	11130674.715449914	2102.5216099502586
Uttarakhand	susceptible	2020-06-21	0	11116523.715449914	11120669.715449914	11125314.215449914	11125227.635190692	11129149.715449914	11130425.715449914	2151.055328983439
Uttarakhand	susceptible	2020-06-22	0	11115992.715449914	11120225.715449914	11124984.215449914	11124879.679059086	11128888.440449914	11130192.715449914	2200.2519773954123
Uttarakhand	susceptible	2020-06-23	0	11115509.715449914	11119776.715449914	11124636.715449914	11124532.637683215	11128613.640449915	11129999.715449914	2249.8354426753863
Uttarakhand	susceptible	2020-06-24	0	11114976.715449914	11119340.715449914	11124287.215449914	11124185.97616776	11128356.490449913	11129722.715449914	2298.136322281666
Uttarakhand	susceptible	2020-06-25	0	11114410.715449914	11118928.715449914	11123939.715449914	11123837.303685209	11128081.715449914	11129520.715449914	2347.9471676571416
Uttarakhand	susceptible	2020-06-26	0	11113815.715449914	11118453.715449914	11123591.215449914	11123489.87048481	11127813.565449916	11129275.715449914	2397.3669426532892
Uttarakhand	susceptible	2020-06-27	0	11113274.715449914	11118021.715449914	11123237.215449914	11123142.916347222	11127556.890449915	11129067.715449914	2447.0426488344087
Uttarakhand	susceptible	2020-06-28	0	11112732.715449914	11117543.715449914	11122886.215449914	11122795.612259485	11127297.190449914	11128835.715449914	2497.4921279991054
Uttarakhand	susceptible	2020-06-29	0	11112151.715449914	11117130.715449914	11122522.215449914	11122449.455729077	11127044.040449914	11128607.715449914	2548.0868540926404
Uttarakhand	susceptible	2020-06-30	0	11111582.715449914	11116677.715449914	11122192.715449914	11122100.306676235	11126777.640449915	11128386.715449914	2598.3009374138883
Uttarakhand	susceptible	2020-07-01	0	11110168.715449914	11115572.715449914	11121340.215449914	11121223.420833763	11126131.365449915	11127806.715449914	2721.86314527899
Uttarakhand	susceptible	2020-07-02	0	11108804.715449914	11114450.715449914	11120483.715449914	11120348.191023195	11125482.040449914	11127284.715449914	2846.1684287146604
Uttarakhand	susceptible	2020-07-03	0	11107411.715449914	11113326.715449914	11119579.215449914	11119453.513555598	11124821.440449914	11126730.715449914	2974.065591007247
Uttarakhand	susceptible	2020-07-04	0	11105839.715449914	11112145.715449914	11118663.715449914	11118526.529009236	11124107.290449915	11126145.715449914	3108.3477140478567
Uttarakhand	susceptible	2020-07-05	0	11104251.715449914	11110874.715449914	11117710.715449914	11117555.484143833	11123395.890449913	11125538.715449914	3247.451832435111
Uttarakhand	susceptible	2020-07-06	0	11102554.715449914	11109578.715449914	11116709.715449914	11116534.379457891	11122640.865449915	11124841.715449914	3392.741789002274
Uttarakhand	susceptible	2020-07-07	0	11100784.715449914	11108216.715449914	11115637.215449914	11115455.337085009	11121847.815449916	11124200.715449914	3548.4008498361036
Uttarakhand	susceptible	2020-07-08	0	11098767.715449914	11106734.715449914	11114498.715449914	11114310.225918509	11120925.665449914	11123519.715449914	3713.1350034334864
Uttarakhand	susceptible	2020-07-09	0	11096799.715449914	11105113.715449914	11113289.715449914	11113097.899896575	11120037.515449915	11122712.715449914	3886.3135961334574
Uttarakhand	susceptible	2020-07-10	0	11094759.715449914	11103522.715449914	11112058.215449914	11111812.73489159	11119051.565449916	11121896.715449914	4070.237393003263
Uttarakhand	susceptible	2020-07-11	0	11092557.715449914	11101741.715449914	11110710.715449914	11110448.004582517	11118053.590449914	11121017.715449914	4268.551908807375
Uttarakhand	susceptible	2020-07-12	0	11090190.715449914	11099872.715449914	11109249.715449914	11108998.178062078	11117021.140449913	11120053.715449914	4476.531350593889
Uttarakhand	susceptible	2020-07-13	0	11087683.715449914	11097798.715449914	11107731.715449914	11107460.76829139	11115852.815449914	11119025.715449914	4698.265543444845
Uttarakhand	susceptible	2020-07-14	0	11084961.715449914	11095665.715449914	11106099.715449914	11105824.373475837	11114611.590449914	11118017.715449914	4934.4372438283235
Uttarakhand	susceptible	2020-07-15	0	11082004.715449914	11093443.715449914	11104334.215449914	11104086.82163137	11113339.565449914	11116894.715449914	5183.492602412567
Uttarakhand	susceptible	2020-07-16	0	11078940.715449914	11091006.715449914	11102498.215449914	11102243.240375139	11112028.215449914	11115686.715449914	5449.154014520769
Uttarakhand	susceptible	2020-07-17	0	11075724.715449914	11088486.715449914	11100570.215449914	11100284.408869656	11110591.815449914	11114390.715449914	5732.070765602185
Uttarakhand	susceptible	2020-07-18	0	11072287.715449914	11085904.715449914	11098516.215449914	11098205.312159784	11109059.190449914	11113061.715449914	6033.579993087679
Uttarakhand	susceptible	2020-07-19	0	11068662.715449914	11083006.715449914	11096344.215449914	11095996.680056095	11107383.165449914	11111640.715449914	6352.942041354535
Uttarakhand	susceptible	2020-07-20	0	11064715.715449914	11079949.715449914	11094000.215449914	11093654.22940804	11105608.290449914	11110145.715449914	6690.088082350567
Uttarakhand	susceptible	2020-07-21	0	11060518.715449914	11076733.715449914	11091507.715449914	11091163.183047123	11103811.315449916	11108523.715449914	7051.051731805115
Uttarakhand	susceptible	2020-07-22	0	11056168.715449914	11073314.715449914	11088907.215449914	11088520.396905547	11101830.815449914	11106740.715449914	7431.755932023019
Uttarakhand	susceptible	2020-07-23	0	11051575.715449914	11069617.715449914	11086146.715449914	11085717.820135856	11099765.190449914	11104910.715449914	7838.51231607955
Uttarakhand	susceptible	2020-07-24	0	11046577.715449914	11065767.715449914	11083225.215449914	11082742.477663275	11097510.640449913	11102998.715449914	8272.661809872023
Uttarakhand	susceptible	2020-07-25	0	11041380.715449914	11061679.715449914	11080111.215449914	11079587.482648319	11095118.815449916	11100960.715449914	8727.147797901991
Uttarakhand	susceptible	2020-07-26	0	11035810.715449914	11057355.715449914	11076764.215449914	11076236.796706146	11092653.015449913	11098789.715449914	9211.342959919028
Uttarakhand	susceptible	2020-07-27	0	11029737.715449914	11052716.715449914	11073254.215449914	11072679.245360183	11090086.840449914	11096483.715449914	9724.694613638596
Uttarakhand	susceptible	2020-07-28	0	11023483.715449914	11047824.715449914	11069553.715449914	11068908.663605448	11087180.665449915	11094007.715449914	10271.71594169848
Uttarakhand	susceptible	2020-07-29	0	11016723.715449914	11042781.715449914	11065560.715449914	11064908.268789895	11084235.040449914	11091318.715449914	10854.363293455091
Uttarakhand	susceptible	2020-07-30	0	11009624.715449914	11037284.715449914	11061326.215449914	11060664.639178729	11080996.990449915	11088534.715449914	11473.045505523363
Uttarakhand	susceptible	2020-07-31	0	11002036.715449914	11031537.715449914	11056950.215449914	11056162.867493782	11077600.090449914	11085478.715449914	12129.568173763286
Uttarakhand	susceptible	2020-08-01	0	10996739.715449914	11027312.715449914	11053708.715449914	11052976.521033164	11075269.965449914	11083347.715449914	12582.903370017759
Uttarakhand	susceptible	2020-08-02	0	10990915.715449914	11022992.715449914	11050415.715449914	11049597.732399067	11072762.715449914	11081106.715449914	13067.503239742027
Uttarakhand	susceptible	2020-08-03	0	10985091.715449914	11018429.715449914	11046914.715449914	11046053.434293384	11070152.940449914	11078712.715449914	13571.567226909687
Uttarakhand	susceptible	2020-08-04	0	10978968.715449914	11013741.715449914	11043234.215449914	11042360.650145827	11067341.715449914	11076217.715449914	14099.321322495784
Uttarakhand	susceptible	2020-08-05	0	10972803.715449914	11008763.715449914	11039436.715449914	11038532.802189695	11064512.065449914	11073658.715449914	14643.592917808483
Uttarakhand	susceptible	2020-08-06	0	10966407.715449914	11003729.715449914	11035486.715449914	11034575.539976334	11061605.590449914	11071128.715449914	15206.565868957809
Uttarakhand	susceptible	2020-08-07	0	10959775.715449914	10998478.715449914	11031404.215449914	11030486.912359187	11058478.365449915	11068482.715449914	15790.605990473492
Uttarakhand	susceptible	2020-08-08	0	10952703.715449914	10992994.715449914	11027229.215449914	11026280.683047123	11055358.490449915	11065729.715449914	16392.68671724578
Uttarakhand	susceptible	2020-08-09	0	10945540.715449914	10987364.715449914	11022880.215449914	11021954.999098968	11052252.340449914	11062775.715449914	17006.817493000694
Uttarakhand	susceptible	2020-08-10	0	10938428.715449914	10981776.715449914	11018463.715449914	11017504.398401061	11048875.940449916	11059815.715449914	17630.86146999665
Uttarakhand	susceptible	2020-08-11	0	10930964.715449914	10975883.715449914	11013893.215449914	11012931.726915518	11045479.640449913	11056703.715449914	18277.12698865694
Uttarakhand	susceptible	2020-08-12	0	10923358.715449914	10969668.715449914	11009247.715449914	11008229.960714122	11041919.615449915	11053600.715449914	18939.568610784958
Uttarakhand	susceptible	2020-08-13	0	10915502.715449914	10963340.715449914	11004513.715449914	11003400.925818808	11038395.390449915	11050411.715449914	19621.64429673073
Uttarakhand	susceptible	2020-08-14	0	10907457.715449914	10957035.715449914	10999660.215449914	10998441.533495776	11034627.390449913	11047120.715449914	20314.883730659483
Uttarakhand	susceptible	2020-08-15	0	10899264.715449914	10950474.715449914	10994513.715449914	10993346.84506108	11030820.790449914	11043728.715449914	21033.057811852646
Uttarakhand	susceptible	2020-08-16	0	10891020.715449914	10943766.715449914	10989298.715449914	10988117.571880622	11027038.965449914	11040259.715449914	21763.961765060285
Uttarakhand	susceptible	2020-08-17	0	10882441.715449914	10936819.715449914	10983886.215449914	10982741.548450911	11023072.140449913	11036711.715449914	22516.431496993475
Uttarakhand	susceptible	2020-08-18	0	10873655.715449914	10929713.715449914	10978313.715449914	10977222.49610794	11018919.590449914	11033065.715449914	23287.10098647811
Uttarakhand	susceptible	2020-08-19	0	10864574.715449914	10922317.715449914	10972666.715449914	10971563.337583514	11014773.715449914	11029189.715449914	24074.340510865833
Uttarakhand	susceptible	2020-08-20	0	10855200.715449914	10914748.715449914	10966857.715449914	10965747.637683215	11010588.190449914	11025259.715449914	24887.659815791863
Uttarakhand	susceptible	2020-08-21	0	10845713.715449914	10906969.715449914	10961021.215449914	10959777.003087003	11006067.165449914	11021290.715449914	25716.862981596507
Uttarakhand	susceptible	2020-08-22	0	10835800.715449914	10898978.715449914	10955001.215449914	10953648.204482816	11001403.090449914	11017200.715449914	26567.94746537208
Uttarakhand	susceptible	2020-08-23	0	10825826.715449914	10890786.715449914	10948719.215449914	10947349.510564571	10996486.815449916	11013092.715449914	27441.08007314255
Uttarakhand	susceptible	2020-08-24	0	10815572.715449914	10882326.715449914	10942319.715449914	10940881.513057092	10991516.715449914	11008721.715449914	28335.7414799854
Uttarakhand	susceptible	2020-08-25	0	10805026.715449914	10873762.715449914	10935658.215449914	10934251.341073046	10986507.615449915	11004275.715449914	29247.906552928725
Uttarakhand	susceptible	2020-08-26	0	10794251.715449914	10864892.715449914	10928989.715449914	10927442.03050475	10981438.715449914	10999720.715449914	30187.22888157061
Uttarakhand	susceptible	2020-08-27	0	10783191.715449914	10855648.715449914	10922149.715449914	10920455.24386467	10976269.740449913	10995045.715449914	31146.469090712122
Uttarakhand	susceptible	2020-08-28	0	10772060.715449914	10846277.715449914	10915014.215449914	10913282.213455897	10970912.565449916	10990256.715449914	32129.267618603557
Uttarakhand	susceptible	2020-08-29	0	10760652.715449914	10836967.715449914	10907635.715449914	10905925.598799864	10965422.090449914	10985310.715449914	33138.40229470309
Uttarakhand	susceptible	2020-08-30	0	10748827.715449914	10827353.715449914	10900048.715449914	10898375.805180721	10959887.265449915	10980271.715449914	34168.13093980652
Uttarakhand	susceptible	2020-08-31	0	10736657.715449914	10817589.715449914	10892322.715449914	10890621.31265829	10954166.890449915	10975185.715449914	35229.83586329798
Uttarakhand	susceptible	2020-09-01	0	10728662.715449914	10811158.715449914	10887256.215449914	10885483.402887601	10950441.040449914	10971731.715449914	35929.82187780571
Uttarakhand	susceptible	2020-09-02	0	10720421.715449914	10804377.715449914	10881962.715449914	10880203.423326286	10946450.440449916	10968280.715449914	36644.87310937607
Uttarakhand	susceptible	2020-09-03	0	10712072.715449914	10797527.715449914	10876610.215449914	10874815.604283413	10942440.140449915	10964705.715449914	37379.77489334208
Uttarakhand	susceptible	2020-09-04	0	10703562.715449914	10790675.715449914	10871228.715449914	10869357.4582216	10938512.215449914	10960951.715449914	38116.911330097835
Uttarakhand	susceptible	2020-09-05	0	10694904.715449914	10783470.715449914	10865868.215449914	10863843.092817811	10934377.665449915	10957231.715449914	38858.310274897296
Uttarakhand	susceptible	2020-09-06	0	10686437.715449914	10776454.715449914	10860312.715449914	10858291.604781918	10930245.815449914	10953581.715449914	39603.7180986649
Uttarakhand	susceptible	2020-09-07	0	10677740.715449914	10769429.715449914	10854730.715449914	10852708.751342237	10926229.240449913	10949904.715449914	40359.04909310893
Uttarakhand	susceptible	2020-09-08	0	10669072.715449914	10762539.715449914	10849190.215449914	10847103.857523693	10922120.765449915	10946204.715449914	41108.7397604906
Uttarakhand	susceptible	2020-09-09	0	10660256.715449914	10755472.715449914	10843723.215449914	10841481.768789895	10918056.390449915	10942440.715449914	41858.35561759049
Uttarakhand	susceptible	2020-09-10	0	10651526.715449914	10748382.715449914	10838161.215449914	10835851.049946425	10913910.215449914	10938578.715449914	42606.96189074655
Uttarakhand	susceptible	2020-09-11	0	10642817.715449914	10741410.715449914	10832480.215449914	10830208.402887601	10909808.690449916	10934751.715449914	43352.358711445275
Uttarakhand	susceptible	2020-09-12	0	10633963.715449914	10734279.715449914	10826843.215449914	10824556.36400425	10905656.615449915	10931014.715449914	44103.762330157995
Uttarakhand	susceptible	2020-09-13	0	10625122.715449914	10727139.715449914	10821176.715449914	10818892.89491153	10901341.840449914	10927158.715449914	44854.57214765666
Uttarakhand	susceptible	2020-09-14	0	10616490.715449914	10720157.715449914	10815650.215449914	10813223.526516713	10897081.665449914	10923242.715449914	45601.44811275778
Uttarakhand	susceptible	2020-09-15	0	10607857.715449914	10713077.715449914	10810075.215449914	10807549.06589857	10892663.890449913	10919445.715449914	46348.01979354265
Uttarakhand	susceptible	2020-09-16	0	10599167.715449914	10705809.715449914	10804416.715449914	10801865.35951771	10888324.340449914	10915644.715449914	47096.80157593162
Uttarakhand	susceptible	2020-09-17	0	10590435.715449914	10698564.715449914	10798729.715449914	10796166.17606806	10883927.415449914	10911713.715449914	47846.68655916363
Uttarakhand	susceptible	2020-09-18	0	10581710.715449914	10691431.715449914	10793010.715449914	10790467.246855697	10879554.090449914	10907813.715449914	48592.055791656836
Uttarakhand	susceptible	2020-09-19	0	10572977.715449914	10684314.715449914	10787377.215449914	10784759.331102956	10875168.940449914	10903964.715449914	49336.120417258906
Uttarakhand	susceptible	2020-09-20	0	10564459.715449914	10677122.715449914	10781703.715449914	10779046.47716477	10870831.540449915	10900152.715449914	50080.71071974697
Uttarakhand	susceptible	2020-09-21	0	10555831.715449914	10669988.715449914	10776126.215449914	10773321.19052469	10866493.940449914	10896298.715449914	50822.82083539161
Uttarakhand	susceptible	2020-09-22	0	10547233.715449914	10662781.715449914	10770493.715449914	10767590.867992288	10862108.190449916	10892471.715449914	51566.206586920525
Uttarakhand	susceptible	2020-09-23	0	10538607.715449914	10655570.715449914	10764780.715449914	10761851.551940443	10857641.840449914	10888449.715449914	52306.35916953456
Uttarakhand	susceptible	2020-09-24	0	10529863.715449914	10648484.715449914	10759026.715449914	10756102.850046126	10853236.490449913	10884472.715449914	53046.68280638301
Uttarakhand	susceptible	2020-09-25	0	10521223.715449914	10641270.715449914	10753242.715449914	10750342.885938449	10848887.090449914	10880630.715449914	53785.20898037932
