b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0790354156470614	0.035638966726644655	0.021708872557804185	0.1680453786822808	0.06959243709926378	0.14682593923392753	0.31670621358108964	0.18628742966038606	0.1030898602034905	0.08854109301982963	0.5240515211435866	0.5163129795376287	0.09137168555857038	0.41126515192678853	7.885781204977965e-4	0.22600411311162924	0.25902619760340684	0.18030241308188777	0.12737726285790207	0.11458886085444461	0.060396720665533865	0.05638733964142054	0.11052730232306013	0.36057202818423256	0.06960786292698425	0.4994576676348451	0.5904168239369657	0.2123839207911308	0.4239412815496631	0.23923056940715673	0.15001613572096606	1.0820331279102582	0.42604485121013846	0.8876241384915761	1.811843215758722	1.0612582656741145	0.620713910946715	0.6656920909588171	3.0269505854584513	4.311291192372769	0.8127371523788945	2.7271196908368838
0.08286193273505825	0.03635718841246394	0.015498388158298595	0.16630118118235643	0.06845779631985897	0.14568033128558958	0.3161569874637455	0.1882379925769515	0.10341653132124082	0.0884191643666763	0.5280423523909832	0.517092159951412	0.09379086123028017	0.40989037600163225	5.257514576022005e-4	0.22635520972103895	0.2564563255847732	0.18329546334728253	0.12922932877492616	0.11660111120645562	0.06045993355002867	0.05832368467062262	0.11196157104468932	0.35877797328057803	0.07151325236387375	0.4963365041777296	0.5902420801191711	0.21296518316097604	0.44433607578836737	0.24412815392003576	0.10686093991959254	1.0737830480378874	0.4198578354431739	0.8824539194452626	1.8088208289680587	1.074553119907067	0.623569065047787	0.6638254494780472	3.0560268941866156	4.308132677486041	0.8341572040924778	2.719430233086434
0.08752855406546683	0.03096807745685841	0.02651670650750308	0.1685415404742015	0.06352115006825462	0.14536946787061786	0.3228349972426055	0.18721216262549814	0.1040417731105023	0.08829150485702932	0.5298104543481164	0.5110123700940906	0.088914856094828	0.40936134838370347	0.006289706497154957	0.22573852465988856	0.2574826519420544	0.18464983833520587	0.12927476173004124	0.11896427070484004	0.05986850217618531	0.05770575116758462	0.11665768582743079	0.360778708888046	0.06608316562153516	0.4956064588826444	0.5890917689296673	0.21458585705666414	0.47238140239917625	0.20782744740370582	0.1829948995424487	1.0896156826252046	0.38959822113404874	0.8826280630371265	1.845884168313634	1.0680044270546787	0.6302649412640378	0.6639248504554996	3.04903171024664	4.255245120510322	0.7901784994241916	2.7198933082240453
0.09515518159900614	0.03375644993614532	0.016454133162890766	0.16676890025667535	0.06232572587526282	0.14687760450682996	0.324802817426273	0.18773688258363389	0.10384435530929127	0.08888778537466685	0.5288320743726844	0.5100077614304604	0.09376794831526876	0.4085973954632377	0.005077560583261846	0.21929311546087119	0.2588760440619851	0.1844867057672671	0.13162383822658633	0.11769710234907708	0.05961057632119256	0.057500361073613504	0.10924074020314802	0.36117077563261385	0.06573258524711528	0.49474016919592123	0.5918391770489638	0.21257102246561693	0.5128507128958619	0.2252373640699077	0.11368919697658793	1.0779927042046566	0.3831429947656145	0.8906703490132215	1.8566339626837287	1.0707669326655722	0.624456740009221	0.6686173898197397	3.0422909533434885	4.244233911417482	0.8348502170457317	2.7098874706257505
0.09485914480010242	0.031901524076235255	0.014325809677660017	0.16632838524008198	0.05809787672914451	0.14686284691931412	0.3213576698400515	0.19232812608890937	0.10368612297927768	0.08826746790505714	0.5303508735500844	0.5103550117687818	0.09450616052544099	0.4137840325571824	6.171090625578838e-4	0.21992641896115978	0.2602819290792237	0.18446694210947098	0.13125399224181314	0.1186034032245935	0.05972122464830204	0.05902812744252196	0.10724596401380775	0.36246011610191753	0.07129787229760882	0.4993438775671197	0.5920269045184402	0.21138702259348777	0.5087214230233057	0.2129814962040538	0.09910423634800127	1.075125533732556	0.3570239174688119	0.8913779207976622	1.8371537836821228	1.098712899776488	0.6222666509512065	0.6646328538082941	3.0687033483042807	4.261193499566969	0.8415290312942401	2.741352311832735
0.08466973274692763	0.02965816244484228	0.012623657793436523	0.1686089290419692	0.054475910020656416	0.14594674756288403	0.3247275789754329	0.19352214619480493	0.10426856775388675	0.08771706685923951	0.5317536131233365	0.5129725007530982	0.0969617230928311	0.41511863438344787	4.8544633717475567e-4	0.22219608480041048	0.26426783173957946	0.1841008317712065	0.1308076921785389	0.12384969249766843	0.060437513237167964	0.05891852734065274	0.10897877237407091	0.36157201311524456	0.07598634383702206	0.49989175390911345	0.5914678406419243	0.21212124167847665	0.45400972650514737	0.1984074283969377	0.08763026772518555	1.0894970205988197	0.33462056233428167	0.890402854610849	1.8578119352085343	1.1054069651250524	0.6268441233065759	0.660021962043554	3.091749496210454	4.284731145079099	0.8630699444395509	2.7520193360866996
0.09223879230592692	0.02938786046057123	0.020786831795824037	0.16832471705433866	0.05292299090963795	0.1462482902375421	0.3258704167782709	0.1915844626489104	0.10316942241487642	0.08755285330373126	0.53336567668022	0.5126939571444961	0.0984788984596779	0.40981251818588904	0.005479708569611497	0.22120470056855548	0.26232949489604274	0.1845046593693023	0.13066801382170082	0.12540996210615787	0.059859987801211455	0.06098444939798931	0.10707833947281546	0.3619913923118936	0.0794985939687292	0.49812751745565	0.5931453265234702	0.2123535964351294	0.4973545993524506	0.19642469103316043	0.14405569289628092	1.0880675873317212	0.32503742442328615	0.8936089932369852	1.8632232701594713	1.0967090162470614	0.6190621394374691	0.65900622638251	3.1123405165535574	4.276987988235604	0.877563794796239	2.717412785054024
0.07465797688675112	0.0325967404223098	0.029484453416117305	0.17018680635708971	0.05190714513877847	0.14608091565331377	0.32574531253091277	0.19090377463408367	0.1035496175872179	0.08845134499423134	0.5317264174084535	0.511960412533943	0.09341885661028172	0.4105938312735346	7.563272150216607e-4	0.22723896797223905	0.25892193392543167	0.19191006662067728	0.1280399637377358	0.12900365499027489	0.05996178999425441	0.06086912193946084	0.11135523568908924	0.3639961222688377	0.07807907949799069	0.4962213168587512	0.5933969336637089	0.21128249209796504	0.4004465409894222	0.21905032836495444	0.2037297934934232	1.1076514621276796	0.317981499267837	0.8957300070011847	1.8627065474343096	1.0926806329953191	0.6239955493166188	0.6668309936046011	3.0982549979154994	4.265024587187196	0.8326135755238712	2.719959955287617
0.06256224704147027	0.031694037935652584	0.03608409243334673	0.1687955485652229	0.05107727146630106	0.14741841553902157	0.32508484610071126	0.19087687362637198	0.10470049626089115	0.09092164397346686	0.5337991842284557	0.5123189578451014	0.0915536127897184	0.4135941288926994	0.0021626106781002705	0.22130429559803735	0.2619043720620735	0.18706913828159752	0.12712185280915878	0.1337639805118716	0.06119928788610565	0.057962438697819	0.110552816387536	0.36502401412463137	0.07469165163468912	0.49716900794970664	0.5949060730351559	0.21176750507945036	0.33609495703517295	0.21185778823425533	0.2499760165158577	1.093703285803978	0.31261689812601423	0.9081335962269752	1.861338876262086	1.089204205470368	0.6304277016556361	0.6860141322339746	3.0995043726791667	4.2709190150219305	0.8168166249606129	2.7410365450665304
0.045060993182749885	0.033274829051018265	0.03427141004584565	0.16787464507337985	0.0523611028732739	0.1487182786471409	0.32529579498059413	0.19082427550773712	0.10479164516363855	0.0916155784732211	0.5336636913568605	0.5128660573134297	0.0976140305103966	0.41022986800133354	0.0015730312298899575	0.2279990612191431	0.258748246279788	0.18531439249694914	0.1276331619550281	0.13907391394829266	0.060961416416951596	0.05668340515305442	0.11202896530145592	0.36551388687279984	0.07839779953667057	0.5021292333539586	0.5969244904295341	0.2145551640633382	0.24191617260552573	0.22375854622947172	0.23677075490803626	1.08597229731703	0.32063487412714925	0.9208699848148868	1.862083335790919	1.0874424809485186	0.631902859714351	0.6915187043116056	3.110561630855083	4.290713855959333	0.8720658980481665	2.7255885567885234
0.031154335641956292	0.034942660276593145	0.032897116480311905	0.17169934239390097	0.05480052962542007	0.14813172890654644	0.32351619680241717	0.19069323342044675	0.10558087715447072	0.09186491133460918	0.5382762996262654	0.5111710210374216	0.09905544785253198	0.4097626295750715	0.0017803494994311057	0.22559204096186009	0.258014707881297	0.19147451146835914	0.13010493595150635	0.14017578173324424	0.06054683472364505	0.0556858436414593	0.11832781541629428	0.36867971795073573	0.08030013787580542	0.5057863805597749	0.5947379141053954	0.21248962845078032	0.16729503668357845	0.2344703083278459	0.22713167149216953	1.1170478829668555	0.3363839316655195	0.9182154731451809	1.8510932401793236	1.0855565616515754	0.6406444858762839	0.695142267998725	3.143579089405252	4.287727735775171	0.8836462243469613	2.7174157764469946
0.02211798337479692	0.035033155537029494	0.03799946446031309	0.17275683704232012	0.058732055130543734	0.14907173490616255	0.32176557063365313	0.18952885400438899	0.1058757383221821	0.09184263856275156	0.5399255454976073	0.5073458895611677	0.09815394076323172	0.41325998428759936	0.004818535211186044	0.2278233548737975	0.25838054631751245	0.1936687638971587	0.12797585052819488	0.13637597469350188	0.06161238075384466	0.05803465555332527	0.11490319677138303	0.3667787148979688	0.07117794445408303	0.5050266335936666	0.5948864201618225	0.20950967005294086	0.11917332051242002	0.235545654529206	0.2624430779114142	1.1261977907125478	0.35976812888425785	0.9206501637317099	1.8431296620651085	1.0815939401213246	0.6402623631305283	0.6939282032647438	3.1237163237435115	4.253334103985889	0.87569141826573	2.7332344727654827
0.01874854243952878	0.03585839702782761	0.04771648287553934	0.1739235664359348	0.05533984561184885	0.1493908402514268	0.3192526513818277	0.18809823736862422	0.10784033608126677	0.09312352407300295	0.540743551368271	0.5050362331241177	0.09308217012104616	0.4117226058416656	0.003254368155013546	0.22974693303239893	0.2600245580568011	0.18860321206099206	0.12660410517167553	0.13810925651695458	0.06210575967316381	0.058124664247679585	0.11192006977223598	0.3642175399602346	0.08190499363704523	0.5063307531164537	0.5955834900976975	0.2127007418665979	0.10084291127430184	0.24150722687732898	0.33002337410423616	1.1285278144321829	0.3385342755728139	0.9241715267752477	1.8296784612665866	1.0735311532734542	0.6502164114574274	0.7021778315997127	3.1631848391746384	4.237915199216141	0.8308315996815389	2.7309342265555885
0.014049955264664162	0.0396560417420956	0.04268567202353544	0.17290455681665814	0.057011931178656966	0.14719669440255348	0.3178983266470829	0.18830153938848382	0.10823047721648771	0.0921505734918486	0.5448570357355357	0.5038447036566607	0.10035338394288128	0.40726149250337806	0.002023791059480682	0.2265196556249596	0.2654501871166985	0.18922776351759565	0.12367720264285677	0.14399500012044641	0.062449949815943144	0.059672770022473176	0.114903946116202	0.3641353380430782	0.08308880218375977	0.5100452388177856	0.5942804090173975	0.21208878216272356	0.07546705277786475	0.26631806518373974	0.2966154644762279	1.1225624952653015	0.34776377273166675	0.9157860437156877	1.8225718812951859	1.0764371278355873	0.6545026615533572	0.6947961462136146	3.191109998651115	4.239124066139374	0.8949498141590516	2.6998514334635835
0.02172768156862459	0.04156549327346053	0.03842118939373681	0.17303880002092634	0.055032546179507744	0.14706585699442526	0.3149372480121677	0.19216260764557458	0.10903415711459391	0.09190966748105514	0.5435111625691192	0.5040420920439167	0.09661556180008095	0.407691320474804	7.60214823001574e-4	0.23157506305838912	0.26486932941476443	0.18702876964450008	0.1238259835824751	0.14582502263943878	0.06126451578687979	0.059853861292445826	0.11208980000650143	0.36299295575841506	0.09012448261639151	0.5103774443399635	0.5946042638811564	0.21395678735923096	0.11654230471910429	0.28039970524332386	0.26684865733784513	1.1211554150653273	0.33573886842244766	0.9165837074328628	1.8033597730581756	1.0987175465918364	0.6575253019926115	0.6923510113269743	3.206126824204333	4.241787528107239	0.8618033505705656	2.7072614368133627
0.013526082213508483	0.04322983521175158	0.037005700422284175	0.17355227763242045	0.05752695835413211	0.1468481819844004	0.3112182488811964	0.19463252664394007	0.11012891243893097	0.09163327097239998	0.5478323421888722	0.5058683362091546	0.09037746241094824	0.40654192199662903	0.0031097003074928146	0.23406567422941726	0.2744091627650629	0.18204132919210894	0.1257716287132505	0.15214692461102336	0.06221828090274974	0.05931157283885257	0.11292760562919285	0.3608698915481751	0.09034279531911737	0.5056253905679552	0.5933457030840754	0.2149201807334923	0.07274111138552704	0.2922720704160036	0.2591316492219156	1.1192989318705353	0.3516268704419124	0.9207864069685502	1.7838419600697897	1.112207613002844	0.6646796976894247	0.6891039345790514	3.2323333012697915	4.242760863426986	0.8054788365398649	2.7019742920810144
0.008575896669512724	0.04083611134510089	0.04319889431568223	0.17872739579588248	0.05564065821362721	0.1462337242472802	0.31146579187151024	0.19389459711795276	0.11008464632681536	0.0928259991478393	0.5485272948617839	0.5020888273774236	0.09145788318205382	0.41248183215352435	0.0026258428054538262	0.2349641981343007	0.2795939921392133	0.18462912546491	0.12161665568537691	0.15659555617389415	0.062437070324716515	0.06285167649993943	0.11146934980985843	0.36579973708482666	0.08817880070378614	0.5085359640856216	0.5963174832806986	0.21275881068967492	0.0460949548067819	0.27630809789158955	0.30384062719280097	1.1554447436937496	0.3387126576911158	0.9208292223064449	1.7856689072471346	1.1121012424601735	0.6634512100498645	0.7008139137421471	3.2293254335487465	4.219812988982704	0.8167355562507078	2.736113569651062
0.00982035515905482	0.04175852197505291	0.03713143573984273	0.17675961778498667	0.05807351322880413	0.14770032590241708	0.31282468910314426	0.19163941373502855	0.11098585168026501	0.09212666782860392	0.5460218112809025	0.5047027883484128	0.08949571671738688	0.4107609019077447	0.002962123999278858	0.24212273057875555	0.2816160808166613	0.187132918189774	0.12425964450738444	0.15461777526479623	0.06326155394680767	0.06289050963287635	0.11007880316077524	0.36155117267520664	0.09023511646965182	0.5116531950142605	0.5945196117665206	0.2143197991647125	0.05280362407836259	0.2843394748337676	0.2616146125569669	1.1453736308597589	0.3544418084706494	0.9283150543611218	1.7950041308762967	1.0992109848581664	0.6679583480784809	0.6931902503644083	3.2212986784926847	4.251203400606376	0.7982495144044671	2.7285378268056664
0.014493046381107308	0.040200578491370285	0.030077135577722302	0.17418883659427037	0.06157251971276565	0.1465744128267506	0.3120988206579728	0.18915394273277342	0.11237155904383805	0.09366262066396074	0.5482756148754858	0.5053154988954992	0.09209016466955618	0.4075177507857916	0.003103631111540167	0.23997575408476846	0.27604711478089533	0.18742608198074936	0.12754691793972703	0.1566305333546038	0.0633694949944563	0.06279066051128933	0.11351813290841757	0.36224579061701323	0.08560012311959418	0.5114239196550392	0.5937583983008684	0.2141053702225666	0.0779407636087161	0.273214371507066	0.21090953367263018	1.1290211867952784	0.37700947753620384	0.9230052285987876	1.791040797971867	1.084841645905975	0.6786125013995209	0.7051368474772864	3.2193772275448085	4.255670583221631	0.8209706889244979	2.7064714488543324
0.0262787321377953	0.03757382610124792	0.03522090043533604	0.17159884919456647	0.05722781302692179	0.14779663875733337	0.3107096483163719	0.1868263240319604	0.11364165191099279	0.09215109282364858	0.5510326627928526	0.5041647370081255	0.09187071192006672	0.4098556679554372	2.782570650770866e-4	0.2398392751212009	0.2714316495748449	0.18419018689564137	0.12855770174964767	0.15474891588879816	0.06316542413110547	0.0632395912808674	0.11000932466556361	0.36234167006094076	0.08774641429306211	0.5193325284986978	0.5969228956737883	0.21153566516506597	0.14087725302310966	0.25533151929329284	0.2460056208756873	1.1089087501380444	0.3507531685826281	0.9290364599740258	1.7826890551277514	1.0719944701129183	0.6838947604687708	0.6938102550382307	3.2426484171000864	4.269856125134462	0.8207552626715564	2.715691405009614
0.0232943398922675	0.03751899194391383	0.03253800981240808	0.16873761777592342	0.05640204113617266	0.1486371227490443	0.307396124173597	0.18782583206218875	0.11394999814082309	0.09075423187611921	0.5566309275427548	0.5060854787877926	0.09440774817519941	0.4096375940840545	8.218133713283572e-5	0.24029303001081218	0.27333611750215703	0.18333910136600606	0.12713333854116735	0.157625412234415	0.06305858577246304	0.06378812751035436	0.11217855035465185	0.3613049707594976	0.0848420863918731	0.5118975794588507	0.5956224939631052	0.21255334876551413	0.12485091873595018	0.25506084423537984	0.22763765630927452	1.0895588667517913	0.345210869521953	0.936880015325088	1.7634811229903673	1.078346543444108	0.6872306085425905	0.6827298041217519	3.265911373872373	4.263590690595414	0.84268547743949	2.716742890321979
0.03179384500450205	0.03689783675000613	0.04068906863681288	0.1663254593292851	0.0537468504849167	0.14727776787554342	0.3034976493307327	0.1859631662837919	0.11285450250231324	0.09066806454314731	0.5608099324506254	0.5046637992019658	0.08983270368160841	0.4114986123398442	0.002972014926736879	0.24577755219837977	0.27282592840320696	0.18265615936834248	0.12457373161964531	0.15482395291093504	0.06206404427441222	0.061522426320945726	0.11627010797751551	0.36206299653279944	0.08524819349183052	0.509866973868751	0.5951915696883466	0.21367838686186919	0.17095600981471432	0.25204996616328085	0.28453858656616904	1.073303051119651	0.328135849130449	0.9258410630656662	1.739308679918405	1.0651294805497427	0.6833888213599947	0.6824931532116301	3.291794622165005	4.245476833819131	0.8016167214212975	2.731857604110848
0.03470298044790406	0.03865731115834363	0.04035056600514257	0.1638496156247032	0.054370057032521	0.14610305853110184	0.3007140742195833	0.18205628079789196	0.11230494276647343	0.09240860674371715	0.5605187531165241	0.5064307603894357	0.0897935126869797	0.41411823897084266	0.003276888591633202	0.25511555640652805	0.277320718558991	0.1869838252701667	0.12142291322199285	0.15700149375556213	0.06241006383339776	0.059608421827593606	0.11011619498897696	0.3627559041070529	0.08798495521670525	0.509503452945028	0.596144273772602	0.21090399501064225	0.18666183431940594	0.2662306670308866	0.28325753109250107	1.061572623914842	0.3309147894378233	0.9203615863271605	1.7239794508620394	1.040665576143735	0.6759223257685784	0.6959783175935861	3.299271664153073	4.2592389228175564	0.8017792870548003	2.7423686012197406
0.03533388958620313	0.03798862601892465	0.029344231070006624	0.16002772718374736	0.05646555857303166	0.14661702938385682	0.3047408513946075	0.1823196642940673	0.11372339524856682	0.0927914858860738	0.5643855613630029	0.5090026201612153	0.08827247915746342	0.4109159452386083	0.0031998461961547787	0.25381928834510364	0.2784943641079143	0.1826150205895739	0.1251506542021876	0.15896417603776242	0.061314416775542474	0.0582150960458492	0.11088254346725893	0.36592127935995583	0.08697262412082396	0.5110429887690313	0.5951633038997668	0.21501971840754427	0.19003909306971695	0.26133058367325723	0.2062002362648671	1.0326241780462073	0.3449292133118982	0.9253225205598357	1.7450653283893403	1.0406498951088903	0.6849813678959563	0.7006208841895635	3.3186106797050887	4.285561702061944	0.7876792103350069	2.731290024329624
0.03690150215779513	0.036812395198009294	0.023531584406205838	0.15994456881343683	0.05692094511764339	0.14781557284584956	0.30726850582608567	0.18181931840201887	0.1133360622489051	0.09388363795972092	0.5650701066177591	0.506576033612699	0.08987766407884756	0.4142881151425686	3.920797128792068e-4	0.25640390166390636	0.2772016900134398	0.18698524100809388	0.1260731605475047	0.15882179135077867	0.060784843469156996	0.058004183752368266	0.10902039499895792	0.365293777208881	0.08621700905696329	0.5112136283015497	0.5942483088328954	0.21231650638840924	0.19784985075232536	0.2538088478702334	0.16517294209853983	1.0362733969757434	0.34802546579834076	0.9327606767931194	1.7585652333562256	1.037564363935289	0.6813845400295575	0.708514376574406	3.3200789514922957	4.265648634399776	0.8015102411422835	2.7469978615503425
0.036958417800976875	0.03772788521115587	0.016886952935984932	0.1632087087607293	0.05783889159064678	0.14901379736054204	0.3060902040935941	0.18182581970391593	0.11357316182302035	0.09271218958098558	0.5685986549838603	0.5055094805425348	0.09381481029295041	0.4112578333736447	2.431537361037611e-4	0.25683364702531897	0.27747337534894545	0.18731753685595326	0.1257276876335847	0.15920737991561232	0.06095017717858492	0.05860325671173655	0.10576819928787495	0.36557099331342136	0.08960007282394815	0.5050599239533805	0.5912948866467048	0.21274578533569521	0.19812204740389278	0.26021792931539106	0.11856040644402403	1.0577463775400864	0.3535183067865528	0.9406659127808189	1.7521246065158684	1.0382537577397144	0.6805981261651803	0.6998276817894271	3.3523302392499605	4.238039345231193	0.8349616656745911	2.727962346656357
