state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-20	0	67926202.31306034	67926676.31306034	67927285.31306034	67927273.70388786	67927853.66306034	67928184.31306034	301.52680459650145
Gujarat	susceptible	2020-04-21	0	67925630.31306034	67926091.31306034	67926739.81306034	67926730.7422727	67927328.78806034	67927674.31306034	316.56625796793674
Gujarat	susceptible	2020-04-22	0	67924993.31306034	67925483.31306034	67926168.81306034	67926158.25573233	67926806.18806034	67927219.31306034	332.67040249905386
Gujarat	susceptible	2020-04-23	0	67924319.31306034	67924864.31306034	67925567.31306034	67925556.82053791	67926227.23806034	67926581.31306034	351.0262731875478
Gujarat	susceptible	2020-04-24	0	67923639.31306034	67924200.31306034	67924930.81306034	67924922.05333951	67925617.96306033	67926078.31306034	370.00136937098125
Gujarat	susceptible	2020-04-25	0	67922965.31306034	67923498.31306034	67924265.31306034	67924254.95513412	67924983.01306035	67925458.31306034	387.8486870011263
Gujarat	susceptible	2020-04-26	0	67922004.31306034	67922718.31306034	67923551.81306034	67923545.6854432	67924318.78806034	67924833.31306034	412.35034061299507
Gujarat	susceptible	2020-04-27	0	67921183.31306034	67921911.31306034	67922803.31306034	67922801.8873375	67923625.71306035	67924075.31306034	436.9280242641195
Gujarat	susceptible	2020-04-28	0	67920290.31306034	67921104.31306034	67922016.81306034	67922015.45513412	67922891.08806035	67923444.31306034	464.90004274737197
Gujarat	susceptible	2020-04-29	0	67919220.31306034	67920235.31306034	67921195.31306034	67921185.98803541	67922131.86306034	67922685.31306034	494.3096354646777
Gujarat	susceptible	2020-04-30	0	67918154.31306034	67919287.31306034	67920312.31306034	67920306.99102645	67921304.56306034	67921906.31306034	525.8332769058027
Gujarat	susceptible	2020-05-01	0	67917024.31306034	67918271.31306034	67919385.81306034	67919381.43818498	67920433.18806034	67921013.31306034	558.7165962213286
Gujarat	susceptible	2020-05-02	0	67915917.31306034	67917225.31306034	67918432.31306034	67918407.82951099	67919525.08806035	67920026.31306034	592.5059778838615
Gujarat	susceptible	2020-05-03	0	67914731.31306034	67916109.31306034	67917402.81306034	67917382.0862408	67918540.93806034	67919059.31306034	630.6632965809077
Gujarat	susceptible	2020-05-04	0	67913383.31306034	67914869.31306034	67916212.81306034	67916206.88983004	67917405.01306035	67918047.31306034	661.1500035514069
Gujarat	susceptible	2020-05-05	0	67911986.31306034	67913493.31306034	67914961.31306034	67914968.66899255	67916227.33806035	67916845.31306034	696.367431143039
Gujarat	susceptible	2020-05-06	0	67910568.31306034	67912175.31306034	67913639.31306034	67913659.2642069	67914960.16306034	67915629.31306034	733.6539111353436
Gujarat	susceptible	2020-05-07	0	67908961.31306034	67910709.31306034	67912270.81306034	67912278.98953094	67913655.36306034	67914433.31306034	774.7435857336793
Gujarat	susceptible	2020-05-08	0	67907333.31306034	67909164.31306034	67910799.81306034	67910815.93270142	67912282.93806034	67913201.31306034	818.1681674388925
Gujarat	susceptible	2020-05-09	0	67905679.31306034	67907558.31306034	67909264.81306034	67909266.41525376	67910818.58806035	67911846.31306034	864.3925993928609
Gujarat	susceptible	2020-05-10	0	67903901.31306034	67905819.31306034	67907622.31306034	67907628.83848408	67909252.71306035	67910303.31306034	916.0643763841753
Gujarat	susceptible	2020-05-11	0	67902012.31306034	67903962.31306034	67905878.81306034	67905895.36241229	67907654.93806034	67908703.31306034	971.635450156576
Gujarat	susceptible	2020-05-12	0	67900028.31306034	67902021.31306034	67904066.31306034	67904059.88434649	67905916.18806034	67907197.31306034	1032.5407948207444
Gujarat	susceptible	2020-05-13	0	67897787.31306034	67899925.31306034	67902115.31306034	67902115.30608128	67904085.11306034	67905479.31306034	1104.93842585208
Gujarat	susceptible	2020-05-14	0	67895437.31306034	67897735.31306034	67900038.31306034	67900053.34596165	67902163.16306034	67903628.31306034	1178.087096862897
Gujarat	susceptible	2020-05-15	0	67892795.31306034	67895349.31306034	67897873.31306034	67897871.6959118	67900138.23806034	67901675.31306034	1264.2583945525278
Gujarat	susceptible	2020-05-16	0	67890259.31306034	67892838.31306034	67895581.81306034	67895561.82402745	67898024.23806034	67899519.31306034	1352.3444707312503
Gujarat	susceptible	2020-05-17	0	67887443.31306034	67890186.31306034	67893134.31306034	67893118.46659972	67895777.96306035	67897365.31306034	1449.8840507921257
Gujarat	susceptible	2020-05-18	0	67885160.31306034	67888055.31306034	67891116.31306034	67891107.9082747	67893880.01306035	67895582.31306034	1514.4047665968453
Gujarat	susceptible	2020-05-19	0	67882773.31306034	67885756.31306034	67889005.81306034	67888987.04735745	67891876.01306035	67893635.31306034	1583.496379021564
Gujarat	susceptible	2020-05-20	0	67880240.31306034	67883447.31306034	67886799.31306034	67886768.72981009	67889862.26306035	67891652.31306034	1660.2547129022262
Gujarat	susceptible	2020-05-21	0	67877633.31306034	67881010.31306034	67884479.81306034	67884452.86590181	67887642.48806034	67889478.31306034	1739.6104334594265
Gujarat	susceptible	2020-05-22	0	67874942.31306034	67878438.31306034	67882047.31306034	67882038.61016902	67885379.41306034	67887349.31306034	1822.4181411178279
Gujarat	susceptible	2020-05-23	0	67872028.31306034	67875739.31306034	67879551.81306034	67879536.89182405	67883043.26306035	67885177.31306034	1910.2868788811431
Gujarat	susceptible	2020-05-24	0	67869103.31306034	67873034.31306034	67876981.81306034	67876948.67547311	67880623.93806034	67882731.31306034	1997.4960556248302
Gujarat	susceptible	2020-05-25	0	67866122.31306034	67870174.31306034	67874283.31306034	67874264.711863935	67878128.01306035	67880300.31306034	2094.4794968572987
Gujarat	susceptible	2020-05-26	0	67863027.31306034	67867207.31306034	67871531.31306034	67871489.4197403	67875554.48806034	67877823.31306034	2188.4878836981147
Gujarat	susceptible	2020-05-27	0	67859862.31306034	67864194.31306034	67868640.81306034	67868622.77018896	67872873.71306035	67875266.31306034	2287.224003828621
Gujarat	susceptible	2020-05-28	0	67856598.31306034	67860940.31306034	67865665.81306034	67865663.38135546	67870075.51306035	67872718.31306034	2390.8082419086336
Gujarat	susceptible	2020-05-29	0	67853197.31306034	67857771.31306034	67862570.31306034	67862599.05383801	67867274.43806034	67869907.31306034	2497.5711859209828
Gujarat	susceptible	2020-05-30	0	67849493.31306034	67854357.31306034	67859436.81306034	67859437.90079713	67864309.53806034	67867079.31306034	2610.0271896234617
Gujarat	susceptible	2020-05-31	0	67845727.31306034	67850906.31306034	67856196.31306034	67856169.79461567	67861265.83806033	67864199.31306034	2715.8021874186884
Gujarat	susceptible	2020-06-01	0	67842488.31306034	67847966.31306034	67853363.31306034	67853322.36789584	67858542.58806035	67861715.31306034	2806.0251443170328
Gujarat	susceptible	2020-06-02	0	67839250.31306034	67844805.31306034	67850417.81306034	67850391.30757679	67855740.81306034	67859014.31306034	2888.7591510682464
Gujarat	susceptible	2020-06-03	0	67835768.31306034	67841565.31306034	67847386.31306034	67847380.67098656	67852876.78806034	67856286.31306034	2986.085932876339
Gujarat	susceptible	2020-06-04	0	67832419.31306034	67838221.31306034	67844305.31306034	67844297.58025874	67849961.36306034	67853411.31306034	3078.280202650654
Gujarat	susceptible	2020-06-05	0	67828842.31306034	67834813.31306034	67841104.31306034	67841149.0638081	67846911.11306034	67850592.31306034	3174.114442340918
Gujarat	susceptible	2020-06-06	0	67825326.31306034	67831361.31306034	67837889.31306034	67837929.85942125	67843844.86306034	67847783.31306034	3275.2419730570223
Gujarat	susceptible	2020-06-07	0	67821559.31306034	67827766.31306034	67834583.31306034	67834640.05383801	67840800.23806034	67844667.31306034	3375.3280135815685
Gujarat	susceptible	2020-06-08	0	67817657.31306034	67824272.31306034	67831221.81306034	67831289.79910222	67837685.31306034	67841567.31306034	3480.6269870912065
Gujarat	susceptible	2020-06-09	0	67813722.31306034	67820847.31306034	67827770.31306034	67827873.20638038	67834489.91306034	67838591.31306034	3585.017184488574
Gujarat	susceptible	2020-06-10	0	67809855.31306034	67817105.31306034	67824331.81306034	67824393.72532356	67831140.86306034	67835421.31306034	3687.4687764505793
Gujarat	susceptible	2020-06-11	0	67805885.31306034	67813340.31306034	67820777.81306034	67820851.55483502	67827762.88806035	67832140.31306034	3797.122731480884
Gujarat	susceptible	2020-06-12	0	67801854.31306034	67809554.31306034	67817172.31306034	67817244.13858378	67824377.81306034	67828689.31306034	3908.1876620570997
Gujarat	susceptible	2020-06-13	0	67797946.31306034	67805676.31306034	67813514.31306034	67813571.75972037	67820812.23806034	67825214.31306034	4014.7117706658123
Gujarat	susceptible	2020-06-14	0	67793882.31306034	67801612.31306034	67809785.81306034	67809833.81206334	67817217.78806035	67821900.31306034	4135.521673514302
Gujarat	susceptible	2020-06-15	0	67789508.31306034	67797549.31306034	67805966.81306034	67806031.7412757	67813619.86306034	67818353.31306034	4261.46792545574
Gujarat	susceptible	2020-06-16	0	67785267.31306034	67793403.31306034	67802065.81306034	67802166.27567251	67809965.31306034	67814860.31306034	4384.726139145568
Gujarat	susceptible	2020-06-17	0	67780932.31306034	67789266.31306034	67798118.81306034	67798231.09421687	67806236.53806034	67811283.31306034	4508.572252038144
Gujarat	susceptible	2020-06-18	0	67776513.31306034	67784924.31306034	67794159.31306034	67794226.11266154	67802528.38806035	67807720.31306034	4638.762460104421
Gujarat	susceptible	2020-06-19	0	67771918.31306034	67780505.31306034	67790091.81306034	67790158.36939135	67798679.96306035	67804128.31306034	4774.536513016945
Gujarat	susceptible	2020-06-20	0	67767378.31306034	67776029.31306034	67785935.81306034	67786012.81206334	67794757.93806034	67800418.31306034	4907.585392254102
Gujarat	susceptible	2020-06-21	0	67762480.31306034	67771534.31306034	67781775.81306034	67781798.3863405	67790740.41306034	67796545.31306034	5046.976279612393
Gujarat	susceptible	2020-06-22	0	67757789.31306034	67766993.31306034	67777510.31306034	67777512.68095666	67786624.76306035	67792788.31306034	5193.811996317173
Gujarat	susceptible	2020-06-23	0	67752993.31306034	67762385.31306034	67773229.81306034	67773156.35343921	67782620.76306035	67788946.31306034	5341.752259011563
Gujarat	susceptible	2020-06-24	0	67748080.31306034	67757722.31306034	67768796.31306034	67768726.35792574	67778419.03806034	67784965.31306034	5494.113526561762
Gujarat	susceptible	2020-06-25	0	67742883.31306034	67752883.31306034	67764290.31306034	67764222.9750743	67773967.56306034	67781225.31306034	5655.259137793129
Gujarat	susceptible	2020-06-26	0	67737667.31306034	67748112.31306034	67759702.81306034	67759636.3743764	67769740.08806035	67777159.31306034	5821.24169927336
Gujarat	susceptible	2020-06-27	0	67732243.31306034	67743076.31306034	67755042.81306034	67754977.10717799	67765367.51306035	67772973.31306034	5989.766180913945
Gujarat	susceptible	2020-06-28	0	67726755.31306034	67737902.31306034	67750353.81306034	67750236.76221289	67760980.93806034	67768835.31306034	6168.987919341488
Gujarat	susceptible	2020-06-29	0	67721202.31306034	67732560.31306034	67745519.81306034	67745409.775174	67756535.16306034	67764492.31306034	6347.627898424695
Gujarat	susceptible	2020-06-30	0	67715607.31306034	67727302.31306034	67740665.81306034	67740507.26071738	67751840.66306034	67760148.31306034	6539.242049711133
Gujarat	susceptible	2020-07-01	0	67709680.31306034	67721878.31306034	67735440.31306034	67735321.47856383	67746980.71306033	67755453.31306034	6737.418982875354
Gujarat	susceptible	2020-07-02	0	67703555.31306034	67716144.31306034	67730226.81306034	67730048.30059773	67742152.71306035	67750757.31306034	6942.114546189295
Gujarat	susceptible	2020-07-03	0	67697334.31306034	67710256.31306034	67724784.81306034	67724682.6964103	67737174.06306034	67746078.31306034	7151.921181874872
Gujarat	susceptible	2020-07-04	0	67690932.31306034	67704164.31306034	67719382.81306034	67719217.8409766	67732164.53806034	67741333.31306034	7368.792033829502
Gujarat	susceptible	2020-07-05	0	67684558.31306034	67698383.31306034	67713820.31306034	67713646.9740773	67726938.33806035	67736595.31306034	7597.999191603458
Gujarat	susceptible	2020-07-06	0	67677895.31306034	67692353.31306034	67708140.81306034	67707972.55084698	67721673.08806035	67731622.31306034	7836.7861970459535
Gujarat	susceptible	2020-07-07	0	67671198.31306034	67685975.31306034	67702321.81306034	67702191.86590181	67716506.16306034	67726412.31306034	8082.065863884113
Gujarat	susceptible	2020-07-08	0	67664494.31306034	67679592.31306034	67696507.81306034	67696300.24675925	67710977.56306034	67721129.31306034	8331.166752869272
Gujarat	susceptible	2020-07-09	0	67657651.31306034	67673192.31306034	67690456.81306034	67690290.98255187	67705590.36306034	67715977.31306034	8595.500210321803
Gujarat	susceptible	2020-07-10	0	67650582.31306034	67666559.31306034	67684168.31306034	67684170.04486492	67699933.01306035	67710670.31306034	8864.376853374324
Gujarat	susceptible	2020-07-11	0	67643502.31306034	67659753.31306034	67678000.81306034	67677922.65054788	67694392.53806034	67705192.31306034	9139.121760195512
Gujarat	susceptible	2020-07-12	0	67635997.31306034	67652856.31306034	67671652.81306034	67671560.4860414	67688650.01306035	67699877.31306034	9430.998795337458
Gujarat	susceptible	2020-07-13	0	67628360.31306034	67645670.31306034	67665310.31306034	67665069.53140531	67682827.23806034	67694146.31306034	9728.628262602606
Gujarat	susceptible	2020-07-14	0	67620662.31306034	67638682.31306034	67658816.31306034	67658448.61415705	67676899.78806034	67688355.31306034	10038.792046326125
Gujarat	susceptible	2020-07-15	0	67612794.31306034	67631781.31306034	67652162.31306034	67651702.0189427	67670729.83806035	67682501.31306034	10362.252795802775
Gujarat	susceptible	2020-07-16	0	67604674.31306034	67624095.31306034	67645354.81306034	67644827.62562266	67664285.41306034	67676685.31306034	10699.47823531794
Gujarat	susceptible	2020-07-17	0	67596496.31306034	67616495.31306034	67638235.31306034	67637811.49152495	67657679.93806034	67670515.31306034	11043.823618566114
Gujarat	susceptible	2020-07-18	0	67588096.31306034	67608484.31306034	67631037.31306034	67630665.80458577	67651143.53806034	67664358.31306034	11398.669636374929
Gujarat	susceptible	2020-07-19	0	67579411.31306034	67600318.31306034	67623950.81306034	67623375.88185397	67644664.91306035	67658194.31306034	11768.455030943886
Gujarat	susceptible	2020-07-20	0	67570769.31306034	67592298.31306034	67616648.81306034	67615946.27168447	67637827.61306034	67651889.31306034	12147.764695034199
Gujarat	susceptible	2020-07-21	0	67561800.31306034	67583783.31306034	67609094.81306034	67608371.27068746	67631168.01306035	67645286.31306034	12540.455894607143
Gujarat	susceptible	2020-07-22	0	67552611.31306034	67575155.31306034	67601342.81306034	67600644.72731757	67624210.36306034	67638640.31306034	12949.551281344733
Gujarat	susceptible	2020-07-23	0	67543181.31306034	67566433.31306034	67593398.81306034	67592768.59870341	67616787.48806034	67631820.31306034	13372.470127393506
Gujarat	susceptible	2020-07-24	0	67533490.31306034	67557470.31306034	67585317.81306034	67584737.3973076	67609460.21306035	67625092.31306034	13810.26376817358
Gujarat	susceptible	2020-07-25	0	67523744.31306034	67548214.31306034	67576950.31306034	67576549.01595166	67601910.28806034	67618026.31306034	14258.921652864361
Gujarat	susceptible	2020-07-26	0	67513758.31306034	67538965.31306034	67568718.81306034	67568205.62462565	67594208.93806034	67610800.31306034	14727.809333683384
Gujarat	susceptible	2020-07-27	0	67503654.31306034	67529469.31306034	67560318.31306034	67559699.80259176	67586458.86306034	67603492.31306034	15208.75246063138
Gujarat	susceptible	2020-07-28	0	67493205.31306034	67519734.31306034	67551611.81306034	67551025.03838438	67578527.81306034	67596016.31306034	15706.838820615845
Gujarat	susceptible	2020-07-29	0	67482697.31306034	67509735.31306034	67542776.31306034	67542181.74277121	67570626.46306035	67588284.31306034	16218.944675221197
Gujarat	susceptible	2020-07-30	0	67471813.31306034	67499484.31306034	67533796.31306034	67533160.33499454	67562384.91306034	67580560.31306034	16748.684881334266
Gujarat	susceptible	2020-07-31	0	67460957.31306034	67489067.31306034	67524745.31306034	67523970.77866353	67554172.81306034	67572676.31306034	17287.439938671723
Gujarat	susceptible	2020-08-01	0	67450856.31306034	67479724.31306034	67515821.81306034	67515108.52891278	67546053.23806034	67564690.31306034	17599.293938656392
Gujarat	susceptible	2020-08-02	0	67440560.31306034	67470240.31306034	67506806.31306034	67506074.12462565	67537644.63806035	67556590.31306034	17918.04026429587
Gujarat	susceptible	2020-08-03	0	67430009.31306034	67460412.31306034	67497597.31306034	67496888.98404738	67529070.46306033	67548401.31306034	18249.96751698825
Gujarat	susceptible	2020-08-04	0	67419108.31306034	67450362.31306034	67488277.81306034	67487547.17597161	67520402.56306034	67540088.31306034	18577.71661993917
Gujarat	susceptible	2020-08-05	0	67408411.31306034	67440475.31306034	67478726.81306034	67478058.59172435	67511574.81306034	67531756.31306034	18906.211724811747
Gujarat	susceptible	2020-08-06	0	67397563.31306034	67430329.31306034	67469167.81306034	67468427.60069743	67502694.86306034	67523131.31306034	19241.72284564064
Gujarat	susceptible	2020-08-07	0	67386419.31306034	67419866.31306034	67459456.81306034	67458650.3195409	67493594.41306034	67514302.31306034	19575.61816046114
Gujarat	susceptible	2020-08-08	0	67375278.31306034	67409408.31306034	67449624.31306034	67448724.60717799	67484423.21306035	67505363.31306034	19904.402649785854
Gujarat	susceptible	2020-08-09	0	67364102.31306034	67398644.31306034	67439547.81306034	67438651.63160472	67474995.03806034	67496263.31306034	20229.81995929283
Gujarat	susceptible	2020-08-10	0	67352642.31306034	67387907.31306034	67429403.81306034	67428428.13310023	67465468.83806035	67487067.31306034	20557.00662032359
Gujarat	susceptible	2020-08-11	0	67341115.31306034	67376935.31306034	67419037.31306034	67418061.83349903	67455581.91306034	67477766.31306034	20878.492862412386
Gujarat	susceptible	2020-08-12	0	67329268.31306034	67365845.31306034	67408643.81306034	67407550.78813513	67445652.31306034	67468376.31306034	21195.952719903195
Gujarat	susceptible	2020-08-13	0	67317075.31306034	67354586.31306034	67397983.31306034	67396887.63609125	67435792.48806034	67458562.31306034	21507.120411601292
Gujarat	susceptible	2020-08-14	0	67305109.31306034	67343049.31306034	67387244.81306034	67386076.39531359	67425624.76306035	67448938.31306034	21823.850217900235
Gujarat	susceptible	2020-08-15	0	67293033.31306034	67331342.31306034	67376263.81306034	67375113.07327968	67415399.73806034	67439004.31306034	22131.257939654504
Gujarat	susceptible	2020-08-16	0	67280766.31306034	67319321.31306034	67365096.81306034	67363994.664506	67404899.28806034	67429159.31306034	22442.775666673275
Gujarat	susceptible	2020-08-17	0	67268085.31306034	67307726.31306034	67353742.81306034	67352717.50996962	67394179.63806035	67419238.31306034	22751.656106758324
Gujarat	susceptible	2020-08-18	0	67255514.31306034	67295724.31306034	67342254.81306034	67341289.13110621	67383305.58806035	67408732.31306034	23050.49775889071
Gujarat	susceptible	2020-08-19	0	67242470.31306034	67283919.31306034	67330678.31306034	67329697.54835446	67372146.11306034	67397993.31306034	23355.133099360348
Gujarat	susceptible	2020-08-20	0	67229467.31306034	67271697.31306034	67319056.81306034	67317957.71734749	67361347.68806034	67387072.31306034	23655.61676477641
Gujarat	susceptible	2020-08-21	0	67216163.31306034	67258667.31306034	67307171.81306034	67306042.40727769	67349603.23806034	67376250.31306034	23959.64778432302
Gujarat	susceptible	2020-08-22	0	67202882.31306034	67246123.31306034	67294987.81306034	67293967.68045814	67337804.08806035	67365199.31306034	24264.441786279185
Gujarat	susceptible	2020-08-23	0	67189454.31306034	67233576.31306034	67282653.81306034	67281723.0194412	67325709.31306034	67353985.31306034	24570.08955756309
Gujarat	susceptible	2020-08-24	0	67175826.31306034	67221152.31306034	67270224.81306034	67269320.09222285	67313896.68806034	67342576.31306034	24882.912084961667
Gujarat	susceptible	2020-08-25	0	67162225.31306034	67207557.31306034	67257731.31306034	67256744.40677918	67302318.33806035	67330875.31306034	25199.81923389823
Gujarat	susceptible	2020-08-26	0	67148366.31306034	67194024.31306034	67244812.31306034	67243995.55134548	67290504.33806035	67318877.31306034	25515.816305226683
Gujarat	susceptible	2020-08-27	0	67134533.31306034	67179928.31306034	67231904.81306034	67231067.11316004	67278413.48806034	67306934.31306034	25832.28876657468
Gujarat	susceptible	2020-08-28	0	67120382.31306034	67166396.31306034	67218885.81306034	67217966.90179414	67266190.23806034	67295029.31306034	26165.916450504934
Gujarat	susceptible	2020-08-29	0	67105992.31306035	67152984.31306034	67205806.81306034	67204691.66849405	67253112.41306035	67282811.31306034	26497.216251117614
Gujarat	susceptible	2020-08-30	0	67091430.31306035	67138970.31306034	67192577.81306034	67191238.69242226	67240507.06306034	67270241.31306034	26830.6323972882
Gujarat	susceptible	2020-08-31	0	67076674.31306035	67124858.31306034	67178946.31306034	67177602.34895267	67227663.61306034	67257579.31306034	27178.804374333075
Gujarat	susceptible	2020-09-01	0	67063492.31306035	67111765.31306034	67166734.31306034	67165449.11066753	67216255.96306035	67246561.31306034	27527.468262705337
Gujarat	susceptible	2020-09-02	0	67049982.31306035	67098975.31306035	67154393.81306034	67153132.40328966	67204688.88806035	67235540.31306034	27879.000660891597
Gujarat	susceptible	2020-09-03	0	67036793.31306035	67085972.31306035	67141873.81306034	67140686.52193372	67192631.13806035	67224046.31306034	28226.455442215887
Gujarat	susceptible	2020-09-04	0	67023193.31306035	67073031.31306035	67129194.81306034	67128121.69042824	67180381.91306034	67212775.31306034	28579.184865201256
Gujarat	susceptible	2020-09-05	0	67009239.31306035	67059687.31306035	67116602.31306034	67115465.29411718	67168622.91306034	67201017.31306034	28940.197515605138
Gujarat	susceptible	2020-09-06	0	66995317.31306035	67046352.31306035	67103994.31306035	67102719.73379813	67156803.71306035	67189410.31306034	29312.132065955688
Gujarat	susceptible	2020-09-07	0	66981446.31306035	67032478.31306035	67091240.31306035	67089884.85343921	67144454.16306035	67177902.31306034	29683.11183394581
Gujarat	susceptible	2020-09-08	0	66967412.31306035	67018702.31306035	67078627.81306035	67076979.47906234	67132178.71306033	67165983.31306034	30063.57895883235
Gujarat	susceptible	2020-09-09	0	66953247.31306035	67004462.31306035	67065783.31306035	67064000.72881309	67119720.86306034	67153958.31306034	30446.255128927132
Gujarat	susceptible	2020-09-10	0	66939397.31306035	66990320.31306035	67052737.81306035	67050953.68045816	67107235.71306036	67141901.31306034	30834.699144137896
Gujarat	susceptible	2020-09-11	0	66925468.31306035	66976306.31306035	67039565.31306035	67037843.47756683	67095127.363060355	67130014.31306034	31225.23938984642
Gujarat	susceptible	2020-09-12	0	66911342.31306035	66962694.31306035	67026386.31306035	67024658.79561269	67082899.61306035	67118001.31306034	31620.686056894843
Gujarat	susceptible	2020-09-13	0	66896955.31306035	66948644.31306035	67013264.81306035	67011411.122133136	67070132.81306035	67105542.31306035	32025.409568461713
Gujarat	susceptible	2020-09-14	0	66882829.31306035	66933699.31306035	66999824.31306035	66998091.14157481	67057270.08806035	67093130.31306035	32436.628961541694
Gujarat	susceptible	2020-09-15	0	66868355.31306035	66918939.31306035	66986273.31306035	66984711.186440215	67044362.738060355	67081219.31306035	32852.29035117729
Gujarat	susceptible	2020-09-16	0	66853831.31306035	66904687.31306035	66973065.31306035	66971277.4626117	67031679.58806035	67068983.31306035	33276.15515923458
Gujarat	susceptible	2020-09-17	0	66839313.31306035	66889822.31306035	66959334.81306035	66957773.66151499	67018766.16306035	67056586.31306035	33700.97585430257
Gujarat	susceptible	2020-09-18	0	66824505.31306035	66875162.31306035	66946068.81306035	66944198.58773632	67005623.71306035	67044211.31306035	34142.487048265786
Gujarat	susceptible	2020-09-19	0	66809919.31306035	66860492.31306035	66932487.81306035	66930570.10817501	66992990.28806035	67031755.31306035	34584.86752094186
Gujarat	susceptible	2020-09-20	0	66795403.31306035	66845790.31306035	66918803.31306035	66916876.10667949	66980115.38806035	67019252.31306035	35028.897743730035
Gujarat	susceptible	2020-09-21	0	66780837.31306035	66831206.31306035	66905205.31306035	66903119.836490065	66966827.46306036	67006456.31306035	35486.7747697511
Gujarat	susceptible	2020-09-22	0	66765802.31306035	66816006.31306035	66890995.31306035	66889298.45064759	66953738.58806035	66993817.31306035	35955.37225736496
Gujarat	susceptible	2020-09-23	0	66750874.31306035	66800708.31306035	66876795.81306035	66875414.15503443	66940781.93806036	66981094.31306035	36430.12323055757
Gujarat	susceptible	2020-09-24	0	66736004.31306035	66785536.31306035	66863094.31306035	66861472.35991977	66928022.113060355	66968407.31306035	36915.453432670554
Gujarat	susceptible	2020-09-25	0	66721109.31306035	66771084.31306035	66848998.81306035	66847465.91076723	66915220.53806035	66955585.31306035	37403.30848338318
Gujarat	susceptible	2020-09-26	0	66706227.31306035	66755431.31306035	66835084.81306035	66833393.276669525	66902023.013060346	66942737.31306035	37903.588609569866
Gujarat	susceptible	2020-09-27	0	66691196.31306035	66740377.31306035	66820706.31306035	66819256.81954091	66888722.98806035	66929704.31306035	38406.19958095801
Gujarat	susceptible	2020-09-28	0	66676041.31306035	66725578.31306035	66806248.81306035	66805064.350448184	66875227.06306036	66916614.31306035	38916.91292048288
Gujarat	susceptible	2020-09-29	0	66661083.31306035	66710877.31306035	66791886.81306035	66790804.15304041	66861678.53806035	66903531.31306035	39438.18833313974
Gujarat	susceptible	2020-09-30	0	66645945.31306035	66694899.31306035	66777520.81306035	66776479.61465556	66848217.58806035	66890183.31306035	39969.10478437414
