state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-04	0	1332548454.4289658	1332551671.4289658	1332555719.4289658	1332555745.8327544	1332559686.353966	1332561240.4289658	2041.2475543212242
India	susceptible	2020-05-05	0	1332535531.4289658	1332539023.4289658	1332543168.9289658	1332543220.0326548	1332547388.1789658	1332549330.4289658	2132.47124927669
India	susceptible	2020-05-06	0	1332521797.4289658	1332525725.4289658	1332530147.4289658	1332530155.0560844	1332534451.3289657	1332536760.4289658	2243.097154568172
India	susceptible	2020-05-07	0	1332508163.4289658	1332511826.4289658	1332516500.9289658	1332516544.503243	1332521005.5539658	1332523966.4289658	2356.204212984377
India	susceptible	2020-05-08	0	1332493980.4289658	1332497550.4289658	1332502383.4289658	1332502392.0989559	1332507218.1289656	1332510115.4289658	2464.714267538506
India	susceptible	2020-05-09	0	1332478680.4289658	1332482658.4289658	1332487641.9289658	1332487676.6049378	1332492919.4289658	1332495856.4289658	2594.4451948034703
India	susceptible	2020-05-10	0	1332462832.4289658	1332467028.4289658	1332472321.4289658	1332472345.133851	1332477827.9289658	1332481072.4289658	2743.0405700170604
India	susceptible	2020-05-11	0	1332446314.4289658	1332450845.4289658	1332456362.4289658	1332456394.7400327	1332462153.5289657	1332465375.4289658	2887.964328787221
India	susceptible	2020-05-12	0	1332428991.4289658	1332433930.4289658	1332439756.4289658	1332439827.5256758	1332445867.5039656	1332449780.4289658	3059.321568938664
India	susceptible	2020-05-13	0	1332411688.4289658	1332416275.4289658	1332422531.9289658	1332422580.9110196	1332429070.6039658	1332433508.4289658	3249.9382206512164
India	susceptible	2020-05-14	0	1332393522.4289658	1332397914.4289658	1332404497.4289658	1332404641.8437216	1332411500.9289658	1332416567.4289658	3456.2372799479326
India	susceptible	2020-05-15	0	1332373997.4289658	1332378778.4289658	1332385861.9289658	1332385974.6557853	1332393243.2789657	1332398819.4289658	3674.581816495006
India	susceptible	2020-05-16	0	1332353889.4289658	1332358905.4289658	1332366453.4289658	1332366557.7250774	1332374333.1289656	1332380187.4289658	3919.690849927343
India	susceptible	2020-05-17	0	1332332983.4289658	1332338376.4289658	1332346298.4289658	1332346375.1906807	1332354722.2039657	1332360840.4289658	4186.1633844153
India	susceptible	2020-05-18	0	1332306410.4289658	1332311631.4289658	1332320131.4289658	1332320243.6323557	1332329052.2039657	1332335290.4289658	4425.568565104042
India	susceptible	2020-05-19	0	1332278762.4289658	1332283927.4289658	1332292996.4289658	1332293089.1438212	1332302503.2539659	1332308268.4289658	4671.657875690453
India	susceptible	2020-05-20	0	1332249953.4289658	1332254773.4289658	1332264530.9289658	1332264662.948906	1332274620.1289659	1332280881.4289658	4943.968702462783
India	susceptible	2020-05-21	0	1332219464.4289658	1332224247.4289658	1332234684.4289658	1332234820.7101223	1332245283.5039659	1332251567.4289658	5239.947111865082
India	susceptible	2020-05-22	0	1332187397.4289658	1332192518.4289658	1332203368.9289658	1332203421.284898	1332214547.1289659	1332221412.4289658	5556.678546007612
India	susceptible	2020-05-23	0	1332153001.4289658	1332158708.4289658	1332170219.9289658	1332170294.6667523	1332182208.703966	1332188879.4289658	5903.891037096346
India	susceptible	2020-05-24	0	1332117108.4289658	1332122896.4289658	1332135186.4289658	1332135324.8696437	1332147879.0789657	1332154898.4289658	6294.164742294358
India	susceptible	2020-05-25	0	1332079088.4289658	1332085238.4289658	1332098262.9289658	1332098427.38759	1332111960.728966	1332118761.4289658	6677.865928092542
India	susceptible	2020-05-26	0	1332039043.4289658	1332045378.4289658	1332059301.4289658	1332059451.6323557	1332073688.3539658	1332080874.4289658	7098.651323393817
India	susceptible	2020-05-27	0	1331996121.4289658	1332003494.4289658	1332018157.9289658	1332018265.9947684	1332033274.703966	1332040397.4289658	7569.449855223362
India	susceptible	2020-05-28	0	1331950949.4289658	1331959145.4289658	1331974617.4289658	1331974750.330262	1331990421.3289657	1331996999.4289658	8060.7866026725815
India	susceptible	2020-05-29	0	1331903908.4289658	1331912086.4289658	1331928617.9289658	1331928765.6757255	1331945461.1289656	1331951993.4289658	8606.176647671578
India	susceptible	2020-05-30	0	1331853646.4289658	1331862310.4289658	1331879983.4289658	1331880167.2883875	1331897881.078966	1331905361.4289658	9214.082996483301
India	susceptible	2020-05-31	0	1331799954.4289658	1331809695.4289658	1331828523.9289658	1331828795.3536916	1331847710.0539658	1331855600.4289658	9867.603501271256
India	susceptible	2020-06-01	0	1331755485.4289658	1331765420.4289658	1331785250.4289658	1331785589.5157056	1331805366.8039658	1331814136.4289658	10268.15516129054
India	susceptible	2020-06-02	0	1331708703.4289658	1331719018.4289658	1331739549.9289658	1331739995.51421	1331760590.7789657	1331769595.4289658	10689.483625977446
India	susceptible	2020-06-03	0	1331659403.4289658	1331670198.4289658	1331691718.9289658	1331692137.8910794	1331713508.6289659	1331723496.4289658	11136.964156240705
India	susceptible	2020-06-04	0	1331607905.4289658	1331619427.4289658	1331641699.4289658	1331642133.9753268	1331664477.0289657	1331674436.4289658	11612.963768934465
India	susceptible	2020-06-05	0	1331554570.4289658	1331566945.4289658	1331589514.9289658	1331590033.5530934	1331613405.278966	1331623689.4289658	12107.566769608811
India	susceptible	2020-06-06	0	1331499096.4289658	1331511511.4289658	1331535433.4289658	1331535813.6323557	1331560144.828966	1331571377.4289658	12636.563668476487
India	susceptible	2020-06-07	0	1331441178.4289658	1331454185.4289658	1331479081.9289658	1331479475.05758	1331504828.7539659	1331516644.4289658	13165.105432174289
India	susceptible	2020-06-08	0	1331380976.4289658	1331394905.4289658	1331420632.4289658	1331421003.67423	1331447592.2789657	1331459772.4289658	13718.5403232424
India	susceptible	2020-06-09	0	1331319266.4289658	1331333237.4289658	1331359851.4289658	1331360321.876623	1331388046.8789656	1331400547.4289658	14274.925293258813
India	susceptible	2020-06-10	0	1331254514.4289658	1331268852.4289658	1331296722.4289658	1331297380.8646588	1331326721.2289658	1331339562.4289658	14859.511461360416
India	susceptible	2020-06-11	0	1331187162.4289658	1331202358.4289658	1331231307.9289658	1331232135.1542897	1331262752.703966	1331276631.4289658	15482.719612259043
India	susceptible	2020-06-12	0	1331117782.4289658	1331133638.4289658	1331163552.4289658	1331164464.9234822	1331196095.3789659	1331211068.4289658	16106.941179164685
India	susceptible	2020-06-13	0	1331046025.4289658	1331062237.4289658	1331093344.9289658	1331094338.1433227	1331127134.1789658	1331142854.4289658	16737.440472486585
India	susceptible	2020-06-14	0	1330971633.4289658	1330988240.4289658	1331020483.9289658	1331021635.8442202	1331056084.5289657	1331072653.4289658	17407.883878460063
India	susceptible	2020-06-15	0	1330894336.4289658	1330911411.4289658	1330945196.9289658	1330946303.1393347	1330981790.953966	1330999932.4289658	18115.352536915754
India	susceptible	2020-06-16	0	1330814839.4289658	1330831547.4289658	1330867044.9289658	1330868237.2151074	1330905002.7539659	1330923924.4289658	18808.713295750596
India	susceptible	2020-06-17	0	1330732487.4289658	1330749250.4289658	1330786004.9289658	1330787319.8601723	1330825339.728966	1330845235.4289658	19545.185667340087
India	susceptible	2020-06-18	0	1330646604.4289658	1330663634.4289658	1330702214.9289658	1330703450.2061343	1330743070.0039656	1330763870.4289658	20293.663591426783
India	susceptible	2020-06-19	0	1330557281.4289658	1330574305.4289658	1330615302.9289658	1330616566.3078291	1330657859.0039659	1330679766.4289658	21077.299659766835
India	susceptible	2020-06-20	0	1330464955.4289658	1330482920.4289658	1330525345.4289658	1330526566.7400327	1330569949.6789658	1330592518.4289658	21873.323469111492
India	susceptible	2020-06-21	0	1330368766.4289658	1330388507.4289658	1330431830.9289658	1330433290.8801124	1330478473.3539658	1330501815.4289658	22708.88214110777
India	susceptible	2020-06-22	0	1330268924.4289658	1330290425.4289658	1330335067.4289658	1330336655.5864933	1330383565.0789657	1330407053.4289658	23561.973722340346
India	susceptible	2020-06-23	0	1330165732.4289658	1330188783.4289658	1330235046.9289658	1330236523.2360446	1330285030.2539659	1330309861.4289658	24434.75046477778
India	susceptible	2020-06-24	0	1330058686.4289658	1330082685.4289658	1330131436.9289658	1330132767.0256758	1330183142.1289659	1330209269.4289658	25371.888852306165
India	susceptible	2020-06-25	0	1329947540.4289658	1329973028.4289658	1330024155.4289658	1330025268.6443198	1330077312.603966	1330104913.4289658	26347.75367777548
India	susceptible	2020-06-26	0	1329831820.4289658	1329859310.4289658	1329912573.9289658	1329913897.3287663	1329968225.653966	1329996711.4289658	27334.874802530692
India	susceptible	2020-06-27	0	1329712118.4289658	1329741800.4289658	1329797461.4289658	1329798518.8656557	1329855336.2289658	1329885148.4289658	28395.959998306316
India	susceptible	2020-06-28	0	1329588293.4289658	1329619995.4289658	1329677965.9289658	1329678993.399554	1329737835.078966	1329769394.4289658	29469.224599347428
India	susceptible	2020-06-29	0	1329460138.4289658	1329494643.4289658	1329553827.4289658	1329555164.315307	1329617189.903966	1329649410.4289658	30590.6365015141
India	susceptible	2020-06-30	0	1329327359.4289658	1329364212.4289658	1329425829.4289658	1329426892.3242798	1329491922.5039659	1329524468.4289658	31766.465422789937
India	susceptible	2020-07-01	0	1329186472.4289658	1329224664.4289658	1329288995.4289658	1329290155.2126148	1329357601.1289659	1329391914.4289658	33049.23475986329
India	susceptible	2020-07-02	0	1329040211.4289658	1329080650.4289658	1329147386.4289658	1329148555.5376399	1329219238.7039657	1329254937.4289658	34340.90810498983
India	susceptible	2020-07-03	0	1328889435.4289658	1328931233.4289658	1329000894.4289658	1329001823.4239807	1329075434.1039658	1329112146.4289658	35667.54208208543
India	susceptible	2020-07-04	0	1328732593.4289658	1328774817.4289658	1328848785.9289658	1328849693.5132132	1328925899.8789659	1328964602.4289658	37066.760633067526
India	susceptible	2020-07-05	0	1328570218.4289658	1328615338.4289658	1328690787.9289658	1328691944.1861942	1328771105.778966	1328812395.4289658	38504.59716443338
India	susceptible	2020-07-06	0	1328401773.4289658	1328447933.4289658	1328527142.9289658	1328528351.9060347	1328610671.7789657	1328653864.4289658	39998.00410707407
India	susceptible	2020-07-07	0	1328228054.4289658	1328275053.4289658	1328357743.4289658	1328358683.1537914	1328443627.0039659	1328489409.4289658	41517.22348738121
India	susceptible	2020-07-08	0	1328047774.4289658	1328096159.4289658	1328181451.4289658	1328182684.335247	1328270153.6039658	1328318604.4289658	43137.714252531645
India	susceptible	2020-07-09	0	1327860173.4289658	1327911060.4289658	1327998687.9289658	1328000158.1871912	1328092060.0539658	1328141942.4289658	44804.97104080886
India	susceptible	2020-07-10	0	1327664972.4289658	1327718573.4289658	1327809531.9289658	1327810824.7514982	1327906499.4289658	1327958145.4289658	46550.267817398475
India	susceptible	2020-07-11	0	1327463606.4289658	1327519369.4289658	1327612846.4289658	1327614432.5286667	1327713512.6539657	1327767713.4289658	48310.250698122865
India	susceptible	2020-07-12	0	1327254385.4289658	1327312289.4289658	1327409118.4289658	1327410728.9264734	1327513796.7039657	1327570663.4289658	50152.70058206005
India	susceptible	2020-07-13	0	1327037662.4289658	1327097205.4289658	1327197671.4289658	1327199496.003243	1327306003.1789658	1327365351.4289658	52063.851059795226
India	susceptible	2020-07-14	0	1326813036.4289658	1326873261.4289658	1326978411.4289658	1326980412.8656557	1327090578.1289659	1327153163.4289658	54030.487413469746
India	susceptible	2020-07-15	0	1326580347.4289658	1326642322.4289658	1326751186.4289658	1326753187.0501025	1326868552.0539658	1326932008.4289658	56057.40883215257
India	susceptible	2020-07-16	0	1326339186.4289658	1326404214.4289658	1326515675.4289658	1326517541.0251772	1326637560.0289657	1326704028.4289658	58171.27056957396
India	susceptible	2020-07-17	0	1326088008.4289658	1326155570.4289658	1326271159.4289658	1326273142.676224	1326398505.6039658	1326467000.4289658	60351.2036583638
India	susceptible	2020-07-18	0	1325828323.4289658	1325899106.4289658	1326017415.9289658	1326019723.8591752	1326150095.2539659	1326221078.4289658	62618.83347534519
India	susceptible	2020-07-19	0	1325559047.4289658	1325632647.4289658	1325754751.9289658	1325756904.8083277	1325892042.4039657	1325967337.4289658	64977.2001460594
India	susceptible	2020-07-20	0	1325279953.4289658	1325356433.4289658	1325482342.9289658	1325484408.5650575	1325624464.3789659	1325702789.4289658	67396.1052945471
India	susceptible	2020-07-21	0	1324991507.4289658	1325069214.4289658	1325199683.4289658	1325201862.7749279	1325346652.1289659	1325427903.4289658	69917.80495644426
India	susceptible	2020-07-22	0	1324692276.4289658	1324771497.4289658	1324906594.9289658	1324908862.1931732	1325058204.9039657	1325143226.4289658	72525.00077375663
India	susceptible	2020-07-23	0	1324381802.4289658	1324462655.4289658	1324602887.9289658	1324605068.3217874	1324759625.6039658	1324848303.4289658	75264.24846435897
India	susceptible	2020-07-24	0	1324059818.4289658	1324142454.4289658	1324288061.4289658	1324290094.6313586	1324448986.8039658	1324542068.4289658	78070.2663229497
India	susceptible	2020-07-25	0	1323725574.4289658	1323811891.4289658	1323961007.4289658	1323963551.8327544	1324126914.8039658	1324226509.4289658	80977.89829592274
India	susceptible	2020-07-26	0	1323378302.4289658	1323467099.4289658	1323621892.4289658	1323625013.9613686	1323794049.0039659	1323898689.4289658	84027.10055624165
India	susceptible	2020-07-27	0	1323018071.4289658	1323110024.4289658	1323271829.4289658	1323274023.9494045	1323449246.0039659	1323557835.4289658	87201.72187753329
India	susceptible	2020-07-28	0	1322642864.4289658	1322738421.4289658	1322907941.4289658	1322910139.7350476	1323091743.6039658	1323205275.4289658	90526.14114597715
India	susceptible	2020-07-29	0	1322253699.4289658	1322353885.4289658	1322531133.9289658	1322532967.6428242	1322721733.7289658	1322838332.4289658	93913.53778805779
India	susceptible	2020-07-30	0	1321851186.4289658	1321954920.4289658	1322139449.4289658	1322141940.7529938	1322337034.978966	1322459977.4289658	97454.92373635879
India	susceptible	2020-07-31	0	1321433582.4289658	1321542325.4289658	1321734235.4289658	1321736566.8018472	1321939561.953966	1322068105.4289658	101157.13337179043
India	susceptible	2020-08-01	0	1321134147.4289658	1321247854.4289658	1321442910.4289658	1321445286.669245	1321652800.6039658	1321786634.4289658	103945.81556875967
India	susceptible	2020-08-02	0	1320824572.4289658	1320939945.4289658	1321140174.9289658	1321143332.94093	1321356887.8789656	1321493119.4289658	106841.40102215453
India	susceptible	2020-08-03	0	1320504656.4289658	1320623011.4289658	1320829521.9289658	1320832717.2978592	1321053667.453966	1321191849.4289658	109835.09848472541
India	susceptible	2020-08-04	0	1320177384.4289658	1320300142.4289658	1320510991.4289658	1320514849.995267	1320744785.103966	1320885149.4289658	112938.13143364065
India	susceptible	2020-08-05	0	1319844370.4289658	1319971297.4289658	1320186179.4289658	1320190719.657281	1320425389.7039657	1320570901.4289658	116088.6279267068
India	susceptible	2020-08-06	0	1319504243.4289658	1319637681.4289658	1319856735.9289658	1319861038.8950675	1320100574.5539658	1320251726.4289658	119293.44771102672
India	susceptible	2020-08-07	0	1319159694.4289658	1319297449.4289658	1319522077.4289658	1319526283.1677494	1319770731.7289658	1319926345.4289658	122574.8812664908
India	susceptible	2020-08-08	0	1318809384.4289658	1318953691.4289658	1319182183.4289658	1319186767.6503017	1319437293.153966	1319596790.4289658	125911.76953822107
India	susceptible	2020-08-09	0	1318455674.4289658	1318605486.4289658	1318839219.4289658	1318842738.4020467	1319099963.7539659	1319262518.4289658	129329.0198745012
India	susceptible	2020-08-10	0	1318095854.4289658	1318250698.4289658	1318489811.4289658	1318494340.4808102	1318758605.078966	1318924177.4289658	132800.75245905606
India	susceptible	2020-08-11	0	1317733854.4289658	1317891500.4289658	1318136885.9289658	1318141663.516204	1318412903.2039657	1318582850.4289658	136337.50592771536
India	susceptible	2020-08-12	0	1317367162.4289658	1317528348.4289658	1317779723.9289658	1317784710.2320566	1318065252.528966	1318237391.4289658	139921.10354489123
India	susceptible	2020-08-13	0	1316995904.4289658	1317161359.4289658	1317418277.4289658	1317423591.5795143	1317712919.1539657	1317888210.4289658	143594.85003794005
India	susceptible	2020-08-14	0	1316620668.4289658	1316789176.4289658	1317052529.4289658	1317058288.2963636	1317357128.5039659	1317534131.4289658	147322.8691770328
India	susceptible	2020-08-15	0	1316240287.4289658	1316413818.4289658	1316681827.9289658	1316688771.861169	1316997324.2289658	1317176533.4289658	151110.0206357696
India	susceptible	2020-08-16	0	1315855798.4289658	1316032957.4289658	1316308291.9289658	1316315036.3028443	1316633030.3539658	1316815687.4289658	154970.216582216
India	susceptible	2020-08-17	0	1315465945.4289658	1315647539.4289658	1315930742.9289658	1315936964.0067325	1316263897.228966	1316448376.4289658	158909.89320372732
India	susceptible	2020-08-18	0	1315071557.4289658	1315258841.4289658	1315548648.4289658	1315554607.7370415	1315889819.9789658	1316077397.4289658	162960.94645894566
India	susceptible	2020-08-19	0	1314674307.4289658	1314863049.4289658	1315161080.4289658	1315167936.222585	1315514588.0539658	1315702423.4289658	167044.2734026579
India	susceptible	2020-08-20	0	1314268243.4289658	1314465216.4289658	1314768668.9289658	1314776832.8791153	1315134054.8789659	1315321390.4289658	171217.35145793497
India	susceptible	2020-08-21	0	1313858139.4289658	1314061186.4289658	1314373592.4289658	1314381308.9244792	1314747081.8289657	1314937739.4289658	175517.0668025442
India	susceptible	2020-08-22	0	1313444064.4289658	1313651042.4289658	1313973478.4289658	1313981362.7500026	1314354241.3539658	1314550215.4289658	179918.3791351999
India	susceptible	2020-08-23	0	1313025508.4289658	1313236823.4289658	1313567882.9289658	1313576890.28091	1313961115.1289659	1314159513.4289658	184397.81376014874
India	susceptible	2020-08-24	0	1312600711.4289658	1312816318.4289658	1313158628.9289658	1313167826.0196936	1313563452.0039656	1313761944.4289658	188909.0714088657
India	susceptible	2020-08-25	0	1312172361.4289658	1312391197.4289658	1312744767.4289658	1312754144.3960645	1313158668.1289659	1313361599.4289658	193563.33804324412
India	susceptible	2020-08-26	0	1311739173.4289658	1311964043.4289658	1312325016.9289658	1312335797.2330534	1312749248.8039658	1312955982.4289658	198248.79166309137
India	susceptible	2020-08-27	0	1311300317.4289658	1311529431.4289658	1311902729.4289658	1311912791.330262	1312333869.728966	1312544441.4289658	203021.11579565407
India	susceptible	2020-08-28	0	1310856510.4289658	1311090531.4289658	1311475196.4289658	1311484991.2544892	1311914137.7789657	1312129063.4289658	207947.57921352892
India	susceptible	2020-08-29	0	1310407098.4289658	1310648865.4289658	1311041887.4289658	1311052435.3910794	1311491373.9289658	1311709932.4289658	212965.9308202721
India	susceptible	2020-08-30	0	1309953722.4289658	1310202928.4289658	1310603694.4289658	1310615022.0291653	1311063328.153966	1311287131.4289658	218056.023266103
India	susceptible	2020-08-31	0	1309494006.4289658	1309751727.4289658	1310161344.9289658	1310172750.0306606	1310630589.578966	1310857566.4289658	223282.60203410208
India	susceptible	2020-09-01	0	1309122643.4289658	1309385202.4289658	1309801663.4289658	1309813553.681209	1310279152.3039658	1310509822.4289658	227154.8811736521
India	susceptible	2020-09-02	0	1308746475.4289658	1309015081.4289658	1309437057.9289658	1309450038.175227	1309923092.9039657	1310157352.4289658	231067.5561630067
India	susceptible	2020-09-03	0	1308367498.4289658	1308640148.4289658	1309069930.4289658	1309083480.8018472	1309564600.6789658	1309802015.4289658	235055.80338675252
India	susceptible	2020-09-04	0	1307986793.4289658	1308262754.4289658	1308700218.4289658	1308714734.7280686	1309202822.828966	1309444342.4289658	239065.49274106414
India	susceptible	2020-09-05	0	1307603574.4289658	1307883973.4289658	1308329736.4289658	1308344373.5077295	1308839442.7539659	1309084684.4289658	243129.57021179303
India	susceptible	2020-09-06	0	1307220155.4289658	1307504660.4289658	1307957556.4289658	1307972862.880611	1308476297.078966	1308724041.4289658	247177.0198385718
India	susceptible	2020-09-07	0	1306835097.4289658	1307125913.4289658	1307585071.4289658	1307600551.2794144	1308111474.5039659	1308362963.4289658	251272.09167615842
India	susceptible	2020-09-08	0	1306450229.4289658	1306744466.4289658	1307211836.4289658	1307227612.35419	1307747037.2289658	1308001638.4289658	255368.25137123762
India	susceptible	2020-09-09	0	1306064028.4289658	1306363167.4289658	1306837864.9289658	1306854270.843223	1307380580.8039658	1307638933.4289658	259430.98903355433
India	susceptible	2020-09-10	0	1305678103.4289658	1305982368.4289658	1306463186.4289658	1306480561.6174004	1307013944.153966	1307275629.4289658	263514.78214255604
India	susceptible	2020-09-11	0	1305292052.4289658	1305598864.4289658	1306087469.4289658	1306106605.4020467	1306647438.0789657	1306912125.4289658	267605.21292097255
India	susceptible	2020-09-12	0	1304905032.4289658	1305217742.4289658	1305713192.9289658	1305732421.611917	1306280164.8289657	1306549605.4289658	271693.3541879743
India	susceptible	2020-09-13	0	1304517609.4289658	1304835745.4289658	1305338367.4289658	1305358039.554589	1305913169.8539658	1306186864.4289658	275809.0356248297
India	susceptible	2020-09-14	0	1304130530.4289658	1304452678.4289658	1304963704.4289658	1304983482.0441203	1305545999.2539659	1305823200.4289658	279897.78254199744
India	susceptible	2020-09-15	0	1303743174.4289658	1304070333.4289658	1304588943.9289658	1304608736.9668522	1305178494.9789658	1305460044.4289658	283960.40657514066
India	susceptible	2020-09-16	0	1303355868.4289658	1303687417.4289658	1304214044.4289658	1304233823.35419	1304811780.153966	1305097298.4289658	288065.76654715056
India	susceptible	2020-09-17	0	1302967323.4289658	1303304597.4289658	1303838314.9289658	1303858691.175227	1304443689.3789656	1304732516.4289658	292120.8104845632
India	susceptible	2020-09-18	0	1302579777.4289658	1302920176.4289658	1303463511.4289658	1303483399.0540905	1304076409.0539656	1304369086.4289658	296185.36605968955
India	susceptible	2020-09-19	0	1302192817.4289658	1302534488.4289658	1303089273.9289658	1303107933.9997535	1303708564.6789658	1304004820.4289658	300265.54648505774
India	susceptible	2020-09-20	0	1301804941.4289658	1302150588.4289658	1302714049.4289658	1302732283.803841	1303340582.6789658	1303640901.4289658	304354.17288809776
India	susceptible	2020-09-21	0	1301416510.4289658	1301764138.4289658	1302338732.4289658	1302356396.1807106	1302971574.428966	1303276467.4289658	308403.27644937916
India	susceptible	2020-09-22	0	1301027996.4289658	1301380930.4289658	1301962696.9289658	1301980285.5580785	1302604540.203966	1302912416.4289658	312475.5454092292
India	susceptible	2020-09-23	0	1300640308.4289658	1300995389.4289658	1301587544.4289658	1301603986.9324553	1302235942.2289658	1302546596.4289658	316522.27141995437
India	susceptible	2020-09-24	0	1300251819.4289658	1300610550.4289658	1301210159.4289658	1301227430.1707404	1301867215.3039658	1302180179.4289658	320575.4160246255
India	susceptible	2020-09-25	0	1299861655.4289658	1300224705.4289658	1300833817.4289658	1300850641.1846986	1301498546.2039657	1301814877.4289658	324616.12413601216
India	susceptible	2020-09-26	0	1299472478.4289658	1299840197.4289658	1300455918.4289658	1300473584.7340505	1301130469.6789658	1301449032.4289658	328644.14867304283
