b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2706995357170344	1.0128689996265698	0.28412545211453527	0.4684137022781833	0.08409473612582903	0.36149136643183455	0.3507076997282895	0.1499606535817021	0.07093411459311585	0.07589183670658309	0.05872042536579598	0.10114548465425231	0.09949285069513855	0.6614839325316599	0.2621172987484122	0.02217506526234485	0.1540922841143309	0.03765481526419003	0.2693859021551695	0.2619039154358959	0.07730475668902925	0.14999943409894248	0.12421387212291757	0.1645300438847033	0.13697571951101356	0.04484784057958917	0.07715332079949613	0.011437651461773057	1.8792602337133375	5.588248059924866	1.7901858793658239	2.6274163558775894	0.5874357107176332	2.5091005035949756	2.049765745989769	0.9412102281254998	0.4343468665505447	0.4828752340683921	0.3640099619443132	0.5716639306165786	0.5814119740471225	3.6073882842726177
0.270421925221433	1.0147719297284032	0.2850248108984818	0.4683705681938743	0.08364199662294486	0.3621534758969082	0.35009979613655395	0.1495774268003584	0.07117222039054519	0.07590935281538244	0.05818228427600352	0.10014463659968106	0.09930579570547818	0.6623849790807345	0.2637754129982554	0.021961229277867946	0.15449925226345	0.03815893665408037	0.26972619202520765	0.2611645252662981	0.07707309407680142	0.14976095161763758	0.12680643140961495	0.16464213547737097	0.13664934304402104	0.04489500651446352	0.07694576084933934	0.011366848446390625	1.8799959365495182	5.597458287073272	1.796541345984569	2.628576673274068	0.5844421780977963	2.512105912957366	2.0457310851168824	0.9385931011485733	0.4369006792664884	0.4830372162192979	0.36056123109451993	0.5660352916478559	0.5801964584725108	3.612023595058076
0.2688306116007769	1.0179167465468137	0.2863526560205554	0.46932953536430433	0.0844569754485866	0.36158836526227583	0.34975838352127236	0.14945817549054627	0.07107804639116447	0.07604696622746332	0.05762845021580053	0.10028460808305034	0.09934319312367865	0.6631100905531424	0.25842293231995234	0.01888355528895617	0.15247357517473992	0.038014307159561556	0.26883509646695547	0.26087714579178567	0.07685313573470991	0.14838904512191053	0.12284602578370925	0.16289651984417616	0.13773671050501551	0.04581022503606443	0.07598991461318226	0.011507991440591227	1.8603874615815155	5.596199580970307	1.8014659938729127	2.6335554378328307	0.5896898253554541	2.507568850741044	2.043279223511077	0.9366270781094135	0.43465079450196276	0.48312451742481305	0.3575012182918501	0.5673715203289705	0.5798510158825894	3.616533510221564
0.2678395375303626	1.0190471157896754	0.28174066050685737	0.4705897389454431	0.08575886728592866	0.36114907134000124	0.34877505602446685	0.1498836845539089	0.07172523683186328	0.07639653019198539	0.057195031605213664	0.10081211610031635	0.09989743551704608	0.6625578604764043	0.25711329678873	0.018809177740739442	0.15384899478867306	0.038145394151474936	0.26989222117297046	0.261082876609121	0.07786343726421666	0.14848943259454203	0.12358038875545756	0.1610883230611943	0.1387389838182913	0.04603576373467603	0.07456625318975145	0.011477438748903286	1.85144573883813	5.6019638770858124	1.7747529729867915	2.6409931952151715	0.5993182137726645	2.5049636601983307	2.0396273241655622	0.9393830248095764	0.4389212570421757	0.48452489101316276	0.3551529294869188	0.5704909893315893	0.582241414541502	3.613401484314021
0.2680304256716405	1.0155511972265026	0.28286258487374494	0.4697986879964121	0.08600631880036493	0.3621020933459393	0.3494450441996376	0.14958923056558743	0.07104068221428411	0.07619284474705813	0.05686469271565968	0.10083889032288171	0.09983737949388359	0.6630227429286759	0.25404106497251655	0.01833589870201931	0.153114393536365	0.0345058938985115	0.269534560646906	0.2595827756624617	0.07784037143000178	0.1479658592588273	0.12662949055270786	0.1612576441942561	0.13947786323051445	0.04512743722841539	0.07572461085132534	0.011369878301419141	1.8478748699084986	5.57989145265392	1.7805861988675495	2.6263992408790244	0.6008648201476983	2.5083479670881914	2.0434975284641523	0.9370724206790578	0.4360185618660676	0.48330968761474097	0.35335121716097234	0.5700985331108449	0.5825782013978564	3.6155132886121075
0.2659707621136069	1.0225356154933438	0.27912696156320865	0.4704935816116783	0.08596329340866084	0.36203433311686295	0.34961252297776485	0.14987482432670635	0.07098667013692114	0.07628652559359671	0.05687953019518049	0.10045028157782382	0.09980262151694523	0.6626605081467773	0.2500665761876036	0.01685855560768681	0.15293532200856472	0.03385139973616051	0.27003322831291593	0.2606246678140566	0.07763564011386931	0.14785837936394958	0.12668253306881153	0.16077199220727487	0.14025134360183938	0.04409621606696605	0.07477102905917533	0.01144530124491172	1.8273970021257913	5.609295465912411	1.756774048610851	2.62845523513215	0.6008188154048042	2.5101187323273297	2.044051831406026	0.9387658000738014	0.4357094196578592	0.4836838998466776	0.35370469825773027	0.5672863226151307	0.5818101754338589	3.6138348193449468
0.2641597700152316	1.0263505498565795	0.27975235214135985	0.4675908130261739	0.08483808549907934	0.3627546289132822	0.34998091727003	0.1501214407841472	0.07083447772755921	0.07758558957121937	0.05676962676217841	0.09863188589085989	0.10047117180675451	0.6615447494311752	0.24976554325615535	0.016338135183030063	0.1544993123395637	0.03378721259397502	0.2709614750820754	0.26208998163669217	0.07813308065582089	0.14797289024971316	0.12473075115555127	0.16041754689367382	0.14098224758639782	0.047081665555554215	0.07734050843777712	0.011415743464147142	1.814482010265057	5.627050785609753	1.7633085839890525	2.612060408383452	0.5934221492148617	2.518269623196979	2.0472396220039024	0.9404126158097259	0.4339542053946537	0.4917571123020051	0.3532676881790476	0.558765821189511	0.5872407366509544	3.607633874896285
0.2660247876811868	1.0272360953709387	0.2791114610392803	0.46928788257021564	0.08491545904225085	0.3617319228360831	0.3492286459322614	0.1498781520598761	0.07115855151398824	0.07784423646034393	0.056532672264067725	0.0986706122575796	0.10048436262718599	0.66297569143562185	0.24843382367015057	0.016814779444641766	0.1536319760205517	0.03389368609534211	0.27028004931821414	0.2649114976777111	0.07844262782905048	0.14873298839897184	0.12777291507925154	0.15981870671828335	0.14186540898058755	0.046569757118725026	0.07819688240167533	0.011341311675138568	1.8251886222706193	5.634813696318094	1.7578312729676309	2.6218373417678773	0.5936197133507078	2.51723134302998	2.0434811644496365	0.9395651417266059	0.43722520951418237	0.49311963305938783	0.3520896744887227	0.5586852372929144	0.5878288895736196	3.6151442367815227
0.2661300081174311	1.0228447610430338	0.2815131449719901	0.47095105455674124	0.08416743499807289	0.3615597188785335	0.3512566772021118	0.14857034408523467	0.06953155433374614	0.0783544925450043	0.05700667346025397	0.09968911083392437	0.0995373613561894	0.663547878202258	0.24468688578046469	0.015662084551229617	0.15492410747827326	0.030413238773921224	0.26733389850525247	0.26683032280095753	0.07918906101252024	0.14883290729228232	0.12947495953704422	0.16115395258862913	0.1421232903997716	0.04614236190915565	0.07864595013203175	0.011280582063409605	1.819988440419207	5.603723301513439	1.7751172513027955	2.621394669316183	0.5869178252035153	2.5201532262552666	2.056905128586401	0.9314548394166285	0.42793116233814626	0.49697329199990126	0.35512909644747215	0.564199066372633	0.5825544382393868	3.6180249981362613
0.264635713250619	1.0254973500929583	0.28166894408385135	0.47406268722027495	0.08380296632020787	0.36163546913091427	0.3522018355228899	0.14793575263434924	0.06977768665256466	0.0783784044595384	0.05699914710129055	0.09806974145860754	0.09970464352359448	0.6633092357825765	0.24359379244916243	0.015218003892675903	0.1542182749298677	0.03165896442594109	0.26574959543223825	0.2692049721955436	0.07865108913859822	0.1495472912158255	0.1279536414608333	0.1609075627061513	0.14245649322306186	0.04567784974815383	0.07873786970911459	0.011369991842770849	1.808051425975391	5.615551097143006	1.774918945709835	2.642221774961553	0.5835878038971597	2.525781286877587	2.0613145615959847	0.9281039369589965	0.4288155438668509	0.4970102666468216	0.3551950032008359	0.554763563021863	0.5835879061141971	3.6170760031423868
0.26431780668693183	1.028840121853336	0.2792733793968122	0.47461200162881356	0.08337774080172335	0.3614965838154331	0.3519582558687535	0.14730458259241247	0.06996460659750664	0.07846611395360856	0.057397646461702215	0.09829490381843513	0.0996985491424647	0.6628417125820903	0.2444376453811796	0.01599158988333182	0.15289766283435383	0.03166249674122033	0.2662084826738799	0.2701356634095333	0.07814193557512102	0.15008603618915176	0.12935425180469096	0.1617648950704124	0.14249635049350595	0.044870348712287636	0.07936685205249056	0.011432804580336516	1.8072040573335557	5.638582618237103	1.757633115178029	2.6452933739273083	0.580853842522658	2.5268093555637288	2.0588247213374267	0.9246154757884396	0.4305462220770182	0.4979659650036349	0.35769187212375303	0.5555658787901038	0.5839246541894749	3.6147738283840214
0.26364716728286497	1.032748583686695	0.2768581760322415	0.47322938110060264	0.08362701304448812	0.3609333404681139	0.3520853971378788	0.14711792548940683	0.07057026955824847	0.07850423381574029	0.05702107489794006	0.09911584366047471	0.0993591196379265	0.6631879269496002	0.24517547678165946	0.018598819974474358	0.1532309156243962	0.032133905374417536	0.2652035700422343	0.26816207692605654	0.07855004841709633	0.15067832892327834	0.12860008071086687	0.16294803391628684	0.1429383640151561	0.0431992669058288	0.07963487510343976	0.011312309085697166	1.8037740103231061	5.675994163508767	1.7429807511914566	2.638912085361766	0.5820913146878797	2.518641898447682	2.0604218126068607	0.9239613448025821	0.43395725388569006	0.4987594956382618	0.35549482969702345	0.5592221944671096	0.5820948045270106	3.6161873075626754
0.2635737783423077	1.0317926364427112	0.27691069847460975	0.4730254702182879	0.08385027859137378	0.3611535837200763	0.3525649030727821	0.14695955407080982	0.0704803529938839	0.07788943020393953	0.05654020304307938	0.09878125028873475	0.09942389625956026	0.6634963066758812	0.24444458706232508	0.018359484107511367	0.15342536963610298	0.031986536598565145	0.26482361552204875	0.26774010294418316	0.07826841640697296	0.15081301660796598	0.1292707233448601	0.16369816486314304	0.14309712893149132	0.04310557923468323	0.07917963452211713	0.01134821835932972	1.8021278236602551	5.6692736915234	1.7436311977503052	2.6373610035127233	0.5834561604202426	2.519273714626217	2.0626382126129426	0.9230842590931428	0.4336850447817986	0.4952004682479042	0.35255017096278435	0.5572794209208727	0.582205493265825	3.61801031814279
0.26267311319314196	1.0337049127537525	0.27481010843448417	0.47307576948395574	0.08428354418801652	0.3607192238961657	0.35243431223161087	0.14666755055154004	0.07160511671682297	0.07877080360826262	0.056100862396529866	0.09896499654436712	0.09960103386781598	0.6620272219131962	0.24432023960963553	0.017855845606043832	0.15292896193541794	0.035007787069571	0.2647624123558083	0.26685000266332315	0.0784137790349191	0.15104085019246544	0.12845090487493277	0.16359090935372667	0.14256419255027156	0.042232576136512136	0.07890524810645895	0.011373502560487437	1.7957757432000332	5.676688993005182	1.7295941844342368	2.6461297838382563	0.5864403211074699	2.5143369452401196	2.062178460577058	0.9214485754488017	0.44025739438270123	0.5007538327488509	0.3496331490424339	0.5578029341160309	0.5830804690845124	3.6100988865518118
0.26293635766604706	1.033379301317418	0.27540793471204417	0.4725310558250732	0.08423270200983336	0.36022028419233365	0.3526543343671822	0.14735114679882036	0.0717100656460826	0.07911927055891746	0.056301345766108526	0.09889029813904136	0.09985364016024335	0.6617914957387179	0.2391122601433106	0.019090866151649292	0.15164977339540353	0.03447700407348846	0.26495104396073804	0.2683774299631128	0.0787449013018949	0.15143072497849014	0.1278033965717521	0.16213675456251092	0.1425544324247043	0.043191311575139106	0.07943017276735653	0.01136999569618929	1.7894429071071911	5.682480340762216	1.7312645087926453	2.6415934094036095	0.5861809266850371	2.5141268013032696	2.064159357392206	0.9260844942125886	0.44062690353830813	0.5022857928659453	0.35087934287088424	0.557944970350851	0.5848705575396269	3.6087996657274863
0.261785569933728	1.0323647377340979	0.2733511081270101	0.47166156204823884	0.08502425136214907	0.3596284861140249	0.35354797572749425	0.1475088422656239	0.07134591537984349	0.07920783351218748	0.05628743660486248	0.10001523268571631	0.09969293837056838	0.6618643249601626	0.23708473930980023	0.018527444223020217	0.15081382914381092	0.03452495558146169	0.26523070775663776	0.26721748402352796	0.07909342210155824	0.15141640199298065	0.12635655329115994	0.16180559826227106	0.14254857966999235	0.043569394051795336	0.0784057138647103	0.011358662812794386	1.7784588746274361	5.673446931442863	1.7169778485198783	2.636866991867287	0.5918305869064796	2.507518992295622	2.0701218093974902	0.9270630440457066	0.4377763100910044	0.5026922534760905	0.35079070217981184	0.5645164914195617	0.5833227359910255	3.6091522624493226
