state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-20	0	34292372.483702	34292503.483702	34292818.483702	34292818.57742084	34293131.258701995	34293418.483702	162.76724666921797
Assam	susceptible	2020-04-21	0	34292287.483702	34292469.483702	34292812.483702	34292804.823682055	34293116.108702	34293396.483702	167.3155167694038
Assam	susceptible	2020-04-22	0	34292301.483702	34292464.483702	34292793.483702	34292790.06595524	34293109.333702	34293308.483702	170.25189206826946
Assam	susceptible	2020-04-23	0	34292247.483702	34292444.483702	34292772.983702	34292775.58190738	34293107.333702	34293298.483702	175.89276765107468
Assam	susceptible	2020-04-24	0	34292218.483702	34292415.483702	34292760.983702	34292761.5839014	34293112.333702	34293290.483702	181.29944014875497
Assam	susceptible	2020-04-25	0	34292180.483702	34292394.483702	34292746.983702	34292744.40144876	34293109.183702	34293402.483702	187.76760484583792
Assam	susceptible	2020-04-26	0	34292152.483702	34292364.483702	34292723.983702	34292724.48619452	34293095.183702	34293364.483702	190.76214588315767
Assam	susceptible	2020-04-27	0	34292118.483702	34292339.483702	34292710.483702	34292705.64222642	34293078.258701995	34293380.483702	194.7542531745502
Assam	susceptible	2020-04-28	0	34292070.483702	34292320.483702	34292687.483702	34292683.94631416	34293062.483702	34293367.483702	197.2420690883343
Assam	susceptible	2020-04-29	0	34292062.483702	34292274.483702	34292665.483702	34292663.361069895	34293046.733702	34293438.483702	202.81656903734205
Assam	susceptible	2020-04-30	0	34291995.483702	34292241.483702	34292640.483702	34292641.7618675	34293032.408702	34293498.483702	210.0356235933273
Assam	susceptible	2020-05-01	0	34291962.483702	34292201.483702	34292619.983702	34292617.80523739	34293032.883701995	34293525.483702	214.54564192494695
Assam	susceptible	2020-05-02	0	34291896.483702	34292141.483702	34292597.983702	34292592.832156636	34293022.333702	34293509.483702	220.74229989550227
Assam	susceptible	2020-05-03	0	34291865.483702	34292122.483702	34292566.983702	34292565.50414068	34292977.408702	34293568.483702	226.66258316864187
Assam	susceptible	2020-05-04	0	34291746.483702	34292061.483702	34292530.483702	34292522.42587548	34292957.408702	34293542.483702	235.24948577179666
Assam	susceptible	2020-05-05	0	34291654.483702	34292013.483702	34292474.983702	34292474.55897617	34292918.258701995	34293451.483702	240.86579487486935
Assam	susceptible	2020-05-06	0	34291577.483702	34291931.483702	34292424.983702	34292422.226972185	34292897.483702	34293453.483702	250.5519072099155
Assam	susceptible	2020-05-07	0	34291584.483702	34291852.483702	34292359.483702	34292366.531558424	34292848.18370199	34293336.483702	259.74588244357807
Assam	susceptible	2020-05-08	0	34291437.483702	34291771.483702	34292308.483702	34292305.79377179	34292790.183702	34293381.483702	270.8402948951168
Assam	susceptible	2020-05-09	0	34291285.483702	34291684.483702	34292249.983702	34292240.92986351	34292772.333702	34293355.483702	281.4372492161713
Assam	susceptible	2020-05-10	0	34291158.483702	34291591.483702	34292178.483702	34292167.836643174	34292712.183702	34293308.483702	294.4861790851504
Assam	susceptible	2020-05-11	0	34291016.483702	34291479.483702	34292095.483702	34292088.47572593	34292665.183702	34293298.483702	311.55763386236873
Assam	susceptible	2020-05-12	0	34290911.483702	34291359.483702	34292007.483702	34292000.734948255	34292612.183702	34293218.483702	326.942218462353
Assam	susceptible	2020-05-13	0	34290779.483702	34291210.483702	34291907.483702	34291904.45179771	34292543.18370199	34293132.483702	343.9394887186974
Assam	susceptible	2020-05-14	0	34290566.483702	34291079.483702	34291805.983702	34291800.49915563	34292478.333702	34293077.483702	365.212436901445
Assam	susceptible	2020-05-15	0	34290493.483702	34290906.483702	34291702.483702	34291685.91939492	34292404.258701995	34292936.483702	388.390296577258
Assam	susceptible	2020-05-16	0	34290245.483702	34290709.483702	34291581.983702	34291559.48320349	34292327.183702	34292781.483702	414.87060768345407
Assam	susceptible	2020-05-17	0	34289940.483702	34290500.483702	34291432.483702	34291417.596364014	34292232.258701995	34292694.483702	446.7318179769097
Assam	susceptible	2020-05-18	0	34289311.483702	34290001.483702	34291100.983702	34291068.652695015	34291994.733702	34292453.483702	522.7917149357654
Assam	susceptible	2020-05-19	0	34288570.483702	34289416.483702	34290720.983702	34290687.40144876	34291744.258701995	34292257.483702	609.1585905201514
Assam	susceptible	2020-05-20	0	34287791.483702	34288738.483702	34290287.983702	34290245.58888644	34291499.333702	34292037.483702	713.8903511611527
Assam	susceptible	2020-05-21	0	34286785.483702	34287937.483702	34289786.483702	34289719.04501805	34291168.28370199	34291787.483702	840.6715806699306
Assam	susceptible	2020-05-22	0	34285553.483702	34286966.483702	34289178.983702	34289088.41540688	34290795.733702	34291475.483702	995.7790416861599
Assam	susceptible	2020-05-23	0	34283933.483702	34285741.483702	34288431.983702	34288327.84711177	34290382.108702	34291134.483702	1186.3396617520352
Assam	susceptible	2020-05-24	0	34282089.483702	34284278.483702	34287534.483702	34287406.56844776	34289896.78370199	34290705.483702	1419.3427802603303
Assam	susceptible	2020-05-25	0	34279911.483702	34282520.483702	34286429.983702	34286290.90892632	34289277.333702	34290173.483702	1700.857668920969
Assam	susceptible	2020-05-26	0	34277067.483702	34280415.483702	34285088.983702	34284943.546015054	34288543.108702	34289565.483702	2050.458705856727
Assam	susceptible	2020-05-27	0	34273812.483702	34277847.483702	34283489.483702	34283312.2394348	34287654.333702	34288763.483702	2473.9301908983484
Assam	susceptible	2020-05-28	0	34269913.483702	34274800.483702	34281547.483702	34281334.69307388	34286550.733702	34287870.483702	2993.831421481939
Assam	susceptible	2020-05-29	0	34264921.483702	34270981.483702	34279231.483702	34278947.94432014	34285246.258701995	34286864.483702	3625.4388888000085
Assam	susceptible	2020-05-30	0	34258839.483702	34266444.483702	34276402.983702	34276054.81919552	34283692.833702	34285646.483702	4390.004780839359
Assam	susceptible	2020-05-31	0	34251528.483702	34260902.483702	34272960.983702	34272559.375526525	34281724.033702	34284219.483702	5327.504525378012
Assam	susceptible	2020-06-01	0	34249092.483702	34259098.483702	34271804.483702	34271383.246413864	34281017.508701995	34283670.483702	5625.0359812677325
Assam	susceptible	2020-06-02	0	34246265.483702	34256816.483702	34270465.483702	34269962.933353044	34280241.78370199	34283011.483702	5985.907820593187
Assam	susceptible	2020-06-03	0	34242962.483702	34254331.483702	34268896.983702	34268350.13524736	34279308.683702	34282315.483702	6396.789749631378
Assam	susceptible	2020-06-04	0	34239430.483702	34251610.483702	34267172.983702	34266571.973731905	34278340.708702	34281553.483702	6850.9322838307535
Assam	susceptible	2020-06-05	0	34235600.483702	34248541.483702	34265330.983702	34264649.42737099	34277299.858702	34280708.483702	7344.210355692284
Assam	susceptible	2020-06-06	0	34231621.483702	34245347.483702	34263316.983702	34262598.39746072	34276152.758701995	34279783.483702	7865.948810800562
Assam	susceptible	2020-06-07	0	34227225.483702	34242027.483702	34261152.483702	34260425.64920548	34274957.133701995	34278886.483702	8424.62064489248
Assam	susceptible	2020-06-08	0	34222693.483702	34238423.483702	34258896.983702	34258124.851099804	34273700.208702	34277914.483702	9009.677047383342
Assam	susceptible	2020-06-09	0	34217758.483702	34234852.483702	34256535.983702	34255701.68958435	34272365.358702	34276824.483702	9630.780499388375
Assam	susceptible	2020-06-10	0	34212714.483702	34230792.483702	34254052.483702	34253152.781807676	34270840.933702	34275722.483702	10281.974062850755
Assam	susceptible	2020-06-11	0	34207353.483702	34226767.483702	34251421.483702	34250477.52657338	34269216.683702	34274544.483702	10963.945402805082
Assam	susceptible	2020-06-12	0	34201789.483702	34222422.483702	34248698.483702	34247665.15668305	34267638.758701995	34273311.483702	11679.279750103264
Assam	susceptible	2020-06-13	0	34195897.483702	34217811.483702	34245869.983702	34244714.80723141	34265912.008701995	34271958.483702	12428.991086064927
Assam	susceptible	2020-06-14	0	34189780.483702	34213113.483702	34242827.483702	34241623.49068106	34264163.333702	34270611.483702	13209.68426231292
Assam	susceptible	2020-06-15	0	34183439.483702	34208164.483702	34239630.483702	34238377.05199711	34262313.408702	34269153.483702	14035.564269087985
Assam	susceptible	2020-06-16	0	34176891.483702	34203018.483702	34236222.483702	34234975.807729915	34260415.78370199	34267646.483702	14894.394029849556
Assam	susceptible	2020-06-17	0	34169889.483702	34197637.483702	34232707.483702	34231410.09088046	34258475.808702	34266059.483702	15801.135275501607
Assam	susceptible	2020-06-18	0	34162611.483702	34191734.483702	34229053.483702	34227672.55847767	34256389.80870199	34264518.483702	16746.011194497172
Assam	susceptible	2020-06-19	0	34155006.483702	34185493.483702	34225243.983702	34223752.37752054	34254278.083702	34262682.483702	17733.49805144408
Assam	susceptible	2020-06-20	0	34147083.483702	34178930.483702	34221189.483702	34219644.4617678	34252036.958702	34260829.483702	18770.69637826844
Assam	susceptible	2020-06-21	0	34138602.483702	34172158.483702	34216996.483702	34215336.351099804	34249580.15870199	34258853.483702	19855.144391835827
Assam	susceptible	2020-06-22	0	34129935.483702	34165238.483702	34212565.983702	34210823.644718945	34247077.083702	34256881.483702	20992.608027685837
Assam	susceptible	2020-06-23	0	34120818.483702	34157774.483702	34207902.483702	34206084.423881456	34244425.208702	34254830.483702	22188.400776280625
Assam	susceptible	2020-06-24	0	34111402.483702	34149978.483702	34202933.983702	34201119.75837797	34241578.033702	34252676.483702	23430.991938945455
Assam	susceptible	2020-06-25	0	34101491.483702	34141546.483702	34197828.983702	34195920.11131915	34238691.28370199	34250302.483702	24732.772837609773
Assam	susceptible	2020-06-26	0	34091127.483702	34133011.483702	34192527.983702	34190464.346613266	34235692.983702	34247879.483702	26098.762410361996
Assam	susceptible	2020-06-27	0	34080341.483702	34124068.483702	34186925.983702	34184749.799255334	34232567.508701995	34245271.483702	27525.093318834726
Assam	susceptible	2020-06-28	0	34069049.483702	34114998.483702	34180961.483702	34178760.0958655	34229145.03370199	34242651.483702	29023.546880687296
Assam	susceptible	2020-06-29	0	34057056.483702	34105512.483702	34174847.483702	34172478.86954447	34225500.508701995	34239916.483702	30595.003797331305
Assam	susceptible	2020-06-30	0	34044575.483702	34095053.483702	34168399.483702	34165897.36505793	34221735.53370199	34236926.483702	32238.284235097486
Assam	susceptible	2020-07-01	0	34033541.483702	34086185.483702	34162784.983702	34160190.16814866	34218393.483702	34234515.483702	33671.72818848662
Assam	susceptible	2020-07-02	0	34022009.483702	34076811.483702	34156961.483702	34154209.02108983	34215023.708702	34231941.483702	35167.89435784822
Assam	susceptible	2020-07-03	0	34009904.483702	34067108.483702	34150698.983702	34147961.33564617	34211437.533702	34229274.483702	36731.92735532987
Assam	susceptible	2020-07-04	0	33997545.483702	34056779.483702	34144282.483702	34141460.5176003	34207656.633701995	34226472.483702	38356.33941774964
Assam	susceptible	2020-07-05	0	33984720.483702	34046179.483702	34137534.483702	34134715.37602503	34203816.65870199	34223595.483702	40039.77278458661
Assam	susceptible	2020-07-06	0	33971225.483702	34035147.483702	34130659.983702	34127719.22497817	34199959.358702	34220577.483702	41788.29695025898
Assam	susceptible	2020-07-07	0	33957351.483702	34023801.483702	34123396.483702	34120471.42587548	34195920.083702	34217429.483702	43597.01553781069
Assam	susceptible	2020-07-08	0	33943173.483702	34011908.483702	34115989.983702	34112974.10334307	34191684.03370199	34214198.483702	45468.143501426704
Assam	susceptible	2020-07-09	0	33928348.483702	33999634.483702	34108265.483702	34105220.027071886	34187322.358702	34210806.483702	47399.54525016764
Assam	susceptible	2020-07-10	0	33913217.483702	33987250.483702	34100337.483702	34097196.523582354	34182800.383701995	34207323.483702	49397.94169750001
Assam	susceptible	2020-07-11	0	33897610.483702	33974241.483702	34092177.983702	34088899.42737099	34178071.008701995	34203803.483702	51466.177605074154
Assam	susceptible	2020-07-12	0	33881434.483702	33960734.483702	34083757.983702	34080312.08140887	34173083.383701995	34200058.483702	53598.28143186749
Assam	susceptible	2020-07-13	0	33864770.483702	33946896.483702	34075113.983702	34071437.060471684	34167999.458702	34195918.483702	55801.00686781957
Assam	susceptible	2020-07-14	0	33847295.483702	33932586.483702	34066188.983702	34062248.172136694	34162704.133701995	34191852.483702	58080.40648175468
Assam	susceptible	2020-07-15	0	33829564.483702	33917715.483702	34056967.983702	34052759.70553649	34157357.583702	34187778.483702	60434.62464199671
Assam	susceptible	2020-07-16	0	33811061.483702	33902427.483702	34047394.983702	34042945.12527727	34151653.30870199	34183473.483702	62859.13095279898
Assam	susceptible	2020-07-17	0	33792012.483702	33886671.483702	34037510.983702	34032792.46027228	34145811.808702	34179167.483702	65365.411567289004
Assam	susceptible	2020-07-18	0	33772377.483702	33870333.483702	34027234.983702	34022297.32966411	34139795.083702	34174583.483702	67962.56828660908
Assam	susceptible	2020-07-19	0	33752035.483702	33853569.483702	34016535.483702	34011441.949305184	34133472.183702	34169885.483702	70643.3571961589
Assam	susceptible	2020-07-20	0	33731136.483702	33836280.483702	34005592.483702	34000219.13275484	34126959.983702	34165000.483702	73410.95981076197
Assam	susceptible	2020-07-21	0	33709187.483702	33818113.483702	33994230.983702	33988615.29177777	34120306.058702	34159910.483702	76277.84101845797
Assam	susceptible	2020-07-22	0	33686523.483702	33799286.483702	33982354.983702	33976614.23295424	34113343.233702	34154833.483702	79234.61255222939
Assam	susceptible	2020-07-23	0	33663023.483702	33779719.483702	33970277.483702	33964208.11480868	34106161.53370199	34149378.483702	82293.97448940415
Assam	susceptible	2020-07-24	0	33639213.483702	33759621.483702	33957715.483702	33951386.22248565	34098812.15870199	34143850.483702	85439.72524791874
Assam	susceptible	2020-07-25	0	33614490.483702	33738802.483702	33944640.983702	33938125.41540688	34091148.458702	34138203.483702	88699.7172905646
Assam	susceptible	2020-07-26	0	33589181.483702	33717142.483702	33930949.483702	33924413.90144876	34083384.858702	34132346.483702	92059.57310582606
Assam	susceptible	2020-07-27	0	33562823.483702	33695001.483702	33917204.983702	33910234.15319352	34075480.183702	34126180.483702	95534.12956502278
Assam	susceptible	2020-07-28	0	33535377.483701993	33672052.483702	33902770.483702	33895580.05698216	34067132.058702	34119913.483702	99116.77439490147
Assam	susceptible	2020-07-29	0	33506826.483701993	33648278.483702	33888100.483702	33880422.1955664	34058783.608702	34113345.483702	102826.56392165189
Assam	susceptible	2020-07-30	0	33477769.483701993	33623781.483702	33872780.483702	33864764.06794926	34049791.058702	34106703.483702	106643.25104090037
Assam	susceptible	2020-07-31	0	33448048.483701993	33598256.483702	33856796.483702	33848573.32019252	34040648.708702	34099813.483702	110591.58303106316
Assam	susceptible	2020-08-01	0	33428405.483701993	33582015.483702	33846361.983702	33837994.45628425	34034700.958702	34095171.483702	113165.35604669948
Assam	susceptible	2020-08-02	0	33408459.483701993	33564780.483702	33835489.483702	33827040.06794926	34028533.058702	34090438.483702	115826.71804655544
Assam	susceptible	2020-08-03	0	33387707.483701993	33547320.483701993	33824341.483702	33815825.57941486	34022061.53370199	34085438.483702	118536.18036606604
Assam	susceptible	2020-08-04	0	33366700.483701993	33529466.483701993	33812982.983702	33804389.08140887	34015726.433702	34080571.483702	121302.07802786786
Assam	susceptible	2020-08-05	0	33345142.483701993	33511355.483701993	33801559.483702	33792794.48270499	34009334.833702	34075512.483702	124105.21753576004
Assam	susceptible	2020-08-06	0	33323276.483701993	33493247.483701993	33789974.983702	33781061.12527727	34002753.983702	34070320.483702	126940.03762159128
Assam	susceptible	2020-08-07	0	33301758.483701993	33474760.483701993	33778276.483702	33769220.943323135	33995787.43370199	34065042.483702	129791.38521345415
Assam	susceptible	2020-08-08	0	33279917.483701993	33456352.483701993	33766513.483702	33757292.64222642	33988779.183702	34059900.483702	132660.39725884044
Assam	susceptible	2020-08-09	0	33257945.483701993	33437913.483701993	33754686.483702	33745279.98120947	33981848.658702	34054669.483702	135543.25795878164
Assam	susceptible	2020-08-10	0	33235736.483701993	33419268.483701993	33742907.483702	33733200.084898405	33974778.583702	34049406.483702	138447.06718299826
Assam	susceptible	2020-08-11	0	33213345.483701993	33400281.483701993	33730855.483702	33721047.41490838	33967984.883701995	34043997.483702	141358.33430804158
Assam	susceptible	2020-08-12	0	33190761.483701993	33381190.483701993	33718805.483702	33708833.291279264	33960950.408702	34038519.483702	144288.1180633892
Assam	susceptible	2020-08-13	0	33168319.483701993	33361967.483701993	33706866.983702	33696565.45528724	33953887.40870199	34033290.483702	147221.34867087522
Assam	susceptible	2020-08-14	0	33145745.483701993	33343405.483701993	33694757.483702	33684235.84262522	33946829.833702	34028041.483702	150164.54889705454
Assam	susceptible	2020-08-15	0	33123117.483701993	33324243.483701993	33682481.983702	33671848.26286451	33939750.55870199	34022642.483702	153123.09227546022
Assam	susceptible	2020-08-16	0	33100381.483701993	33304920.483701993	33670316.483702	33659397.45379173	33932520.683702	34017318.483702	156086.7413489195
Assam	susceptible	2020-08-17	0	33077362.483701993	33285717.483701993	33658137.983702	33646891.57492831	33925315.808702	34011775.483702	159054.65645561906
Assam	susceptible	2020-08-18	0	33054319.483701993	33266076.483701993	33645734.983702	33634322.83115962	33918121.358702	34006385.483702	162042.09141709493
Assam	susceptible	2020-08-19	0	33031637.483701993	33246485.483701993	33633317.483702	33621705.646214455	33910819.333702	34000927.483702	165022.3306268803
Assam	susceptible	2020-08-20	0	33008684.483701993	33227033.483701993	33621085.483702	33609033.3949682	33903535.483702	33995116.483702	168017.5701143616
Assam	susceptible	2020-08-21	0	32985545.483701993	33207712.483701993	33608711.483702	33596296.07492831	33896070.383701995	33989617.483702	171022.88120588806
Assam	susceptible	2020-08-22	0	32962359.483701993	33188676.483701993	33596295.483702	33583504.44382164	33888481.90870199	33984163.483702	174040.01129775617
Assam	susceptible	2020-08-23	0	32939361.483701993	33169267.483701993	33583672.983702	33570651.989684045	33880977.458702	33978648.483702	177065.03282904768
Assam	susceptible	2020-08-24	0	32916049.483701993	33149431.483701993	33570913.483702	33557738.280312166	33873507.208702	33972970.483702	180099.07089812148
Assam	susceptible	2020-08-25	0	32892806.483701993	33129859.483701993	33558075.483702	33544759.593372982	33866009.133701995	33967253.483702	183137.11068711773
Assam	susceptible	2020-08-26	0	32869245.483701993	33110502.483701993	33545241.483701993	33531729.629265305	33858256.483702	33961484.483702	186183.40259273813
Assam	susceptible	2020-08-27	0	32846037.483701993	33090698.483701993	33532250.983701993	33518636.6955664	33850663.208702	33955687.483702	189244.47078576311
Assam	susceptible	2020-08-28	0	32822506.483701993	33070925.483701993	33519192.983701993	33505477.662665106	33843004.858702	33949764.483702	192316.19891724896
Assam	susceptible	2020-08-29	0	32798894.483701993	33050986.483701993	33506262.983701993	33492262.76336301	33835142.008701995	33943941.483702	195395.90657960725
Assam	susceptible	2020-08-30	0	32774907.483701993	33030603.483701993	33493281.983701993	33478985.283801693	33827409.258701995	33938033.483702	198488.12216036854
Assam	susceptible	2020-08-31	0	32750939.483701993	33010240.483701993	33479995.983701993	33465642.841129713	33819620.483702	33932148.483702	201581.88264861255
Assam	susceptible	2020-09-01	0	32730695.483701993	32993360.483701993	33468835.483701993	33454442.335147657	33813011.858702	33927275.483702	204185.43700456896
Assam	susceptible	2020-09-02	0	32710664.483701993	32976205.483701993	33457711.483701993	33443188.375028014	33806407.78370199	33922207.483702	206791.64829062502
Assam	susceptible	2020-09-03	0	32690742.483701993	32958989.483701993	33446471.983701993	33431910.310720935	33799749.933702	33917235.483702	209398.7468483315
Assam	susceptible	2020-09-04	0	32670546.483701993	32941772.483701993	33435198.483701993	33420619.043024026	33793035.433702	33912324.483702	212004.71010450658
Assam	susceptible	2020-09-05	0	32650441.483701993	32924653.483701993	33424199.483701993	33409346.71301406	33786293.333702	33907201.483702	214600.56157995766
Assam	susceptible	2020-09-06	0	32630598.483701993	32907708.483701993	33413320.483701993	33398094.07692233	33779687.583702	33902264.483702	217183.57838659125
Assam	susceptible	2020-09-07	0	32610723.483701993	32890697.483701993	33402394.983701993	33386869.974728912	33773132.28370199	33897338.483702	219760.51963477154
Assam	susceptible	2020-09-08	0	32590842.483701993	32873910.483701993	33391414.983701993	33375679.551997107	33766511.158702	33892491.483702	222323.53816856095
Assam	susceptible	2020-09-09	0	32570939.483701993	32857134.483701993	33380658.983701993	33364535.225975174	33760109.03370199	33887511.483702	224880.56387015764
Assam	susceptible	2020-09-10	0	32551152.483701993	32840682.483701993	33369696.483701993	33353440.014110766	33753561.308702	33882632.483702	227414.2887837956
Assam	susceptible	2020-09-11	0	32531495.483701993	32824111.483701993	33358946.983701993	33342387.99865713	33746956.233702	33877592.483702	229940.55051824282
Assam	susceptible	2020-09-12	0	32512033.483701993	32807543.483701993	33347998.983701993	33331380.8620669	33740496.433702	33872787.483702	232441.60221042397
Assam	susceptible	2020-09-13	0	32492761.483701993	32791230.483701993	33337267.483701993	33320416.30124935	33733941.233702	33867974.483702	234931.41545319813
Assam	susceptible	2020-09-14	0	32473445.483701993	32774818.483701993	33326522.983701993	33309500.425376967	33727409.458702	33863083.483702	237407.23312671017
Assam	susceptible	2020-09-15	0	32454417.483701993	32758454.483701993	33315814.983701993	33298619.71251555	33721027.333702	33858258.483702	239869.87406363295
Assam	susceptible	2020-09-16	0	32435252.483701993	32742233.483701993	33305140.983701993	33287797.843123727	33714745.608702	33853349.483702	242313.9530960129
Assam	susceptible	2020-09-17	0	32416365.483701993	32726023.483701993	33294429.983701993	33277016.934848554	33708410.358702	33848515.483702	244743.01241896136
Assam	susceptible	2020-09-18	0	32397547.483701993	32710087.483701993	33283915.483701993	33266281.25040189	33702143.53370199	33843657.483702	247150.825018501
Assam	susceptible	2020-09-19	0	32378894.483701993	32694129.483701993	33273449.483701993	33255595.019095812	33695686.03370199	33838956.483702	249547.13370041165
Assam	susceptible	2020-09-20	0	32360230.483701993	32678262.483701993	33262868.983701993	33244951.75040189	33689414.208702	33834204.483702	251930.1358157665
Assam	susceptible	2020-09-21	0	32341697.483701993	32662833.483701993	33252379.483701993	33234352.452794716	33683165.833702	33829462.483702	254305.13632899465
Assam	susceptible	2020-09-22	0	32323213.483701993	32647039.483701993	33242018.483701993	33223792.52557637	33676906.883701995	33824688.483702	256663.41350746472
Assam	susceptible	2020-09-23	0	32305058.483701993	32631137.483701993	33231783.983701993	33213291.16316361	33670742.158702	33820051.483702	259005.00363618098
Assam	susceptible	2020-09-24	0	32287070.483701993	32615659.483701993	33221691.983701993	33202832.560970187	33664439.383701995	33815463.483702	261330.79469775542
Assam	susceptible	2020-09-25	0	32268896.483701993	32600194.483701993	33211292.483701993	33192410.056982152	33658341.733702	33810798.483702	263643.95599590184
Assam	susceptible	2020-09-26	0	32250772.483701993	32584757.483701993	33201008.483701993	33182032.30922542	33652017.783702	33806163.483702	265940.9670777139
Assam	susceptible	2020-09-27	0	32232596.483701993	32569499.483701993	33190754.483701993	33171698.880511563	33645877.333702	33801530.483702	268218.3824134608
Assam	susceptible	2020-09-28	0	32214739.483701993	32554219.483701993	33180604.483701993	33161406.87752054	33639672.633701995	33796767.483702	270487.7940690091
Assam	susceptible	2020-09-29	0	32196866.483701993	32539384.483701993	33170430.483701993	33151161.99217657	33633593.05870199	33792092.483702	272742.49153677624
Assam	susceptible	2020-09-30	0	32179143.483701993	32524106.483701993	33160266.483701993	33140952.269345064	33627591.958702	33787351.483702	274987.15157932474
Assam	susceptible	2020-10-01	0	32170171.483701993	32516465.483701993	33155023.483701993	33135729.26336301	33624446.93370199	33785012.483702	276128.000562482
Assam	susceptible	2020-10-02	0	32161252.483701993	32508762.483701993	33149888.983701993	33130524.311717946	33621246.133701995	33782651.483702	277264.2956786014
Assam	susceptible	2020-10-03	0	32152477.483701993	32501191.483701993	33144851.983701993	33125373.919893418	33618073.308702	33780354.483702	278385.5544690126
Assam	susceptible	2020-10-04	0	32143815.483701993	32493716.483701993	33139782.483701993	33120315.356084846	33614964.983702	33778075.483702	279489.343840351
Assam	susceptible	2020-10-05	0	32135314.483701993	32486421.483701993	33134892.983701993	33115354.227969192	33611840.733702	33775877.483702	280562.28226199053
Assam	susceptible	2020-10-06	0	32127149.483701993	32479264.483701993	33130016.983701993	33110511.63674287	33608989.93370199	33773685.483702	281609.58799474273
Assam	susceptible	2020-10-07	0	32119020.483701993	32472344.483701993	33125443.483701993	33105793.202545464	33606190.308702	33771597.483702	282636.42337519216
Assam	susceptible	2020-10-08	0	32111260.483701993	32465747.483701993	33120902.983701993	33101203.939833596	33603476.083702	33769555.483702	283625.75470945955
Assam	susceptible	2020-10-09	0	32103672.483701993	32459067.483701993	33116549.983701993	33096740.097361017	33600687.30870199	33767611.483702	284593.22393978585
Assam	susceptible	2020-10-10	0	32096339.483701993	32452655.483701993	33112265.983701993	33092408.90892632	33598032.53370199	33765648.483702	285524.83222559496
Assam	susceptible	2020-10-11	0	32089241.483701993	32446465.483701993	33108160.983701993	33088206.26784955	33595487.433702	33763757.483702	286423.5640861841
Assam	susceptible	2020-10-12	0	32082322.483701993	32440576.483701993	33104149.483701993	33084132.090880457	33593047.28370199	33761893.483702	287300.0256942382
Assam	susceptible	2020-10-13	0	32075625.483701993	32434876.483701993	33100272.483701993	33080186.23644377	33590618.058702	33760111.483702	288146.6737855882
Assam	susceptible	2020-10-14	0	32069067.483701993	32429424.483701993	33096449.983701993	33076362.362565402	33588365.983702	33758366.483702	288965.26142501575
Assam	susceptible	2020-10-15	0	32062837.483701993	32424026.483701993	33092812.483701993	33072662.997161616	33586091.633701995	33756734.483702	289756.1618255886
