state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-10	0	19770082.023330454	19771679.023330454	19774310.023330454	19774354.451047305	19777274.62333045	19778609.023330454	1476.266614625573
Delhi	susceptible	2020-05-11	0	19765567.023330454	19767318.023330454	19770228.523330454	19770289.85832547	19773468.073330455	19774990.023330454	1623.1476943782247
Delhi	susceptible	2020-05-12	0	19760668.023330454	19762445.023330454	19765737.523330454	19765785.10159566	19769289.423330452	19771018.023330454	1783.628113273224
Delhi	susceptible	2020-05-13	0	19755113.023330454	19757103.023330454	19760718.023330454	19760782.651446108	19764600.023330454	19766464.023330454	1954.0582709434293
Delhi	susceptible	2020-05-14	0	19748989.023330454	19751223.023330454	19755170.523330454	19755232.921137035	19759449.448330455	19761605.023330454	2146.7649129293177
Delhi	susceptible	2020-05-15	0	19742066.023330454	19744700.023330454	19749006.023330454	19749073.720239725	19753554.798330456	19756094.023330454	2359.211233688772
Delhi	susceptible	2020-05-16	0	19734543.023330454	19737379.023330454	19742189.023330454	19742239.470987484	19747197.348330453	19749987.023330454	2593.9550236234845
Delhi	susceptible	2020-05-17	0	19726119.023330454	19729264.023330454	19734622.023330454	19734665.029312506	19740208.098330453	19743285.023330454	2852.8404267484198
Delhi	susceptible	2020-05-18	0	19710885.023330454	19714672.023330454	19720816.023330454	19720801.444068242	19727068.573330455	19730875.023330454	3237.489151881348
Delhi	susceptible	2020-05-19	0	19693910.023330454	19698661.023330454	19705484.523330454	19705492.85433743	19712467.673330456	19717098.023330454	3665.8874189063313
Delhi	susceptible	2020-05-20	0	19674672.023330454	19680515.023330454	19688106.023330454	19688085.12303135	19695958.49833045	19701521.023330454	4147.461421316244
Delhi	susceptible	2020-05-21	0	19652697.023330454	19659428.023330454	19668074.523330454	19668020.62203434	19677068.773330454	19683209.023330454	4692.47842389334
Delhi	susceptible	2020-05-22	0	19627197.023330454	19634673.023330454	19644826.523330454	19644727.761615597	19654857.448330455	19662064.023330454	5321.484481164231
Delhi	susceptible	2020-05-23	0	19597401.023330454	19606090.023330454	19617782.523330454	19617605.515354384	19629252.348330453	19637437.023330454	6047.75575185956
Delhi	susceptible	2020-05-24	0	19562447.023330454	19572769.023330454	19586169.523330454	19586001.92612208	19599307.523330454	19608944.023330454	6896.620751009107
Delhi	susceptible	2020-05-25	0	19522197.023330454	19533706.023330454	19549217.023330454	19549162.840877812	19564433.873330455	19575575.023330454	7882.744711780157
Delhi	susceptible	2020-05-26	0	19475057.023330454	19488586.023330454	19506245.023330454	19506228.98943215	19523817.74833045	19536908.023330454	9053.659682614873
Delhi	susceptible	2020-05-27	0	19420490.023330454	19435680.023330454	19456308.523330454	19456236.04077811	19476388.348330457	19491530.023330454	10427.140693234045
Delhi	susceptible	2020-05-28	0	19356765.023330454	19374887.023330454	19398162.023330454	19398038.300498948	19421490.248330455	19438690.023330454	12044.340673525803
Delhi	susceptible	2020-05-29	0	19282687.023330454	19304231.023330454	19330606.023330454	19330354.34536435	19357880.548330452	19376882.023330454	13966.148043968242
Delhi	susceptible	2020-05-30	0	19197279.023330454	19221055.023330454	19252070.023330454	19251682.98743813	19282686.498330455	19305069.023330454	16264.385171250084
Delhi	susceptible	2020-05-31	0	19096032.023330454	19124328.023330454	19160587.023330454	19160343.411166944	19196920.973330453	19221445.023330454	19011.919122700117
Delhi	susceptible	2020-06-01	0	19049469.023330454	19079613.023330454	19118226.023330454	19118332.069192868	19156820.848330453	19183040.023330454	20198.150882623297
Delhi	susceptible	2020-06-02	0	18995679.023330454	19027634.023330454	19069243.523330454	19069513.590130053	19110411.923330452	19138048.023330454	21590.301200661626
Delhi	susceptible	2020-06-03	0	18935551.023330454	18969759.023330454	19015037.523330454	19015106.415653486	19059086.87333045	19088169.023330454	23174.499941945043
Delhi	susceptible	2020-06-04	0	18870356.023330454	18906760.023330454	18955703.523330454	18955885.028814003	19002851.523330454	19033682.023330454	24893.237325302816
Delhi	susceptible	2020-06-05	0	18799928.023330454	18839311.023330454	18891809.523330454	18892295.706780106	18942115.048330452	18975400.023330454	26765.277009413407
Delhi	susceptible	2020-06-06	0	18724850.023330454	18768749.023330454	18824495.023330454	18824603.475972526	18878914.048330456	18913452.023330454	28771.986816370427
Delhi	susceptible	2020-06-07	0	18645696.023330454	18693526.023330454	18752762.523330454	18752931.30498549	18811739.473330453	18847496.023330454	30898.885259750958
Delhi	susceptible	2020-06-08	0	18561807.023330454	18613304.023330454	18677251.023330454	18677305.175872825	18740024.99833045	18778608.023330454	33189.01228280054
Delhi	susceptible	2020-06-09	0	18473193.023330454	18528124.023330454	18597433.523330454	18597689.6838489	18664486.898330454	18705843.023330454	35613.74303288889
Delhi	susceptible	2020-06-10	0	18380180.023330454	18438943.023330454	18514223.023330454	18514019.166899744	18585770.348330453	18629716.023330454	38195.325906174774
Delhi	susceptible	2020-06-11	0	18282716.023330454	18344801.023330454	18426603.523330454	18426224.26311111	18502433.19833045	18549986.023330454	40915.01530166412
Delhi	susceptible	2020-06-12	0	18180512.023330454	18246465.023330454	18334708.023330454	18334187.906680405	18415365.073330455	18466089.023330454	43778.410327270634
Delhi	susceptible	2020-06-13	0	18073203.023330454	18142538.023330454	18238665.523330454	18237762.52532447	18324150.898330454	18377962.023330454	46820.14455093229
Delhi	susceptible	2020-06-14	0	17961432.023330454	18034261.023330454	18137656.023330454	18136853.8837492	18228536.523330454	18285749.023330454	50013.74165235626
Delhi	susceptible	2020-06-15	0	17844842.023330454	17922454.023330454	18032221.523330454	18031333.406680405	18129461.823330455	18189337.023330454	53385.07489467098
Delhi	susceptible	2020-06-16	0	17722468.023330454	17807695.023330454	17921882.023330454	17921065.60757771	18025241.273330454	18087943.023330454	56909.876950708254
Delhi	susceptible	2020-06-17	0	17594879.023330454	17687440.023330454	17807042.523330454	17805923.27507522	17916279.598330453	17982907.023330454	60637.76285304461
Delhi	susceptible	2020-06-18	0	17461553.023330454	17558628.023330454	17687488.023330454	17685783.902692366	17803691.173330452	17872857.023330454	64543.12236568749
Delhi	susceptible	2020-06-19	0	17322816.023330454	17424154.023330454	17562341.523330454	17560532.640977513	17686564.998330455	17758021.023330454	68628.15451440593
Delhi	susceptible	2020-06-20	0	17178925.023330454	17284217.023330454	17432324.523330454	17430089.735693365	17564060.198330455	17637802.023330454	72910.85473035062
Delhi	susceptible	2020-06-21	0	17028830.023330454	17141473.023330454	17296778.523330454	17294328.125523873	17436578.048330452	17513066.023330454	77353.84197089472
Delhi	susceptible	2020-06-22	0	16873551.023330454	16992440.023330454	17155891.523330454	17153174.649950594	17304959.648330454	17383215.023330454	82030.36588864044
Delhi	susceptible	2020-06-23	0	16711614.023330456	16836624.023330454	17009708.023330454	17006540.302492965	17167874.298330456	17247359.023330454	86879.97473347899
Delhi	susceptible	2020-06-24	0	16542873.023330456	16673448.023330456	16857685.023330454	16854386.59960164	17026156.24833045	17105970.023330454	91920.2570590109
Delhi	susceptible	2020-06-25	0	16368379.023330456	16504429.023330456	16700690.023330456	16696660.332403237	16878577.973330453	16960830.023330454	97157.20376164617
Delhi	susceptible	2020-06-26	0	16187546.023330456	16329170.023330456	16538345.023330456	16533293.599601641	16725984.648330456	16809037.023330454	102567.67036195743
Delhi	susceptible	2020-06-27	0	16001482.023330456	16149206.023330456	16369545.023330456	16364317.501894763	16564775.773330456	16652119.023330456	108167.77550538031
Delhi	susceptible	2020-06-28	0	15809496.023330456	15963595.023330456	16194412.523330456	16189738.74267243	16400759.973330457	16491650.023330456	113907.54310136182
Delhi	susceptible	2020-06-29	0	15612019.023330456	15769367.023330456	16014943.523330456	16009588.583150994	16231500.073330456	16326206.023330456	119848.53385591216
Delhi	susceptible	2020-06-30	0	15407925.023330456	15575638.023330456	15828768.523330456	15823895.181356378	16055551.798330456	16155665.023330456	125904.60281047257
Delhi	susceptible	2020-07-01	0	15328257.023330456	15497375.023330456	15755148.523330456	15750648.405683396	15987092.098330455	16087350.023330456	128227.01610867318
Delhi	susceptible	2020-07-02	0	15245711.023330456	15416203.023330456	15679452.023330456	15674790.36729855	15915268.748330455	16016984.023330456	130627.26901335416
Delhi	susceptible	2020-07-03	0	15161572.023330456	15333947.023330456	15601633.023330456	15597626.774078213	15842346.448330456	15945117.023330456	133059.3165865529
Delhi	susceptible	2020-07-04	0	15077681.023330456	15250838.023330456	15524399.523330456	15520129.516351392	15769237.298330456	15872758.023330456	135496.76136979545
Delhi	susceptible	2020-07-05	0	14993981.023330456	15168267.023330456	15447553.023330456	15443002.924626566	15697046.173330456	15801028.023330456	137911.55736068985
Delhi	susceptible	2020-07-06	0	14911045.023330456	15086572.023330456	15371046.523330456	15366705.496411214	15625184.373330455	15729883.023330456	140281.4037965969
Delhi	susceptible	2020-07-07	0	14829592.023330456	15007324.023330456	15296992.023330456	15291591.759123078	15554271.373330455	15659776.023330456	142609.65694368395
Delhi	susceptible	2020-07-08	0	14749960.023330456	14930096.023330456	15224013.023330456	15217899.525822978	15485141.923330456	15591192.023330456	144882.33019760565
Delhi	susceptible	2020-07-09	0	14672555.023330456	14854705.023330456	15151752.523330456	15145798.985942619	15417071.723330457	15523543.023330456	147067.94110627487
Delhi	susceptible	2020-07-10	0	14597325.023330456	14780493.023330456	15081002.023330456	15075400.894716298	15349696.548330456	15458064.023330456	149202.7705267275
Delhi	susceptible	2020-07-11	0	14523611.023330456	14708569.023330456	15012317.023330456	15006763.823928662	15284485.448330455	15393520.023330456	151267.5056080579
Delhi	susceptible	2020-07-12	0	14451918.023330456	14638080.023330456	14946086.523330456	14939909.300997455	15221136.823330455	15330784.023330456	153274.62169628078
Delhi	susceptible	2020-07-13	0	14382516.023330456	14569893.023330456	14881495.523330456	14874868.553240724	15159532.123330455	15269661.023330456	155212.3907796686
Delhi	susceptible	2020-07-14	0	14315019.023330456	14503668.023330456	14818172.523330456	14811631.327916697	15100252.523330456	15210052.023330456	157088.78622326217
Delhi	susceptible	2020-07-15	0	14249461.023330456	14439569.023330456	14756684.523330456	14750177.657926667	15041883.798330456	15152198.023330456	158899.90488427258
Delhi	susceptible	2020-07-16	0	14185758.023330456	14376842.023330456	14697476.023330456	14690509.136989478	14985230.873330455	15095321.023330456	160634.90696154477
Delhi	susceptible	2020-07-17	0	14123961.023330456	14316523.023330456	14639131.523330456	14632571.903190874	14930596.198330455	15040605.023330456	162309.67580002648
Delhi	susceptible	2020-07-18	0	14063885.023330456	14257472.023330456	14582194.523330456	14576326.437587684	14875931.023330456	14987495.023330456	163922.54343311678
Delhi	susceptible	2020-07-19	0	14006340.023330456	14199412.023330456	14526794.523330456	14521763.782552788	14823769.098330457	14936076.023330456	165483.2276548904
Delhi	susceptible	2020-07-20	0	13950021.023330456	14143607.023330456	14473923.523330456	14468821.12153584	14773332.748330455	14885974.023330456	166975.30918217308
Delhi	susceptible	2020-07-21	0	13895146.023330456	14089887.023330456	14422714.023330456	14417466.821934642	14724524.423330456	14837231.023330456	168409.23233361062
Delhi	susceptible	2020-07-22	0	13842225.023330456	14038277.023330456	14372604.523330456	14367671.999900745	14677333.848330457	14791046.023330456	169796.6760880908
Delhi	susceptible	2020-07-23	0	13791547.023330456	13987772.023330456	14324425.023330456	14319375.372283597	14631198.448330455	14745959.023330456	171134.7761411859
Delhi	susceptible	2020-07-24	0	13742186.023330456	13939623.023330456	14278382.023330456	14272547.626520885	14586898.848330455	14702603.023330456	172416.4874883216
Delhi	susceptible	2020-07-25	0	13694055.023330456	13892158.023330456	14233119.523330456	14227156.646959567	14543605.998330455	14659852.023330456	173631.19779309002
Delhi	susceptible	2020-07-26	0	13647881.023330456	13845296.023330456	14189802.523330456	14183149.03379905	14501647.998330457	14618402.023330456	174806.09753702756
Delhi	susceptible	2020-07-27	0	13603169.023330456	13800266.023330456	14147232.523330456	14140498.279063256	14460406.898330456	14578250.023330456	175928.52191244025
Delhi	susceptible	2020-07-28	0	13559800.023330456	13756493.023330456	14105760.523330456	14099172.82043913	14419835.623330457	14539799.023330456	177018.62897145448
Delhi	susceptible	2020-07-29	0	13517365.023330456	13714296.023330456	14065455.523330456	14059117.040778114	14381166.848330455	14502168.023330456	178060.500344433
Delhi	susceptible	2020-07-30	0	13476588.023330456	13673410.023330456	14027319.523330456	14020313.06271231	14344150.748330455	14466007.023330456	179060.1345353468
Delhi	susceptible	2020-07-31	0	13437518.023330456	13633367.023330456	13989719.023330456	13982717.714257674	14308108.648330456	14430987.023330456	180014.40653606254
Delhi	susceptible	2020-08-01	0	13379080.023330456	13576456.023330456	13934313.523330456	13927118.585145012	14254423.273330456	14377366.023330456	180862.77901417427
Delhi	susceptible	2020-08-02	0	13323197.023330456	13520795.023330456	13880564.023330456	13873319.992423177	14202188.848330457	14325280.023330456	181661.64787953434
Delhi	susceptible	2020-08-03	0	13269080.023330456	13467076.023330456	13827918.523330456	13820968.444566747	14151950.573330456	14274556.023330456	182418.00247975692
Delhi	susceptible	2020-08-04	0	13215668.023330456	13414737.023330456	13776669.523330456	13769812.770588681	14102229.648330456	14225417.023330456	183143.44054976146
Delhi	susceptible	2020-08-05	0	13163683.023330456	13363066.023330456	13726797.023330456	13719688.746161962	14053727.898330456	14177006.023330456	183810.0735379821
Delhi	susceptible	2020-08-06	0	13113545.023330456	13312904.023330456	13677301.023330456	13670436.663410217	14006117.998330455	14128813.023330456	184401.06974823802
Delhi	susceptible	2020-08-07	0	13063650.023330456	13263500.023330456	13629208.023330456	13621984.452044314	13958704.473330455	14081722.023330456	184960.99122468443
Delhi	susceptible	2020-08-08	0	13014302.023330456	13215095.023330456	13581664.023330456	13574250.876770137	13912101.773330456	14034894.023330456	185471.0763071522
Delhi	susceptible	2020-08-09	0	12965926.023330456	13167085.023330456	13534632.023330456	13527210.706281602	13866402.673330454	13988728.023330456	185937.4119168577
Delhi	susceptible	2020-08-10	0	12918365.023330456	13120023.023330456	13488388.523330456	13480822.481456079	13821305.173330456	13942912.023330456	186345.5923187238
Delhi	susceptible	2020-08-11	0	12871357.023330456	13073948.023330456	13442823.023330456	13435053.365304533	13776084.198330455	13897767.023330456	186721.04813691974
Delhi	susceptible	2020-08-12	0	12825202.023330456	13028172.023330456	13397445.523330456	13389879.835394265	13731517.848330455	13853306.023330456	187040.43182192836
Delhi	susceptible	2020-08-13	0	12779950.023330456	12983015.023330456	13352948.523330456	13345298.287039328	13687282.598330455	13809027.023330456	187308.82146936355
Delhi	susceptible	2020-08-14	0	12735127.023330456	12938327.023330456	13308976.523330456	13301296.108574722	13643710.148330456	13765637.023330456	187547.59652979087
Delhi	susceptible	2020-08-15	0	12691202.023330456	12895132.023330456	13265545.523330456	13257885.817448102	13600655.423330454	13722642.023330456	187724.2069658447
Delhi	susceptible	2020-08-16	0	12647973.023330456	12852222.023330456	13222763.023330456	13215026.802991472	13558067.823330456	13679775.023330456	187864.3221623648
Delhi	susceptible	2020-08-17	0	12605218.023330456	12809804.023330456	13180724.523330456	13172717.97497552	13515599.148330456	13637574.023330456	187973.5060452114
Delhi	susceptible	2020-08-18	0	12562722.023330456	12767826.023330456	13138879.523330456	13130977.871286588	13473768.298330454	13595813.023330456	188031.1584074315
Delhi	susceptible	2020-08-19	0	12521226.023330456	12726775.023330456	13097581.523330456	13089788.79052886	13432923.723330455	13554526.023330456	188057.3841883086
Delhi	susceptible	2020-08-20	0	12480792.023330456	12686141.023330456	13056732.523330456	13049153.784546807	13392487.673330456	13513854.023330456	188037.35732972028
Delhi	susceptible	2020-08-21	0	12440555.023330456	12646297.023330456	13016364.023330456	13009066.890728261	13352201.098330457	13473494.023330456	187988.900072904
Delhi	susceptible	2020-08-22	0	12400978.023330456	12606978.023330456	12976443.023330456	12969526.839880805	13312648.123330455	13433659.023330456	187894.45614492593
Delhi	susceptible	2020-08-23	0	12362033.023330456	12567898.023330456	12937137.523330456	12930530.52931251	13273431.123330457	13394599.023330456	187771.2540149846
Delhi	susceptible	2020-08-24	0	12323643.023330456	12529670.023330456	12898582.023330456	12892065.006381303	13234699.098330457	13355963.023330456	187625.92895645706
Delhi	susceptible	2020-08-25	0	12286232.023330456	12492243.023330456	12860217.523330456	12854151.482453087	13196599.623330455	13317826.023330456	187436.5546613164
Delhi	susceptible	2020-08-26	0	12248927.023330456	12455435.023330456	12822550.523330456	12816759.860319488	13159099.923330456	13280700.023330456	187218.82241479633
Delhi	susceptible	2020-08-27	0	12212399.023330456	12419153.023330456	12785119.023330456	12779902.879761163	13121783.573330455	13243570.023330456	186969.47297485924
Delhi	susceptible	2020-08-28	0	12176431.023330456	12383483.023330456	12749198.523330456	12743574.354835939	13084940.023330456	13206905.023330456	186685.58729705465
Delhi	susceptible	2020-08-29	0	12141275.023330456	12348573.023330456	12713807.523330456	12707765.863310516	13048535.973330455	13170709.023330456	186375.23694118913
Delhi	susceptible	2020-08-30	0	12106595.023330456	12314042.023330456	12678634.523330456	12672505.406680405	13012592.373330455	13135411.023330456	186045.6408426864
Delhi	susceptible	2020-08-31	0	12072331.023330456	12280323.023330456	12643074.523330456	12637746.84935239	12976798.148330456	13100104.023330456	185673.42180020816
Delhi	susceptible	2020-09-01	0	12034996.023330456	12242359.023330456	12604666.023330456	12599350.216750197	12937827.373330457	13061328.023330456	185560.12143746996
Delhi	susceptible	2020-09-02	0	11998238.023330456	12204497.023330456	12566702.523330456	12561497.031805031	12899899.723330455	13022833.023330456	185420.11232111976
Delhi	susceptible	2020-09-03	0	11961947.023330456	12167673.023330456	12529062.023330456	12524097.063210815	12861934.298330454	12984782.023330456	185237.3745527881
Delhi	susceptible	2020-09-04	0	11925890.023330456	12131445.023330456	12491751.523330456	12487106.541276617	12824643.023330456	12947091.023330456	185038.9137439801
Delhi	susceptible	2020-09-05	0	11890764.023330456	12095458.023330456	12455010.023330456	12450493.875773128	12787637.148330456	12909770.023330456	184822.352988381
Delhi	susceptible	2020-09-06	0	11856025.023330456	12059962.023330456	12419086.523330456	12414218.842373326	12750754.348330457	12872576.023330456	184565.18123762755
Delhi	susceptible	2020-09-07	0	11821935.023330456	12024754.023330456	12382815.023330456	12378252.443071233	12714393.423330454	12836019.023330456	184299.88270276904
Delhi	susceptible	2020-09-08	0	11787905.023330456	11989706.023330456	12347321.023330456	12342575.07716894	12678079.248330455	12799127.023330456	184023.3508064721
Delhi	susceptible	2020-09-09	0	11753918.023330456	11954828.023330456	12312300.523330456	12307188.240179908	12641945.498330455	12762836.023330456	183727.58711067852
Delhi	susceptible	2020-09-10	0	11720650.023330456	11920725.023330456	12277137.023330456	12272082.226720287	12606284.573330456	12726671.023330456	183413.18641934427
Delhi	susceptible	2020-09-11	0	11687294.023330456	11886956.023330456	12242059.523330456	12237232.891226767	12571037.298330456	12690501.023330456	183081.22492340882
Delhi	susceptible	2020-09-12	0	11654758.023330456	11853371.023330456	12207562.023330456	12202644.29052886	12535602.973330457	12654642.023330456	182734.10522162283
Delhi	susceptible	2020-09-13	0	11622036.023330456	11819929.023330456	12173358.523330456	12168323.226221781	12500709.973330457	12619059.023330456	182377.91185574842
Delhi	susceptible	2020-09-14	0	11589931.023330456	11786704.023330456	12139735.023330456	12134251.355334444	12465747.023330456	12583766.023330456	181999.03077716302
Delhi	susceptible	2020-09-15	0	11558374.023330456	11753629.023330456	12106044.523330456	12100427.968993466	12431093.998330455	12548872.023330456	181621.08712483384
Delhi	susceptible	2020-09-16	0	11526828.023330456	11720918.023330456	12072514.023330456	12066856.657428162	12396739.873330455	12513534.023330456	181233.2671672456
Delhi	susceptible	2020-09-17	0	11495706.023330456	11688372.023330456	12039357.523330456	12033532.42163554	12362802.948330456	12478642.023330456	180829.4785333078
Delhi	susceptible	2020-09-18	0	11464823.023330456	11656273.023330456	12006583.023330456	12000462.728215799	12329142.773330456	12444298.023330456	180418.91949411648
Delhi	susceptible	2020-09-19	0	11434092.023330456	11624272.023330456	11973891.523330456	11967616.396710316	12295342.923330456	12410362.023330456	179996.48123277928
Delhi	susceptible	2020-09-20	0	11403470.023330456	11592745.023330456	11941268.023330456	11935031.089133048	12262161.148330456	12376600.023330456	179559.26125378584
Delhi	susceptible	2020-09-21	0	11373730.023330456	11561371.023330456	11909333.023330456	11902691.906680405	12228645.098330457	12343065.023330456	179110.10919342889
Delhi	susceptible	2020-09-22	0	11343929.023330456	11530357.023330456	11878005.523330456	11870603.878265651	12195860.598330457	12309955.023330456	178655.43561177136
Delhi	susceptible	2020-09-23	0	11314410.023330456	11499661.023330456	11845863.523330456	11838762.510369338	12163059.673330454	12276593.023330456	178193.70120350053
Delhi	susceptible	2020-09-24	0	11285399.023330456	11469181.023330456	11813976.523330456	11807165.853340426	12130479.923330454	12243885.023330456	177711.76239104656
Delhi	susceptible	2020-09-25	0	11256274.023330456	11438760.023330456	11782346.523330456	11775806.455533845	12098128.623330455	12211078.023330456	177227.40100589156
Delhi	susceptible	2020-09-26	0	11227789.023330456	11408844.023330456	11750881.023330456	11744695.854835939	12065683.348330455	12178438.023330456	176731.7704228455
Delhi	susceptible	2020-09-27	0	11199560.023330456	11379303.023330456	11720006.523330456	11713829.79950194	12033493.748330457	12145782.023330456	176222.51337889922
Delhi	susceptible	2020-09-28	0	11171741.023330456	11349817.023330456	11689099.523330456	11683211.427617595	12001720.248330457	12113900.023330456	175707.80716346393
Delhi	susceptible	2020-09-29	0	11143682.023330456	11320465.023330456	11659221.023330456	11652845.068195859	11970505.348330455	12081783.023330456	175191.8686002481
Delhi	susceptible	2020-09-30	0	11116001.023330456	11291505.023330456	11629364.023330456	11622719.483948601	11939365.298330456	12050179.023330456	174669.11483014582
Delhi	susceptible	2020-10-01	0	11069956.023330456	11242932.023330456	11578495.523330456	11572560.311964553	11886630.348330457	11997031.023330456	173790.26963016702
Delhi	susceptible	2020-10-02	0	11024489.023330456	11194854.023330456	11528728.523330456	11522933.934098152	11834354.798330456	11944030.023330456	172905.43558282795
Delhi	susceptible	2020-10-03	0	10979202.023330456	11147228.023330456	11479776.023330456	11473372.658425171	11782281.623330455	11891275.023330456	172006.37273550063
