state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-18	0	28669173.632831875	28669341.632831875	28669641.632831875	28669643.141306452	28669959.182831876	28670116.632831875	156.41101456244567
Haryana	susceptible	2020-04-19	0	28668858.632831875	28669068.632831875	28669400.132831875	28669397.325254608	28669730.482831877	28669876.632831875	165.88217938492605
Haryana	susceptible	2020-04-20	0	28668508.632831875	28668785.632831875	28669128.632831875	28669128.57301134	28669488.557831876	28669666.632831875	177.57308684671267
Haryana	susceptible	2020-04-21	0	28668195.632831875	28668486.632831875	28668830.632831875	28668830.373609543	28669196.182831876	28669363.632831875	188.62134773240592
Haryana	susceptible	2020-04-22	0	28667861.632831875	28668117.632831875	28668501.632831875	28668502.09644105	28668905.257831875	28669105.632831875	203.67063770821804
Haryana	susceptible	2020-04-23	0	28667423.632831875	28667713.632831875	28668137.632831875	28668139.57899339	28668581.482831873	28668832.632831875	219.4387170017577
Haryana	susceptible	2020-04-24	0	28667013.632831875	28667270.632831875	28667730.132831875	28667736.450877737	28668216.557831872	28668549.632831875	239.34979918310142
Haryana	susceptible	2020-04-25	0	28666484.632831875	28666785.632831875	28667281.632831875	28667290.40152579	28667774.632831875	28668136.632831875	258.09545101700405
Haryana	susceptible	2020-04-26	0	28665885.632831875	28666241.632831875	28666793.632831875	28666797.884078138	28667324.032831877	28667708.632831875	280.7615870898843
Haryana	susceptible	2020-04-27	0	28665319.632831875	28665637.632831875	28666234.632831875	28666251.003719214	28666848.557831876	28667272.632831875	305.89269551242677
Haryana	susceptible	2020-04-28	0	28664611.632831875	28664985.632831875	28665631.632831875	28665649.098435067	28666293.632831875	28666815.632831875	335.21050970117443
Haryana	susceptible	2020-04-29	0	28663877.632831875	28664266.632831875	28664959.132831875	28664982.51767734	28665698.482831877	28666292.632831875	367.81543642922645
Haryana	susceptible	2020-04-30	0	28663074.632831875	28663455.632831875	28664231.132831875	28664245.37211403	28665017.107831873	28665703.632831875	405.04037043058605
Haryana	susceptible	2020-05-01	0	28662112.632831875	28662551.632831875	28663418.132831875	28663426.17769728	28664276.332831874	28664951.632831875	448.8915189194949
Haryana	susceptible	2020-05-02	0	28661121.632831875	28661563.632831875	28662502.632831875	28662519.250977438	28663462.482831873	28664267.632831875	494.46024304812386
Haryana	susceptible	2020-05-03	0	28659976.632831875	28660442.632831875	28661493.132831875	28661517.724058196	28662560.557831876	28663520.632831875	547.0503851549373
Haryana	susceptible	2020-05-04	0	28659527.632831875	28660039.632831875	28661157.632831875	28661166.9578568	28662243.432831876	28663154.632831875	564.0260898693376
Haryana	susceptible	2020-05-05	0	28659048.632831875	28659596.632831875	28660773.132831875	28660778.627348326	28661905.482831877	28662823.632831875	584.3893902471375
Haryana	susceptible	2020-05-06	0	28658589.632831875	28659151.632831875	28660358.632831875	28660361.81428751	28661517.207831874	28662494.632831875	606.8652528637108
Haryana	susceptible	2020-05-07	0	28658142.632831875	28658665.632831875	28659926.132831875	28659923.426949523	28661120.632831875	28662085.632831875	629.6564068181156
Haryana	susceptible	2020-05-08	0	28657623.632831875	28658175.632831875	28659473.132831875	28659468.834726192	28660724.657831877	28661702.632831875	651.377499576183
Haryana	susceptible	2020-05-09	0	28657092.632831875	28657720.632831875	28659015.632831875	28659003.679691296	28660304.75783187	28661308.632831875	672.7598184589516
Haryana	susceptible	2020-05-10	0	28656504.632831875	28657176.632831875	28658533.132831875	28658526.34320077	28659854.607831873	28660884.632831875	697.119997523579
Haryana	susceptible	2020-05-11	0	28655954.632831875	28656656.632831875	28658040.632831875	28658042.789362285	28659415.807831872	28660498.632831875	720.6280307819569
Haryana	susceptible	2020-05-12	0	28655322.632831875	28656064.632831875	28657557.132831875	28657551.727049224	28658998.657831877	28660110.632831875	749.3524559936794
Haryana	susceptible	2020-05-13	0	28654782.632831875	28655496.632831875	28657052.632831875	28657055.23701931	28658524.532831874	28659757.632831875	774.7030411386725
Haryana	susceptible	2020-05-14	0	28654218.632831875	28654930.632831875	28656547.132831875	28656551.762941547	28658049.807831876	28659292.632831875	800.2458112956488
Haryana	susceptible	2020-05-15	0	28653598.632831875	28654378.632831875	28656048.132831875	28656044.668225694	28657611.732831873	28658917.632831875	826.690822039228
Haryana	susceptible	2020-05-16	0	28653036.632831875	28653848.632831875	28655541.132831875	28655532.543599572	28657163.732831877	28658471.632831875	852.634845828561
Haryana	susceptible	2020-05-17	0	28652435.632831875	28653227.632831875	28655036.632831875	28655016.29584284	28656695.857831873	28658085.632831875	881.1044824783527
Haryana	susceptible	2020-05-18	0	28643062.632831875	28644202.632831875	28646956.132831875	28646933.459850818	28649422.957831874	28651175.632831875	1305.2182223192044
Haryana	susceptible	2020-05-19	0	28633395.632831875	28635163.632831875	28638865.132831875	28638794.75995052	28642021.282831874	28644054.632831875	1752.7406753204837
Haryana	susceptible	2020-05-20	0	28621010.632831875	28623758.632831875	28628613.632831875	28628551.21109708	28632906.107831877	28635461.632831875	2335.4188915987306
Haryana	susceptible	2020-05-21	0	28604471.632831875	28608365.632831875	28614764.132831875	28614704.851675346	28620508.482831877	28624007.632831875	3166.641495279493
Haryana	susceptible	2020-05-22	0	28581586.632831875	28586588.632831875	28595791.632831875	28595673.94888372	28603805.657831877	28608191.632831875	4349.106024723062
Haryana	susceptible	2020-05-23	0	28549677.632831875	28556740.632831875	28569677.632831875	28569386.583978437	28580562.532831877	28586667.632831875	6070.979837147174
Haryana	susceptible	2020-05-24	0	28505405.632831875	28515133.632831875	28533495.632831875	28533050.28786677	28548489.332831874	28556426.632831875	8574.609974356772
Haryana	susceptible	2020-05-25	0	28444312.632831875	28456893.632831875	28483600.632831875	28482869.741505854	28504903.807831876	28515238.632831875	12202.916081641652
Haryana	susceptible	2020-05-26	0	28359502.632831875	28376589.632831875	28414875.132831875	28413586.375105057	28444152.857831873	28457412.632831875	17445.881079437226
Haryana	susceptible	2020-05-27	0	28242504.632831875	28265074.632831875	28319996.632831875	28318036.906012334	28362248.457831874	28377960.632831875	25019.205488616033
Haryana	susceptible	2020-05-28	0	28079499.632831875	28110707.632831875	28188818.632831875	28186443.97779698	28249970.232831877	28270568.632831875	35887.62844466855
Haryana	susceptible	2020-05-29	0	27853617.632831875	27898124.632831875	28009311.632831875	28005506.5580562	28095900.607831877	28124868.632831875	51479.60248075586
Haryana	susceptible	2020-05-30	0	27543990.632831875	27604813.632831875	27762288.632831875	27757306.96982091	27884861.007831875	27928259.632831875	73705.78206733182
Haryana	susceptible	2020-05-31	0	27118877.632831875	27203081.632831875	27425835.632831875	27417900.786371257	27596480.057831876	27661173.632831875	105154.36084498241
Haryana	susceptible	2020-06-01	0	27065309.632831875	27152413.632831875	27378370.132831875	27369380.198634468	27552449.482831877	27614933.632831875	105848.75096779903
Haryana	susceptible	2020-06-02	0	26991217.632831875	27081654.632831875	27310934.132831875	27302733.700129982	27490428.707831874	27552356.632831875	107114.1452201875
Haryana	susceptible	2020-06-03	0	26902666.632831875	26995541.632831875	27230772.632831875	27222776.487268563	27417271.832831874	27477166.632831875	108806.72304264181
Haryana	susceptible	2020-06-04	0	26802911.632831875	26900822.632831875	27141061.632831875	27132837.953868765	27330755.132831875	27392261.632831875	110780.56537847684
Haryana	susceptible	2020-06-05	0	26695175.632831875	26798006.632831875	27043259.132831875	27035100.16972121	27236893.182831872	27304430.632831875	112944.18508000408
Haryana	susceptible	2020-06-06	0	26580382.632831875	26688889.632831875	26939507.632831875	26931070.56104723	27133825.08283188	27219002.632831875	115262.5060398263
Haryana	susceptible	2020-06-07	0	26461683.632831875	26574890.632831875	26828669.632831875	26821794.64878402	27031407.357831877	27129081.632831875	117676.48945607427
Haryana	susceptible	2020-06-08	0	26338529.632831875	26456158.632831875	26713891.632831875	26707920.81129648	26924367.757831875	27035432.632831875	120230.06273072782
Haryana	susceptible	2020-06-09	0	26211895.632831875	26332288.632831875	26594624.132831875	26589927.006211735	26822619.532831874	26938119.632831875	122927.03441824246
Haryana	susceptible	2020-06-10	0	26081427.632831875	26207318.632831875	26471803.632831875	26468166.129342344	26707221.857831873	26837360.632831875	125796.24013511122
Haryana	susceptible	2020-06-11	0	25948291.632831875	26075392.632831875	26347350.632831875	26342764.242004357	26588104.032831877	26734210.632831875	128943.27928102782
Haryana	susceptible	2020-06-12	0	25813511.632831875	25940427.632831875	26215260.632831875	26213895.46334035	26466685.107831877	26627648.632831875	132474.55688349606
Haryana	susceptible	2020-06-13	0	25675061.632831875	25806649.632831875	26082552.132831875	26081661.07899339	26345448.532831874	26518268.632831875	136481.12074967078
Haryana	susceptible	2020-06-14	0	25535980.632831875	25661736.632831875	25945211.632831875	25946096.108405154	26218145.432831876	26407096.632831875	141119.0773944879
Haryana	susceptible	2020-06-15	0	25391330.632831875	25516351.632831875	25807200.132831875	25807251.930439055	26089098.032831877	26292157.632831875	146525.2243321876
Haryana	susceptible	2020-06-16	0	25220118.632831875	25358109.632831875	25665927.132831875	25665097.120867766	25959976.482831877	26175433.632831875	152929.4384823848
Haryana	susceptible	2020-06-17	0	25043273.632831875	25209434.632831875	25515933.132831875	25519717.485773053	25829703.182831876	26055974.632831875	160327.01937323733
Haryana	susceptible	2020-06-18	0	24853276.632831875	25050213.632831875	25371320.132831875	25371098.849681325	25694547.932831876	25933612.632831875	168864.46600677533
Haryana	susceptible	2020-06-19	0	24653960.632831875	24862394.632831875	25221394.132831875	25219280.95137624	25557829.557831872	25809129.632831875	178730.54566777276
Haryana	susceptible	2020-06-20	0	24448914.632831875	24679975.632831875	25068299.132831875	25064278.34120675	25412305.407831877	25681654.632831875	189917.04030929122
Haryana	susceptible	2020-06-21	0	24238927.632831875	24495429.632831875	24912964.632831875	24906147.64778701	25267358.932831876	25551629.632831875	202431.23839904554
Haryana	susceptible	2020-06-22	0	24023345.632831875	24294973.632831875	24754121.132831875	24744903.708106052	25136022.682831872	25418484.632831875	216413.5830592309
Haryana	susceptible	2020-06-23	0	23802998.632831875	24090170.632831875	24589468.132831875	24580585.295344338	25004178.907831874	25282953.632831875	231856.24954079516
Haryana	susceptible	2020-06-24	0	23576848.632831875	23878489.632831875	24427652.132831875	24413246.43791662	24869957.507831875	25144449.632831875	248728.39220036543
Haryana	susceptible	2020-06-25	0	23345430.632831875	23668313.632831875	24262257.632831875	24242894.87211403	24715222.657831877	25004181.632831875	267045.57132055954
Haryana	susceptible	2020-06-26	0	23110454.632831875	23443742.632831875	24095234.632831875	24069649.517178833	24576363.907831877	24861659.632831875	286826.0637714005
Haryana	susceptible	2020-06-27	0	22869453.632831875	23234943.632831875	23924655.632831875	23893564.242004357	24432600.682831876	24716155.632831875	307986.13850750116
Haryana	susceptible	2020-06-28	0	22623768.632831875	23009859.632831875	23750504.132831875	23714673.66124663	24291978.307831876	24571216.632831875	330566.7694157096
Haryana	susceptible	2020-06-29	0	22373123.632831875	22782192.632831875	23578850.632831875	23533088.146291498	24149940.482831877	24433898.632831875	354524.9748061487
Haryana	susceptible	2020-06-30	0	22118198.632831875	22555600.632831875	23396653.632831875	23348873.26992061	23998582.307831876	24295854.632831875	379797.7309433061
Haryana	susceptible	2020-07-01	0	22009563.632831875	22452273.632831875	23307784.632831875	23258517.731535763	23918778.707831874	24219581.632831875	386162.523537904
Haryana	susceptible	2020-07-02	0	21898924.632831875	22345985.632831875	23216836.632831875	23166636.795344338	23837572.857831877	24142693.632831875	392922.9148431094
Haryana	susceptible	2020-07-03	0	21788148.632831875	22238930.632831875	23125805.632831875	23074342.9020243	23755662.207831874	24064961.632831875	399902.8104095794
Haryana	susceptible	2020-07-04	0	21677510.632831875	22133534.632831875	23034200.632831875	22982441.13133636	23674046.482831877	23987418.632831875	406939.587595123
Haryana	susceptible	2020-07-05	0	21567768.632831875	22029579.632831875	22943274.632831875	22891487.959850818	23594162.432831872	23911216.632831875	413937.6508972518
Haryana	susceptible	2020-07-06	0	21460323.632831875	21927374.632831875	22855360.632831875	22801918.635822903	23515220.882831875	23835680.632831875	420826.6936708441
Haryana	susceptible	2020-07-07	0	21355194.632831875	21827108.632831875	22768079.632831875	22713998.970817916	23437212.757831875	23761001.632831875	427532.7252085327
Haryana	susceptible	2020-07-08	0	21252031.632831875	21729402.632831875	22681502.132831875	22627954.793848824	23361019.257831875	23687712.632831875	434048.7288321421
Haryana	susceptible	2020-07-09	0	21152249.632831875	21634204.632831875	22598517.132831875	22543875.416979432	23286344.007831875	23616617.632831875	440341.69371416024
Haryana	susceptible	2020-07-10	0	21055265.632831875	21541165.632831875	22518226.632831875	22461867.01767734	23213688.457831874	23546542.632831875	446380.67911507195
Haryana	susceptible	2020-07-11	0	20961126.632831875	21450559.632831875	22438992.632831875	22381936.7355238	23142648.882831875	23478144.632831875	452173.06958186126
Haryana	susceptible	2020-07-12	0	20870101.632831875	21363141.632831875	22362808.132831875	22304109.87460655	23073716.157831874	23411628.632831875	457736.21582870075
Haryana	susceptible	2020-07-13	0	20781725.632831875	21278180.632831875	22287028.132831875	22228392.46982091	23005695.432831872	23346474.632831875	463015.061124342
Haryana	susceptible	2020-07-14	0	20695939.632831875	21195884.632831875	22213485.132831875	22154757.765932575	22939943.682831876	23283197.632831875	468067.49584748724
Haryana	susceptible	2020-07-15	0	20612882.632831875	21115248.632831875	22144672.632831875	22083184.107408147	22875909.932831876	23221316.632831875	472859.2720643434
Haryana	susceptible	2020-07-16	0	20532419.632831875	21037465.632831875	22077758.632831875	22013641.427448027	22813619.282831874	23160976.632831875	477430.510646469
Haryana	susceptible	2020-07-17	0	20454586.632831875	20962474.632831875	22010695.632831875	21946089.176201764	22753183.057831876	23102037.632831875	481766.7761991152
Haryana	susceptible	2020-07-18	0	20379339.632831875	20889570.632831875	21945965.632831875	21880466.73751782	22694196.457831874	23044105.632831875	485851.2619882059
Haryana	susceptible	2020-07-19	0	20306597.632831875	20819032.632831875	21883163.132831875	21816758.71907315	22636918.58283188	22988147.632831875	489722.688584751
Haryana	susceptible	2020-07-20	0	20236322.632831875	20750624.632831875	21823249.132831875	21754898.384078138	22580338.707831874	22933864.632831875	493389.22099819226
Haryana	susceptible	2020-07-21	0	20168827.632831875	20684163.632831875	21762690.132831875	21694851.112891696	22526109.482831877	22880404.632831875	496837.17988657946
Haryana	susceptible	2020-07-22	0	20103606.632831875	20620210.632831875	21704151.632831875	21636569.391555704	22472898.532831877	22828552.632831875	500090.0776022799
Haryana	susceptible	2020-07-23	0	20040437.632831875	20558161.632831875	21649224.132831875	21580016.882582624	22421362.382831875	22778460.632831875	503163.334964028
Haryana	susceptible	2020-07-24	0	19979309.632831875	20498093.632831875	21594981.132831875	21525119.43891363	22370858.432831872	22729197.632831875	506036.1736251535
Haryana	susceptible	2020-07-25	0	19920299.632831875	20440143.632831875	21542539.632831875	21471868.18417784	22322133.032831874	22681374.632831875	508741.7577895091
Haryana	susceptible	2020-07-26	0	19863177.632831875	20384001.632831875	21492513.132831875	21420178.16573317	22274566.20783188	22635050.632831875	511281.6766095489
Haryana	susceptible	2020-07-27	0	19808230.632831875	20329335.632831875	21442827.632831875	21370044.837218713	22228219.132831875	22589554.632831875	513661.71673892153
Haryana	susceptible	2020-07-28	0	19755265.632831875	20276702.632831875	21394708.632831875	21321401.27789668	22183215.282831874	22545194.632831875	515901.6082209863
Haryana	susceptible	2020-07-29	0	19703999.632831875	20225818.632831875	21348073.632831875	21274206.931934565	22139271.632831875	22502155.632831875	517993.3385035983
Haryana	susceptible	2020-07-30	0	19654272.632831875	20176379.632831875	21302706.132831875	21228432.55456667	22096710.157831874	22460003.632831875	519930.0144113127
Haryana	susceptible	2020-07-31	0	19606821.632831875	20128526.632831875	21258483.132831875	21184030.696141943	22055226.232831877	22419154.632831875	521736.17237111315
Haryana	susceptible	2020-08-01	0	19547238.632831875	20069859.632831875	21203167.632831875	21128077.139312435	22002097.632831875	22367083.632831875	523535.4070374761
Haryana	susceptible	2020-08-02	0	19489996.632831875	20012681.632831875	21149237.632831875	21073832.204118017	21950618.807831876	22316101.632831875	525194.2790452099
Haryana	susceptible	2020-08-03	0	19434316.632831875	19957334.632831875	21096838.132831875	21021075.582482923	21900269.232831873	22266535.632831875	526709.4081094741
Haryana	susceptible	2020-08-04	0	19380209.632831875	19903418.632831875	21045765.132831875	20969614.396042243	21851355.632831875	22218133.632831875	528076.9563808005
Haryana	susceptible	2020-08-05	0	19327927.632831875	19850506.632831875	20995721.632831875	20919348.681685314	21803478.307831876	22170573.632831875	529319.3000175017
Haryana	susceptible	2020-08-06	0	19277051.632831875	19799797.632831875	20947011.632831875	20870175.333729185	21756504.132831875	22123614.632831875	530429.5805304975
Haryana	susceptible	2020-08-07	0	19227319.632831875	19750054.632831875	20899052.632831875	20822004.585972454	21710269.182831876	22077492.632831875	531397.8690357782
Haryana	susceptible	2020-08-08	0	19178783.632831875	19701131.632831875	20852268.632831875	20774788.78138621	21664716.407831874	22031823.632831875	532236.9349777503
Haryana	susceptible	2020-08-09	0	19131254.632831875	19653714.632831875	20806311.132831875	20728502.868624497	21620054.782831874	21986967.632831875	532961.9700597499
Haryana	susceptible	2020-08-10	0	19085386.632831875	19607013.632831875	20761042.132831875	20683090.429940548	21575909.432831876	21942844.632831875	533562.5132505781
Haryana	susceptible	2020-08-11	0	19040570.632831875	19561711.632831875	20716461.632831875	20638533.01967136	21532471.357831877	21899366.632831875	534054.5909603246
Haryana	susceptible	2020-08-12	0	18996813.632831875	19516766.632831875	20672891.632831875	20594808.180189803	21489586.007831875	21856315.632831875	534436.4439272523
Haryana	susceptible	2020-08-13	0	18953944.632831875	19473526.632831875	20629962.632831875	20551895.118375245	21447457.757831875	21813712.632831875	534719.6184264806
Haryana	susceptible	2020-08-14	0	18912407.632831875	19430833.632831875	20588213.632831875	20509759.37660057	21405660.432831876	21772130.632831875	534898.0980263848
Haryana	susceptible	2020-08-15	0	18871835.632831875	19389019.632831875	20547022.132831875	20468402.163739152	21364663.45783188	21731381.632831875	534986.2585996949
Haryana	susceptible	2020-08-16	0	18832289.632831875	19348411.632831875	20506652.132831875	20427807.812791996	21324574.557831876	21691077.632831875	534979.9199331078
Haryana	susceptible	2020-08-17	0	18793223.632831875	19309123.632831875	20467095.632831875	20387967.99873417	21284967.807831872	21651129.632831875	534869.0010008018
Haryana	susceptible	2020-08-18	0	18754983.632831875	19270200.632831875	20427793.132831875	20348854.16673018	21245749.282831877	21611555.632831875	534685.7624638997
Haryana	susceptible	2020-08-19	0	18718183.632831875	19232118.632831875	20389281.132831875	20310451.811794985	21207284.732831877	21572768.632831875	534410.6059389956
Haryana	susceptible	2020-08-20	0	18682016.632831875	19194516.632831875	20351191.132831875	20272746.103918616	21169083.132831875	21534278.632831875	534055.415838181
Haryana	susceptible	2020-08-21	0	18646414.632831875	19158092.632831875	20314006.132831875	20235743.194646433	21131838.132831875	21496783.632831875	533621.7097190813
Haryana	susceptible	2020-08-22	0	18611406.632831875	19122429.632831875	20277370.132831875	20199413.461844835	21094953.032831874	21459409.632831875	533122.0068630714
Haryana	susceptible	2020-08-23	0	18577117.632831875	19087819.632831875	20241557.632831875	20163760.23103726	21058818.932831872	21423020.632831875	532551.389457326
Haryana	susceptible	2020-08-24	0	18543669.632831875	19053853.632831875	20206433.132831875	20128766.959352314	21023431.782831874	21386758.632831875	531926.4734768088
Haryana	susceptible	2020-08-25	0	18511131.632831875	19020672.632831875	20171954.632831875	20094433.953868765	20988390.332831874	21351040.632831875	531221.7922707539
Haryana	susceptible	2020-08-26	0	18479376.632831875	18988372.632831875	20138231.132831875	20060735.253469963	20954189.782831877	21315886.632831875	530461.1496883592
Haryana	susceptible	2020-08-27	0	18448698.632831875	18956642.632831875	20105450.632831875	20027670.215085115	20919850.557831872	21281518.632831875	529639.8645399392
Haryana	susceptible	2020-08-28	0	18419075.632831875	18925654.632831875	20073193.132831875	19995213.59245301	20886179.782831874	21247207.632831875	528756.7872303342
Haryana	susceptible	2020-08-29	0	18389511.632831875	18895318.632831875	20041189.132831875	19963368.562542744	20853189.332831874	21213400.632831875	527824.5430319088
Haryana	susceptible	2020-08-30	0	18360690.632831875	18865642.632831875	20010377.132831875	19932113.718076143	20820835.257831875	21179798.632831875	526854.1862379943
Haryana	susceptible	2020-08-31	0	18332651.632831875	18836649.632831875	19980057.632831875	19901450.49025959	20789102.057831876	21146726.632831875	525831.1831187096
Haryana	susceptible	2020-09-01	0	18305703.632831875	18809114.632831875	19951695.132831875	19872923.956361286	20760190.207831874	21117089.632831875	525348.8401535511
Haryana	susceptible	2020-09-02	0	18279809.632831875	18782047.632831875	19923761.132831875	19844913.956361286	20731770.75783187	21087913.632831875	524817.2353547192
Haryana	susceptible	2020-09-03	0	18254094.632831875	18755499.632831875	19896126.632831875	19817413.254965473	20704008.682831876	21058969.632831875	524246.8782345647
Haryana	susceptible	2020-09-04	0	18229081.632831875	18729802.632831875	19869131.132831875	19790437.93343008	20676346.607831877	21030784.632831875	523642.63565595786
Haryana	susceptible	2020-09-05	0	18204596.632831875	18704886.632831875	19843086.632831875	19763978.650778037	20649521.282831874	21002693.632831875	523014.29578787426
Haryana	susceptible	2020-09-06	0	18180868.632831875	18680102.632831875	19817376.132831875	19738028.877597578	20622478.157831874	20975242.632831875	522362.1167554518
Haryana	susceptible	2020-09-07	0	18157491.632831875	18655893.632831875	19792132.132831875	19712575.23352978	20595508.907831874	20948158.632831875	521677.41066019825
Haryana	susceptible	2020-09-08	0	18134965.632831875	18632626.632831875	19766965.632831875	19687611.044596583	20568850.107831877	20921406.632831875	520970.047488913
Haryana	susceptible	2020-09-09	0	18112794.632831875	18609700.632831875	19742020.632831875	19663134.909003362	20542694.482831877	20895283.632831875	520249.6786196034
Haryana	susceptible	2020-09-10	0	18091188.632831875	18586965.632831875	19717950.132831875	19639130.956361286	20517003.032831874	20869452.632831875	519519.77014517586
Haryana	susceptible	2020-09-11	0	18070279.632831875	18565114.632831875	19694157.632831875	19615591.8132905	20491954.332831874	20844463.632831875	518769.59140238323
Haryana	susceptible	2020-09-12	0	18049435.632831875	18543574.632831875	19670833.132831875	19592509.295344338	20467244.082831874	20819570.632831875	518017.33098441217
Haryana	susceptible	2020-09-13	0	18029008.632831875	18522509.632831875	19647967.132831875	19569870.262443043	20442972.032831874	20795181.632831875	517243.89553662745
Haryana	susceptible	2020-09-14	0	18009283.632831875	18501692.632831875	19625582.632831875	19547660.97779698	20418946.432831876	20771118.632831875	516460.4329872961
Haryana	susceptible	2020-09-15	0	17990056.632831875	18481501.632831875	19603465.132831875	19525872.926451016	20395462.657831874	20747568.632831875	515675.3342302338
Haryana	susceptible	2020-09-16	0	17971112.632831875	18461728.632831875	19581767.132831875	19504494.484776042	20372331.057831872	20724151.632831875	514884.046320674
Haryana	susceptible	2020-09-17	0	17952708.632831875	18442571.632831875	19560688.132831875	19483520.994247627	20349388.25783187	20700970.632831875	514080.79409581766
Haryana	susceptible	2020-09-18	0	17934506.632831875	18423578.632831875	19540372.132831875	19462948.586470958	20327004.907831877	20678539.632831875	513274.1471412997
Haryana	susceptible	2020-09-19	0	17916777.632831875	18405180.632831875	19520299.632831875	19442759.673709244	20305143.532831874	20656197.632831875	512456.336413114
Haryana	susceptible	2020-09-20	0	17899522.632831875	18387194.632831875	19500728.132831875	19422961.470817916	20283568.332831874	20634216.632831875	511627.7022103253
Haryana	susceptible	2020-09-21	0	17882862.632831875	18369713.632831875	19481476.632831875	19403522.8132905	20262187.907831874	20612784.632831875	510805.0046821798
Haryana	susceptible	2020-09-22	0	17866480.632831875	18352361.632831875	19462205.632831875	19384440.498235665	20241433.532831874	20591728.632831875	509984.02794506744
Haryana	susceptible	2020-09-23	0	17850029.632831875	18335645.632831875	19443099.132831875	19365724.840708245	20221107.932831876	20571069.632831875	509164.2649129058
Haryana	susceptible	2020-09-24	0	17834155.632831875	18319026.632831875	19424480.132831875	19347354.66124663	20200766.732831873	20550439.632831875	508326.6066142553
Haryana	susceptible	2020-09-25	0	17818683.632831875	18302556.632831875	19406243.632831875	19329324.66772719	20180866.207831874	20530313.632831875	507491.82855309785
Haryana	susceptible	2020-09-26	0	17803830.632831875	18286478.632831875	19388480.132831875	19311629.24349987	20161401.607831877	20510444.632831875	506650.5797360349
Haryana	susceptible	2020-09-27	0	17789022.632831875	18271004.632831875	19370908.632831875	19294259.213091098	20142076.932831876	20491021.632831875	505815.77555607434
Haryana	susceptible	2020-09-28	0	17774439.632831875	18255672.632831875	19354035.132831875	19277203.81578302	20123222.857831873	20471890.632831875	504975.3836295913
Haryana	susceptible	2020-09-29	0	17760259.632831875	18240584.632831875	19337364.132831875	19260461.52565341	20104747.032831877	20452815.632831875	504139.77636735426
Haryana	susceptible	2020-09-30	0	17746722.632831875	18226040.632831875	19321177.632831875	19244036.9688239	20086495.20783188	20433991.632831875	503294.7074211968
Haryana	susceptible	2020-10-01	0	17728894.632831875	18208215.632831875	19300979.632831875	19223985.43442709	20064839.557831872	20411565.632831875	502384.4892892951
Haryana	susceptible	2020-10-02	0	17711511.632831875	18190837.632831875	19281180.132831875	19204305.04110705	20043582.957831874	20389572.632831875	501481.84146963333
Haryana	susceptible	2020-10-03	0	17694306.632831875	18173656.632831875	19261780.632831875	19184946.37560356	20022309.457831874	20367525.632831875	500576.85265530745
