b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2310607127047252	0.05221030100565202	0.2538263774108623	1.0624935130907553	0.3057683855319736	0.41721121809680434	0.25885969370557055	0.23496337792495461	0.11145690974072883	0.08398456030186821	0.04180063806933011	0.05339134399173138	0.19574799263195075	0.6045095009158443	0.07894572778631585	0.1659997956905106	0.29383645274260545	0.0233029092895721	0.15984970294654266	0.2147069781710462	0.09690306033902518	0.1227256765693638	0.15293565695519792	0.11603591539169808	0.18356561911904654	0.1401997738094971	0.013059099534962657	0.01842911425067207	1.3475447460447447	0.3317077782795852	1.8069462029876533	5.842426084940869	1.931377661422078	2.772358252902336	1.53750450249412	1.431904972022296	0.6993998239252848	0.5084510909280098	0.2699690478955038	0.3309624097519205	1.0643688219787135	3.3064262033823506
0.22767243157944436	0.05228056605187605	0.2552036233513556	1.0627529647050102	0.30802558958621223	0.41732692362809326	0.2580223819729236	0.23349808569679778	0.11249905003756748	0.0846915988859946	0.04166628144241652	0.05423759450812377	0.1978619304286089	0.6049325612629555	0.07946990770077772	0.16838508699618282	0.2947482080265507	0.02436685901298803	0.15701991339193655	0.214610616938496	0.0951882917888116	0.12399387026864062	0.15158778241290402	0.1161869970686393	0.18409649419040408	0.14251757871271775	0.012321964211438927	0.018457829666411366	1.3284989633867188	0.3329009623654009	1.8181439598406393	5.850623835824714	1.9404155291116858	2.7728862983975797	1.5298817438294794	1.4247485078349507	0.7050312906900809	0.5128081971794085	0.2692337658864273	0.33696095376705776	1.0749898393706154	3.3088441973386034
0.22227349495886178	0.05134245836689055	0.2548295338077549	1.0584860995884826	0.3078686965637614	0.4179825934055681	0.2614841615623438	0.234218129701553	0.1136942759498144	0.08448851014751205	0.041573352835630344	0.05305231886739186	0.19726758141582704	0.6006887138864319	0.07839824000131097	0.16989204406704145	0.29176974105438985	0.027100375080747044	0.1548297704367337	0.21182133605684472	0.09842163579919525	0.12137863580603238	0.1507172889292914	0.1188705603779914	0.18391468804275532	0.14344553594137133	0.012593751993566434	0.018270187890259106	1.2955690126153392	0.32739080286949207	1.8109336994770595	5.84446058822109	1.935389397658196	2.770261227960868	1.555470464411216	1.425473986875472	0.7119291045012724	0.5129362256943946	0.26858803045866514	0.3298920189725837	1.0720817862511631	3.2849563440052054
0.22824478746824864	0.051068331227017746	0.2543141447768704	1.0519923639995143	0.3067764350013869	0.42005945362545816	0.25641267640732396	0.23771289833344866	0.11306711743540121	0.08425468739605767	0.04165270453410685	0.05293309272519817	0.19863602069637845	0.6004695311303795	0.07893849880073912	0.17295615862661978	0.2942688071624187	0.028157589932272447	0.15440463673423918	0.2134009431773268	0.1000201026660844	0.12263563238724356	0.15138108480904758	0.11681797295675932	0.18250915368137027	0.14200139323829059	0.01225902894505292	0.01839659867136572	1.331112405690567	0.32657984796782297	1.8110769729634622	5.8152653411608375	1.9277419897156702	2.7879994443588645	1.5277565292797148	1.4485328179227372	0.7084514166603904	0.5104810500236022	0.2687501068298016	0.3286928778999662	1.0791206339721533	3.2842122581753577
0.23192405427130525	0.04970227945293892	0.25217721803925425	1.0599775001042937	0.3056251270391279	0.4190942458244076	0.25604686505166413	0.23855861775865572	0.11442470661343593	0.08495756035352671	0.04085634796148384	0.05472697821587163	0.19720243231783038	0.5994273983105637	0.08115877857438	0.17324358213789162	0.29541579852685457	0.02695389795892437	0.1536458577937717	0.214605134526138	0.10106799309762139	0.12315707106196146	0.14907434348296397	0.11601207239141606	0.18067843893441973	0.1387541298195591	0.012578542860020171	0.018520501767374038	1.355653309761282	0.3179295505455935	1.7975911180469883	5.851765637428641	1.9191186232139414	2.7846153319433675	1.527183673257747	1.4544312219409934	0.7153771396853249	0.5143296022568979	0.2631639792264467	0.3387679729766049	1.071709762580823	3.278957167218256
0.23142589700229904	0.048457359556134345	0.2502881044373589	1.0663010994496303	0.30391225927439275	0.4175293782154031	0.25884894237792927	0.2392383168253644	0.11393266695671296	0.08558354153572059	0.042852454523966	0.055644709308165424	0.1970552559185756	0.5978932090685665	0.0800649969379663	0.17061170840999257	0.29449580541923753	0.02927963284070113	0.15480630494390873	0.21728920125498605	0.10217024347226572	0.12239644328605219	0.1468662569580398	0.11775610014067332	0.17961252637502648	0.13857135106510277	0.010159188846689633	0.018681710220400865	1.3512256391508692	0.3092024853610796	1.7827460883261779	5.901526644427498	1.9104748983430149	2.780928744478442	1.545605141580757	1.45748547282557	0.7107944346831798	0.519013083058994	0.2757477762050278	0.3443879570434802	1.068055015010064	3.2711421098546762
0.23128635287193175	0.0476085513783912	0.25009602053174657	1.076386966803322	0.3025155389644192	0.4184584512892236	0.2577087190250776	0.2415193280936413	0.11377942503907687	0.0845800751201903	0.04513909758590581	0.05412871649131184	0.19652070808309902	0.5983079879683407	0.07869668951985691	0.17214675115945358	0.29112885255848686	0.02758019139346333	0.1541935347824169	0.2194599160432187	0.10213056003513155	0.12044081186800479	0.1436345334688234	0.11739650896025752	0.17897054995923864	0.13698747603224606	0.008719355725407583	0.018638953036521615	1.3485157563499373	0.30422394214262627	1.77633538837775	5.946393500023409	1.9005846667722905	2.792556287846252	1.5387355470779323	1.4685534112075973	0.707636475578295	0.5127455282585972	0.29028837896952653	0.3344920029050387	1.063463287910861	3.2732582197861655
0.23139183276600372	0.04749160055696239	0.2539853808870131	1.07763040869257	0.3021465100539478	0.4182670522351174	0.2580390000290733	0.23903474825004808	0.11318598520664219	0.08413630495004618	0.046114087297008374	0.05297439658945464	0.19697148497440384	0.5995972532194049	0.08001441373737574	0.17375811417917436	0.29525962640042513	0.02579305228747609	0.14923948958753439	0.21721838739830707	0.10172503760703477	0.12062770307686829	0.1445414985315156	0.11756264831284036	0.17702547803254653	0.1380432705580337	0.010135465768400659	0.018438815556905103	1.3509566579383063	0.30393487639845623	1.8102426893006232	5.941730023711537	1.889302611396632	2.785664608407551	1.540080978715287	1.4537134924335398	0.7045603878363046	0.5101389894793982	0.29602138961372765	0.32769373322143963	1.0675729878744915	3.2795929982412884
0.2362521620305724	0.048765632770929754	0.252558852608807	1.0875070332165295	0.3007165418699746	0.41978271862353644	0.25798811797096277	0.2381573136975726	0.1152128189708313	0.08331393700068673	0.045352411531879674	0.05127432005234543	0.20060159384188814	0.5989572143337448	0.07656497262941674	0.17005460078603635	0.3004310831089449	0.02600603770697128	0.1499706017232045	0.21578722960654154	0.10038241235383101	0.11987199377954892	0.14383886894372752	0.11898600753179651	0.17774689096750826	0.14305547620578976	0.007487967272391729	0.018719512283639352	1.3744530698006356	0.3110068629967464	1.8078966439570254	5.997573793640926	1.881677688682798	2.7921613368330425	1.537703053438096	1.4472995242294835	0.716692261769874	0.5058628997737896	0.2913278686548082	0.31871623012374134	1.0840675997582871	3.277098990653164
0.23822952693636953	0.046612979048114685	0.25294413035779084	1.0752644151858977	0.3026549545360899	0.4201543390903666	0.2604362621729144	0.23768544895010596	0.11497528468582938	0.08406478028591445	0.04329027325349488	0.052115146585900524	0.2012496665564423	0.6006033038604989	0.07626487544975095	0.17554877224872442	0.29892140335312567	0.023962983912750067	0.1473619356440756	0.21409167507475135	0.09768376635637023	0.12140292835518185	0.1458684379757281	0.11572877141409035	0.17717409328657002	0.13709064094489137	0.0052805113760257235	0.01845900040705812	1.385528743176256	0.29881174113555176	1.8083678591051906	5.916900797004878	1.889079016067091	2.790367106622925	1.5480861447189098	1.4466110006022714	0.7166120321282844	0.5087821326589074	0.27793293125542545	0.3220812096818334	1.0849095309077534	3.2851683498640964
0.23338418744564293	0.04610063072759372	0.2563026056982905	1.0763793791867107	0.30175927820621634	0.4202357578164779	0.2583971565174871	0.2393985506035637	0.11389002724836231	0.08466295556336485	0.04521996097889223	0.050401387648564416	0.19898721277420153	0.6010767681868786	0.08169657128489527	0.17810681170287165	0.29553460157161393	0.019928199079835424	0.14992075048266434	0.2135519195882788	0.09789548676786557	0.1229281831572264	0.1465115634197912	0.1160453932504927	0.17653605037003767	0.1381025740207348	0.0069329769237399435	0.018575189986167723	1.3649397555996616	0.2962335259701561	1.827180398994838	5.897029147941531	1.8881123342133104	2.7895495352300492	1.5362928941518499	1.4592239465889507	0.7102865130219446	0.5125629701732991	0.2901491679288241	0.3117952846414	1.0746820255665803	3.288176312942893
0.24216640514522378	0.0467049670288177	0.25665295460200815	1.075708121026198	0.30160429372280795	0.4203355431775194	0.25548464715493563	0.23768326131814171	0.11376260396648788	0.08473542790467097	0.04592118911469616	0.04994747206413619	0.19848626465249605	0.6033388801223283	0.07881480854059074	0.18298845963200963	0.2964733366522911	0.019563758061480196	0.15292193755756694	0.21219853713488387	0.10123040073015127	0.12143377575267658	0.14634760252299883	0.11472066011909939	0.17682069797643588	0.13819387654431364	0.004621059876659623	0.01808927383997052	1.412123225426145	0.30148219041133734	1.83112079459303	5.891003995312164	1.8925630422260367	2.7868053152735506	1.5240788129426797	1.4466415919308673	0.7093801272668826	0.5123295299540472	0.2947268005943978	0.30901456074896466	1.0692285848984175	3.2987955362267876
0.24451993009985348	0.046982908016165656	0.2570035104851798	1.0759525939897467	0.2996948331759419	0.4197332986687726	0.2577531459766189	0.23699303183218565	0.11438761360152996	0.08315177769554276	0.047667128815090665	0.04783489335229751	0.19846186242832647	0.6027100978952272	0.07764557928101452	0.18287342308452934	0.29793697878232667	0.019512362151992566	0.15377969734008393	0.20970711652902999	0.09684746822207027	0.12156512846134028	0.14603147622808305	0.11802884124182496	0.17368908337301336	0.13529718573650523	0.007490274489222997	0.01855621795190763	1.4241350659655918	0.30324394382130215	1.8358744483498506	5.892011674969388	1.8821205951444921	2.7765502884461832	1.530846324012552	1.4426269755114445	0.7130609054783726	0.504401695650596	0.30503851068611365	0.29511471998026945	1.0725070562934989	3.297042930466493
0.2419071531009488	0.04729629606014967	0.258022716282486	1.0790910751411877	0.29840485938195377	0.4205772663439313	0.25869893741005834	0.23600763436526515	0.11544534277907047	0.08308950881102231	0.046976179655453164	0.0479024349186985	0.20105097225252355	0.6017799600359252	0.07798804569134801	0.18368599680887993	0.2990668690035834	0.020430978067203794	0.1535398490235566	0.2090925199203839	0.09651534906305545	0.12012721336026522	0.14490914269095273	0.11758325207733536	0.17190168644935128	0.13717485514719852	0.007596073708238502	0.018666016928367286	1.4094138102224436	0.3054967999636851	1.8449008428421292	5.915134313772426	1.873590805195611	2.7805852721188273	1.5359490549823303	1.4345964634731416	0.7188786030643074	0.5038022602667014	0.3001140777505333	0.2960700325126738	1.0866262332912469	3.292350415710768
0.2453299509218328	0.04629814566124235	0.2571724077351313	1.0762979105484014	0.2980835451154445	0.4210120497660728	0.25957531908757553	0.23621804363173607	0.11618863233554026	0.08294421275159343	0.04794390683800635	0.047419349764021256	0.2020336474985784	0.6027102368680589	0.07854626827406544	0.18690026732112966	0.29862390393747595	0.02138278478071299	0.15049917023772277	0.2092247259787194	0.09505901508879676	0.11995904695673397	0.14523362489890032	0.11784106308126659	0.17131599590263105	0.13549678905025642	0.006318971542260033	0.01855806590790662	1.4301760100217775	0.2999406846354136	1.8381388309268765	5.905957926767048	1.866145706795836	2.7837930909723085	1.5388885613570604	1.4356375782011097	0.7237328363672654	0.5030493305113166	0.3061283883603682	0.2926077266266466	1.0903922370935855	3.297050360375417
0.24376284208819063	0.046253821853511665	0.2567895045186942	1.0730547390360625	0.2972967531472115	0.4231022300972521	0.26001043268289514	0.23773639271771585	0.11472914837706959	0.08292064738801304	0.04825910451105018	0.04728062817009944	0.20144086711780618	0.6016447096631389	0.07995482867027325	0.18841717264372482	0.29777676803853076	0.018909306830694105	0.14906906654504917	0.209572532685315	0.098073493339701	0.1206031254056429	0.14497317961714867	0.11763817914768389	0.16917388315580334	0.13439714220179125	0.00796821209289959	0.018454966014995074	1.423096504900785	0.3000736907594227	1.8340993599297708	5.872267658122008	1.8586739894567978	2.7984948954168165	1.546161741949727	1.4457824249270121	0.7144628532704247	0.5028056656431098	0.3075219178472031	0.2914403812186224	1.0891824170875604	3.290850075946539
0.2409771353569641	0.046743118416587626	0.25837491804408197	1.0725983061809194	0.299385624982568	0.4228056475072014	0.2577901038318384	0.23943013794332393	0.11632178270345987	0.08275865340681723	0.04731028705363661	0.05061541915520935	0.20181646142272544	0.6002170780896076	0.07942825996860566	0.18701944712360022	0.29664388057619195	0.020216292962386785	0.14899644765757333	0.20944436909071004	0.09342427574459003	0.1198086300488106	0.1442650626169598	0.11544967818434033	0.1697971534651438	0.13648578571276554	0.008560245828802118	0.01858168917354936	1.4060735824338864	0.3028567827478154	1.8436702167251156	5.87816468507957	1.8716032460739835	2.7962087338073163	1.52578134494696	1.4549437210126726	0.723887550131722	0.5007387953102576	0.30165233800223673	0.31262928552928193	1.0919287366593196	3.283496758456217
0.24587361272662683	0.047585965758216955	0.2577380528139737	1.0681740710431775	0.29774494142878105	0.42404351871279955	0.26013562526786355	0.23840342009636176	0.11360602755635157	0.08319506487929576	0.04645402720155916	0.054282819097138786	0.20066475814009738	0.5982197221937198	0.0788099427281093	0.1839767980842987	0.3005026070642116	0.02037018317481235	0.1452009464895485	0.2097507344619756	0.0969119712930754	0.11855379288854666	0.14275449756325745	0.11577926661547325	0.16928305686121672	0.13725963613414977	0.006228543404103393	0.01872807474079486	1.4337335680278807	0.30745070458976226	1.845081398566396	5.854902900340993	1.8545792034763011	2.805173302399866	1.5450968154978089	1.4469132215894531	0.7059593562396197	0.5035435431787474	0.29604977785446424	0.33553275927623333	1.082895566065865	3.2730945934133735
0.2448552233403902	0.04844984358458278	0.25655065935591187	1.0716249319277162	0.2967214591310241	0.4227561244595431	0.2605786797401793	0.23965019783022964	0.11366826821357096	0.08339068185105909	0.04480891541136699	0.055382385939369845	0.20168436199323678	0.598565246925877	0.07864103642591318	0.18430523369884996	0.30132849810912826	0.02164761996384258	0.14530638166273055	0.20918840302931407	0.09616365800008324	0.11812743806943522	0.14319539840419845	0.11530699139413159	0.16953939335162618	0.13743648069865616	0.006214131563118752	0.01889967699522376	1.4275474928016219	0.31312746890150395	1.8378499711720024	5.882015449111125	1.8483915304380172	2.795233212214634	1.5465606853912854	1.453868277684612	0.7066462389691159	0.5044916877179751	0.28563432468845207	0.3423880477439133	1.088380494025595	3.275600185280796
0.24582357545114208	0.04738689117195937	0.2573715841412296	1.0652870360553626	0.29887872785765474	0.42121959298039074	0.2618780743407176	0.23912829909470965	0.11460667430402241	0.08353101880827327	0.042307533322238126	0.05622731852744837	0.19951198631255615	0.5993361187616286	0.07890211674614199	0.18134134147095748	0.29980458219354894	0.02056573265301046	0.14811793083593205	0.20669891613747282	0.09181689653899537	0.1204229853281551	0.14250872677191825	0.11308866497148712	0.16844531659267983	0.1402591777213429	0.004766193750450233	0.01862091353840786	1.4335774781199435	0.30541663573347216	1.8413821309014857	5.840325874403443	1.8668620371063636	2.7787943056566453	1.5474560956043297	1.4539892803572185	0.7120088037323724	0.5042310602697365	0.2694120852641774	0.348562058197381	1.0749274573545666	3.2788182336679714
0.24250819674695576	0.04763171238894501	0.257263291435301	1.0664873973501694	0.2992008702202682	0.4237838429206799	0.262486011846566	0.23772684049861206	0.11403357054930365	0.0843918536728216	0.04277721771275527	0.05685388219107523	0.20022807162432188	0.6028931105671754	0.0759976323890904	0.18505551136553353	0.3006221032229752	0.023393826878820672	0.14755026742954314	0.2067192728321508	0.09287464757342169	0.1198645480093597	0.14343047030127906	0.11162376631160834	0.16958245405741293	0.13725295016388217	0.004229231167271921	0.01857039532572248	1.4100251375313706	0.3080539567990302	1.8418667948021525	5.864968247662586	1.8678571212882988	2.7957623753984007	1.5527110661385688	1.4446729072427966	0.7090777524449492	0.508687140901012	0.2726943031206906	0.35142272860054774	1.0781417366808812	3.298095260955248
