state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-30	0	2149756.8566751024	2149807.8566751024	2149904.8566751024	2149905.5994467875	2150003.8566751024	2150069.8566751024	50.777517376169335
Nagaland	susceptible	2020-05-01	0	2149746.8566751024	2149799.8566751024	2149903.8566751024	2149903.834740905	2150000.8566751024	2150074.8566751024	51.26147832765484
Nagaland	susceptible	2020-05-02	0	2149718.8566751024	2149796.8566751024	2149899.8566751024	2149902.242517575	2150000.8566751024	2150087.8566751024	52.55341506899325
Nagaland	susceptible	2020-05-03	0	2149706.8566751024	2149792.8566751024	2149898.8566751024	2149899.9683401072	2150000.8566751024	2150089.8566751024	53.3305610221656
Nagaland	susceptible	2020-05-04	0	2149702.8566751024	2149781.8566751024	2149892.8566751024	2149893.530653168	2150001.7066751025	2150095.8566751024	54.49712599296455
Nagaland	susceptible	2020-05-05	0	2149688.8566751024	2149777.8566751024	2149888.3566751024	2149887.308818672	2149998.781675102	2150082.8566751024	55.66131292435917
Nagaland	susceptible	2020-05-06	0	2149693.8566751024	2149768.8566751024	2149881.8566751024	2149880.989277296	2149989.781675102	2150082.8566751024	56.676068831823656
Nagaland	susceptible	2020-05-07	0	2149675.8566751024	2149751.8566751024	2149874.8566751024	2149873.913504614	2149985.8566751024	2150070.8566751024	58.15428787994498
Nagaland	susceptible	2020-05-08	0	2149680.8566751024	2149748.8566751024	2149867.8566751024	2149867.1936641354	2149981.781675102	2150074.8566751024	59.43606632194012
Nagaland	susceptible	2020-05-09	0	2149673.8566751024	2149742.8566751024	2149858.8566751024	2149859.613404913	2149974.8566751024	2150078.8566751024	60.87633701952338
Nagaland	susceptible	2020-05-10	0	2149662.8566751024	2149724.8566751024	2149851.3566751024	2149850.8073231583	2149971.8566751024	2150083.8566751024	62.62061488058574
Nagaland	susceptible	2020-05-11	0	2149651.8566751024	2149708.8566751024	2149840.8566751024	2149841.324272311	2149961.781675102	2150078.8566751024	64.3284322585392
Nagaland	susceptible	2020-05-12	0	2149631.8566751024	2149693.8566751024	2149830.8566751024	2149831.236535521	2149954.781675102	2150052.8566751024	66.36849288798504
Nagaland	susceptible	2020-05-13	0	2149612.8566751024	2149684.8566751024	2149820.8566751024	2149820.659267326	2149949.8566751024	2150025.8566751024	68.73274876545821
Nagaland	susceptible	2020-05-14	0	2149599.8566751024	2149669.8566751024	2149809.8566751024	2149808.4548804862	2149943.781675102	2150012.8566751024	71.62565609852291
Nagaland	susceptible	2020-05-15	0	2149568.8566751024	2149651.8566751024	2149794.8566751024	2149795.436934325	2149937.7816751027	2150009.8566751024	74.59845154535962
Nagaland	susceptible	2020-05-16	0	2149523.8566751024	2149627.8566751024	2149780.8566751024	2149781.5176920514	2149929.781675102	2150009.8566751024	78.30915046461857
Nagaland	susceptible	2020-05-17	0	2149492.8566751024	2149595.8566751024	2149764.8566751024	2149765.2245714134	2149918.781675102	2150011.8566751024	82.29906166503625
Nagaland	susceptible	2020-05-18	0	2149434.8566751024	2149559.8566751024	2149741.3566751024	2149739.117392949	2149910.2566751023	2150001.8566751024	90.2116942520484
Nagaland	susceptible	2020-05-19	0	2149380.8566751024	2149503.8566751024	2149713.3566751024	2149708.6388286417	2149886.781675102	2149994.8566751024	99.45615717061354
Nagaland	susceptible	2020-05-20	0	2149309.8566751024	2149445.8566751024	2149679.8566751024	2149674.8467050125	2149870.8566751024	2149970.8566751024	110.57267064611533
Nagaland	susceptible	2020-05-21	0	2149224.8566751024	2149382.8566751024	2149643.8566751024	2149636.5515903565	2149851.8566751024	2149963.8566751024	123.3916906670779
Nagaland	susceptible	2020-05-22	0	2149121.8566751024	2149293.8566751024	2149601.3566751024	2149592.4962563585	2149830.781675102	2149955.8566751024	139.68547780984179
Nagaland	susceptible	2020-05-23	0	2149017.8566751024	2149202.8566751024	2149549.8566751024	2149540.753983178	2149812.7816751027	2149947.8566751024	159.25403100220308
Nagaland	susceptible	2020-05-24	0	2148857.8566751024	2149077.8566751024	2149497.8566751024	2149481.6931656306	2149795.8566751024	2149926.8566751024	182.88367644776395
Nagaland	susceptible	2020-05-25	0	2148655.8566751024	2148946.8566751024	2149430.8566751024	2149411.6203839756	2149771.6316751023	2149909.8566751024	211.23672400168573
Nagaland	susceptible	2020-05-26	0	2148425.8566751024	2148767.8566751024	2149358.3566751024	2149330.143315182	2149739.5566751026	2149886.8566751024	244.9378722558238
Nagaland	susceptible	2020-05-27	0	2148144.8566751024	2148584.8566751024	2149273.3566751024	2149235.110413886	2149708.556675102	2149857.8566751024	286.26002769005925
Nagaland	susceptible	2020-05-28	0	2147822.8566751024	2148327.8566751024	2149172.3566751024	2149125.410513587	2149668.7066751025	2149844.8566751024	336.43482152914305
Nagaland	susceptible	2020-05-29	0	2147421.8566751024	2148051.8566751024	2149055.8566751024	2148995.8207827793	2149629.5566751026	2149822.8566751024	396.1160329638129
Nagaland	susceptible	2020-05-30	0	2146940.8566751024	2147705.8566751024	2148914.3566751024	2148844.925967226	2149578.8566751024	2149795.8566751024	468.5165316190176
Nagaland	susceptible	2020-05-31	0	2146329.8566751024	2147346.8566751024	2148755.8566751024	2148668.107921364	2149525.781675102	2149770.8566751024	555.8714886319461
Nagaland	susceptible	2020-06-01	0	2146146.8566751024	2147182.8566751024	2148688.8566751024	2148589.06305596	2149499.6316751023	2149750.8566751024	590.5168600657214
Nagaland	susceptible	2020-06-02	0	2145889.8566751024	2147004.8566751024	2148603.8566751024	2148496.388080885	2149470.5566751026	2149749.8566751024	631.8395625414615
Nagaland	susceptible	2020-06-03	0	2145617.8566751024	2146800.8566751024	2148512.3566751024	2148393.1453092	2149435.2566751023	2149760.8566751024	677.7637611881818
Nagaland	susceptible	2020-06-04	0	2145297.8566751024	2146585.8566751024	2148410.8566751024	2148280.9593670266	2149392.7816751027	2149754.8566751024	728.1820616427001
Nagaland	susceptible	2020-06-05	0	2144935.8566751024	2146339.8566751024	2148297.3566751024	2148159.7155983327	2149358.6316751023	2149726.8566751024	782.4055931553208
Nagaland	susceptible	2020-06-06	0	2144557.8566751024	2146066.8566751024	2148177.8566751024	2148030.5505933478	2149321.781675102	2149730.8566751024	841.6836914244607
Nagaland	susceptible	2020-06-07	0	2144142.8566751024	2145776.8566751024	2148052.3566751024	2147891.818290257	2149276.781675102	2149719.8566751024	904.5569366371622
Nagaland	susceptible	2020-06-08	0	2143709.8566751024	2145445.8566751024	2147919.3566751024	2147746.1981506757	2149237.7816751027	2149687.8566751024	971.1292235518342
Nagaland	susceptible	2020-06-09	0	2143264.8566751024	2145138.8566751024	2147772.3566751024	2147591.7913710144	2149184.406675102	2149667.8566751024	1039.918064932821
Nagaland	susceptible	2020-06-10	0	2142775.8566751024	2144789.8566751024	2147629.3566751024	2147429.481301224	2149131.1066751024	2149658.8566751024	1113.9185290417092
Nagaland	susceptible	2020-06-11	0	2142273.8566751024	2144434.8566751024	2147460.8566751024	2147258.796854564	2149064.406675102	2149644.8566751024	1192.0897330908908
Nagaland	susceptible	2020-06-12	0	2141725.8566751024	2144051.8566751024	2147301.3566751024	2147077.705628243	2149014.406675102	2149631.8566751024	1274.8100798609894
Nagaland	susceptible	2020-06-13	0	2141209.8566751024	2143663.8566751024	2147122.8566751024	2146887.759965232	2148939.781675102	2149635.8566751024	1360.2875912375264
Nagaland	susceptible	2020-06-14	0	2140601.8566751024	2143269.8566751024	2146921.8566751024	2146685.9932653317	2148877.781675102	2149623.8566751024	1452.1186072418018
Nagaland	susceptible	2020-06-15	0	2139962.8566751024	2142855.8566751024	2146735.8566751024	2146474.1149004265	2148821.8066751026	2149605.8566751024	1548.322850687374
Nagaland	susceptible	2020-06-16	0	2139304.8566751024	2142358.8566751024	2146529.3566751024	2146250.6487987316	2148765.7066751025	2149604.8566751024	1651.5870665790496
Nagaland	susceptible	2020-06-17	0	2138591.8566751024	2141890.8566751024	2146301.3566751024	2146014.334740905	2148713.806675102	2149582.8566751024	1758.4927091315717
Nagaland	susceptible	2020-06-18	0	2137841.8566751024	2141348.8566751024	2146071.8566751024	2145766.326266329	2148637.9566751025	2149573.8566751024	1871.7569094521696
Nagaland	susceptible	2020-06-19	0	2137058.8566751024	2140805.8566751024	2145828.3566751024	2145505.073524554	2148549.4816751024	2149574.8566751024	1990.6795802314316
Nagaland	susceptible	2020-06-20	0	2136265.8566751024	2140204.8566751024	2145566.3566751024	2145227.266944295	2148465.781675102	2149561.8566751024	2115.3089169898444
Nagaland	susceptible	2020-06-21	0	2135449.8566751024	2139580.8566751024	2145291.3566751024	2144935.971829639	2148353.7816751027	2149538.8566751024	2247.213498002756
Nagaland	susceptible	2020-06-22	0	2134542.8566751024	2139002.8566751024	2145002.8566751024	2144629.172726947	2148285.906675102	2149524.8566751024	2386.570246605625
Nagaland	susceptible	2020-06-23	0	2133597.8566751024	2138329.8566751024	2144692.3566751024	2144304.232048981	2148184.9316751026	2149489.8566751024	2532.8836277898367
Nagaland	susceptible	2020-06-24	0	2132645.8566751024	2137632.8566751024	2144380.8566751024	2143963.0241726097	2148080.4566751025	2149461.8566751024	2688.6702508022877
Nagaland	susceptible	2020-06-25	0	2131627.8566751024	2136907.8566751024	2144036.3566751024	2143603.4224776947	2147958.5816751025	2149446.8566751024	2850.808566640631
Nagaland	susceptible	2020-06-26	0	2130486.8566751024	2136123.8566751024	2143680.3566751024	2143223.7265654313	2147842.2566751023	2149432.8566751024	3022.7531031756107
Nagaland	susceptible	2020-06-27	0	2129344.8566751024	2135330.8566751024	2143306.8566751024	2142824.4548804862	2147711.1066751024	2149392.8566751024	3203.8498600444245
Nagaland	susceptible	2020-06-28	0	2128100.8566751024	2134487.8566751024	2142925.8566751024	2142403.6223779935	2147570.781675102	2149375.8566751024	3394.0822759319794
Nagaland	susceptible	2020-06-29	0	2126774.8566751024	2133627.8566751024	2142511.3566751024	2141959.8761167773	2147421.6316751023	2149332.8566751024	3594.877913356741
Nagaland	susceptible	2020-06-30	0	2125429.8566751024	2132671.8566751024	2142083.8566751024	2141491.6662463886	2147279.0566751026	2149306.8566751024	3807.148809425224
Nagaland	susceptible	2020-07-01	0	2124103.8566751024	2131795.8566751024	2141682.8566751024	2141043.2116102967	2147115.6316751023	2149277.8566751024	4009.7162164500646
Nagaland	susceptible	2020-07-02	0	2122807.8566751024	2130810.8566751024	2141235.8566751024	2140570.2465056106	2146962.6316751023	2149252.8566751024	4223.9318322371
Nagaland	susceptible	2020-07-03	0	2121363.8566751024	2129720.8566751024	2140749.8566751024	2140073.2863859697	2146817.7066751025	2149196.8566751024	4449.252313762112
Nagaland	susceptible	2020-07-04	0	2119805.8566751024	2128657.8566751024	2140255.3566751024	2139552.6577718123	2146639.7066751025	2149143.8566751024	4684.967020831325
Nagaland	susceptible	2020-07-05	0	2118294.8566751024	2127508.8566751024	2139756.8566751024	2139007.3352394095	2146457.9566751025	2149106.8566751024	4931.798600069458
Nagaland	susceptible	2020-07-06	0	2116687.8566751024	2126320.8566751024	2139212.8566751024	2138437.8885793895	2146280.2566751023	2149075.8566751024	5188.7215649167065
Nagaland	susceptible	2020-07-07	0	2114978.8566751024	2125064.8566751024	2138655.8566751024	2137841.243514584	2146077.781675102	2149029.8566751024	5456.902619640793
Nagaland	susceptible	2020-07-08	0	2113238.8566751024	2123665.8566751024	2138072.8566751024	2137218.313305212	2145898.1316751023	2148993.8566751024	5738.17936345247
Nagaland	susceptible	2020-07-09	0	2111300.8566751024	2122301.8566751024	2137479.8566751024	2136566.732048981	2145670.906675102	2148963.8566751024	6031.490577834771
Nagaland	susceptible	2020-07-10	0	2109410.8566751024	2120867.8566751024	2136836.8566751024	2135885.5137040154	2145438.3316751025	2148940.8566751024	6337.7214262271455
Nagaland	susceptible	2020-07-11	0	2107237.8566751024	2119336.8566751024	2136181.3566751024	2135172.73753253	2145211.781675102	2148879.8566751024	6659.901073124948
Nagaland	susceptible	2020-07-12	0	2105117.8566751024	2117789.8566751024	2135476.3566751024	2134429.672726947	2144961.0066751023	2148843.8566751024	6994.175727769317
Nagaland	susceptible	2020-07-13	0	2102966.8566751024	2116199.8566751024	2134756.3566751024	2133654.6517897584	2144702.431675102	2148793.8566751024	7342.6955627550415
Nagaland	susceptible	2020-07-14	0	2100744.8566751024	2114569.8566751024	2133959.3566751024	2132843.712607306	2144439.181675102	2148722.8566751024	7705.641490396129
Nagaland	susceptible	2020-07-15	0	2098406.8566751024	2112830.8566751024	2133201.8566751024	2131996.877612291	2144173.656675102	2148636.8566751024	8086.917424835205
Nagaland	susceptible	2020-07-16	0	2095873.8566751024	2111046.8566751024	2132391.3566751024	2131114.399546488	2143882.7566751023	2148579.8566751024	8483.058574975501
Nagaland	susceptible	2020-07-17	0	2093405.8566751024	2109157.8566751024	2131541.8566751024	2130192.139825651	2143607.9816751024	2148528.8566751024	8894.672285468903
Nagaland	susceptible	2020-07-18	0	2090731.8566751024	2107098.8566751024	2130643.8566751024	2129230.280403916	2143307.4566751025	2148443.8566751024	9325.548198555225
Nagaland	susceptible	2020-07-19	0	2087924.8566751024	2104984.8566751024	2129709.3566751024	2128225.5102144843	2142992.6816751026	2148386.8566751024	9774.883767623047
Nagaland	susceptible	2020-07-20	0	2084916.8566751024	2102830.8566751024	2128743.8566751024	2127175.5436142846	2142627.181675102	2148310.8566751024	10245.769585122353
Nagaland	susceptible	2020-07-21	0	2081772.8566751024	2100590.8566751024	2127690.3566751024	2126080.1752194692	2142287.8566751024	2148226.8566751024	10737.45970150662
Nagaland	susceptible	2020-07-22	0	2078640.8566751024	2098154.8566751024	2126625.8566751024	2124939.7719293395	2141909.306675102	2148117.8566751024	11243.464462793172
Nagaland	susceptible	2020-07-23	0	2075337.8566751024	2095710.8566751024	2125491.8566751024	2123746.8786092997	2141545.8566751024	2148035.8566751024	11773.850566501553
Nagaland	susceptible	2020-07-24	0	2072061.8566751024	2093272.8566751024	2124323.8566751024	2122503.4120091004	2141109.0566751026	2147936.8566751024	12326.002581145225
Nagaland	susceptible	2020-07-25	0	2068508.8566751024	2090677.8566751024	2123067.8566751024	2121204.2843919517	2140700.1816751026	2147868.8566751024	12902.731986188937
Nagaland	susceptible	2020-07-26	0	2064778.8566751024	2087981.8566751024	2121826.8566751024	2119850.3571736068	2140283.8816751023	2147763.8566751024	13503.13872806647
Nagaland	susceptible	2020-07-27	0	2061025.8566751024	2085228.8566751024	2120546.3566751024	2118438.103434823	2139820.5816751025	2147675.8566751024	14127.7453670269
Nagaland	susceptible	2020-07-28	0	2057088.8566751024	2082296.8566751024	2119187.8566751024	2116964.5854886617	2139324.281675102	2147570.8566751024	14778.141273263465
Nagaland	susceptible	2020-07-29	0	2052885.8566751024	2079276.8566751024	2117744.8566751024	2115424.5156980334	2138886.8816751023	2147465.8566751024	15456.791120660806
Nagaland	susceptible	2020-07-30	0	2048477.8566751024	2076151.8566751024	2116222.8566751024	2113822.637333128	2138372.781675102	2147351.8566751024	16163.681607147246
Nagaland	susceptible	2020-07-31	0	2044087.8566751024	2072728.8566751024	2114695.8566751024	2112152.534641204	2137880.1816751026	2147229.8566751024	16896.972622509038
Nagaland	susceptible	2020-08-01	0	2042915.8566751024	2071869.8566751024	2114272.3566751024	2111715.9788087015	2137734.4816751024	2147205.8566751024	17084.954489943822
Nagaland	susceptible	2020-08-02	0	2041710.8566751024	2071030.8566751024	2113864.8566751024	2111260.5984497783	2137582.8316751025	2147133.8566751024	17281.241496074614
Nagaland	susceptible	2020-08-03	0	2040498.8566751024	2070111.8566751024	2113449.3566751024	2110794.6009423006	2137415.781675102	2147114.8566751024	17482.501222318606
Nagaland	susceptible	2020-08-04	0	2039244.8566751024	2069157.8566751024	2112996.8566751024	2110322.205628243	2137244.3566751024	2147087.8566751024	17684.358556574778
Nagaland	susceptible	2020-08-05	0	2038009.8566751024	2068206.8566751024	2112565.3566751024	2109851.851191553	2137074.1066751024	2147031.8566751024	17886.536137771724
Nagaland	susceptible	2020-08-06	0	2036738.8566751024	2067233.8566751024	2112123.8566751024	2109387.3292573555	2136926.906675102	2147001.8566751024	18086.1566746493
Nagaland	susceptible	2020-08-07	0	2035546.8566751024	2066320.8566751024	2111696.8566751024	2108930.558569419	2136790.1566751027	2146966.8566751024	18281.60446672447
Nagaland	susceptible	2020-08-08	0	2034387.8566751024	2065430.8566751024	2111254.8566751024	2108482.9294567574	2136635.1816751026	2146927.8566751024	18472.592840376445
Nagaland	susceptible	2020-08-09	0	2033241.8566751024	2064544.8566751024	2110849.8566751024	2108044.160762839	2136482.656675102	2146895.8566751024	18659.31818410455
Nagaland	susceptible	2020-08-10	0	2032111.8566751024	2063661.8566751024	2110429.8566751024	2107618.210613288	2136362.3316751025	2146866.8566751024	18840.812746487187
Nagaland	susceptible	2020-08-11	0	2031006.8566751024	2062769.8566751024	2110020.3566751024	2107203.2450100975	2136223.6316751023	2146831.8566751024	19018.641077898268
Nagaland	susceptible	2020-08-12	0	2029930.8566751024	2061949.8566751024	2109643.3566751024	2106799.9927668273	2136085.7566751023	2146791.8566751024	19189.041257970577
Nagaland	susceptible	2020-08-13	0	2028917.8566751024	2061140.8566751024	2109252.3566751024	2106409.1672433973	2135955.281675102	2146760.8566751024	19354.363509442275
Nagaland	susceptible	2020-08-14	0	2027897.8566751024	2060387.8566751024	2108879.3566751024	2106031.8043321315	2135863.3066751026	2146719.8566751024	19513.048415895748
Nagaland	susceptible	2020-08-15	0	2026915.8566751024	2059615.8566751024	2108535.3566751024	2105665.6428166777	2135724.1316751023	2146685.8566751024	19667.965663166615
Nagaland	susceptible	2020-08-16	0	2025983.8566751024	2058895.8566751024	2108205.3566751024	2105310.735538512	2135621.156675102	2146671.8566751024	19816.78088752133
Nagaland	susceptible	2020-08-17	0	2025081.8566751024	2058207.8566751024	2107872.8566751024	2104966.689177595	2135481.0816751025	2146655.8566751024	19961.45122171956
Nagaland	susceptible	2020-08-18	0	2024236.8566751024	2057520.8566751024	2107544.8566751024	2104633.9294567574	2135385.9566751025	2146630.8566751024	20100.79198336264
Nagaland	susceptible	2020-08-19	0	2023432.8566751024	2056874.8566751024	2107259.8566751024	2104310.4927668273	2135269.531675102	2146619.8566751024	20234.66298278976
Nagaland	susceptible	2020-08-20	0	2022649.8566751024	2056244.8566751024	2106966.3566751024	2103998.282896438	2135162.2066751025	2146579.8566751024	20364.69994377908
Nagaland	susceptible	2020-08-21	0	2021846.8566751024	2055619.8566751024	2106659.8566751024	2103696.3591676247	2135072.2816751027	2146538.8566751024	20489.538741578806
Nagaland	susceptible	2020-08-22	0	2021096.8566751024	2055015.8566751024	2106395.8566751024	2103403.4000449926	2134993.3316751025	2146520.8566751024	20610.746192171093
Nagaland	susceptible	2020-08-23	0	2020387.8566751024	2054401.8566751024	2106108.3566751024	2103120.257971214	2134906.0066751023	2146521.8566751024	20728.397593657803
Nagaland	susceptible	2020-08-24	0	2019684.8566751024	2053768.8566751024	2105854.8566751024	2102844.681201523	2134824.1816751026	2146506.8566751024	20842.439802198973
Nagaland	susceptible	2020-08-25	0	2019047.8566751024	2053227.8566751024	2105614.3566751024	2102578.8591676247	2134738.781675102	2146496.8566751024	20951.45027545442
Nagaland	susceptible	2020-08-26	0	2018406.8566751024	2052737.8566751024	2105354.8566751024	2102321.4080210645	2134672.5066751023	2146458.8566751024	21056.10806066404
Nagaland	susceptible	2020-08-27	0	2017797.8566751024	2052241.8566751024	2105103.8566751024	2102072.6582703167	2134587.531675102	2146422.8566751024	21157.5322054866
Nagaland	susceptible	2020-08-28	0	2017162.8566751024	2051787.8566751024	2104862.8566751024	2101831.1956581534	2134527.531675102	2146391.8566751024	21255.74459793316
Nagaland	susceptible	2020-08-29	0	2016549.8566751024	2051332.8566751024	2104614.3566751024	2101597.56305596	2134451.2816751027	2146381.8566751024	21350.54562347459
Nagaland	susceptible	2020-08-30	0	2015994.8566751024	2050908.8566751024	2104398.8566751024	2101370.020184574	2134399.7816751027	2146368.8566751024	21441.935043450754
Nagaland	susceptible	2020-08-31	0	2015447.8566751024	2050466.8566751024	2104191.3566751024	2101149.587981184	2134335.281675102	2146362.8566751024	21530.60912065355
Nagaland	susceptible	2020-09-01	0	2014500.8566751024	2049765.8566751024	2103843.3566751024	2100765.108419868	2134200.2566751023	2146351.8566751024	21682.313672673215
Nagaland	susceptible	2020-09-02	0	2013604.8566751024	2049019.8566751024	2103487.3566751024	2100392.1722284425	2134079.781675102	2146298.8566751024	21829.788874475013
Nagaland	susceptible	2020-09-03	0	2012708.8566751024	2048355.8566751024	2103142.8566751024	2100028.7958575552	2133960.1816751026	2146276.8566751024	21971.01729252824
Nagaland	susceptible	2020-09-04	0	2011913.8566751024	2047700.8566751024	2102810.3566751024	2099670.5002443944	2133832.6316751023	2146264.8566751024	22110.82730618733
Nagaland	susceptible	2020-09-05	0	2011124.8566751024	2047087.8566751024	2102426.8566751024	2099317.755977196	2133739.3316751025	2146232.8566751024	22247.1483001455
Nagaland	susceptible	2020-09-06	0	2010325.8566751024	2046417.8566751024	2102087.3566751024	2098968.2749203667	2133605.7566751023	2146207.8566751024	22382.679114161543
Nagaland	susceptible	2020-09-07	0	2009532.8566751024	2045765.8566751024	2101737.8566751024	2098622.3372334274	2133496.8816751023	2146170.8566751024	22515.869589545342
Nagaland	susceptible	2020-09-08	0	2008790.8566751024	2045136.8566751024	2101419.3566751024	2098279.6617598482	2133403.3066751026	2146148.8566751024	22648.293123917756
Nagaland	susceptible	2020-09-09	0	2008030.8566751024	2044480.8566751024	2101088.3566751024	2097938.6717299377	2133310.9566751025	2146123.8566751024	22779.99485622459
Nagaland	susceptible	2020-09-10	0	2007225.8566751024	2043896.8566751024	2100749.8566751024	2097599.244511593	2133205.7316751024	2146087.8566751024	22909.6280958348
Nagaland	susceptible	2020-09-11	0	2006490.8566751024	2043297.8566751024	2100422.8566751024	2097261.0730260494	2133117.4566751025	2146063.8566751024	23036.453799964682
Nagaland	susceptible	2020-09-12	0	2005772.8566751024	2042671.8566751024	2100052.8566751024	2096923.7021387115	2133009.7316751024	2146047.8566751024	23164.30452395721
Nagaland	susceptible	2020-09-13	0	2005041.8566751024	2042061.8566751024	2099688.8566751024	2096586.8128067076	2132913.8066751026	2146022.8566751024	23291.306811425606
Nagaland	susceptible	2020-09-14	0	2004317.8566751024	2041467.8566751024	2099363.8566751024	2096252.097951274	2132823.3316751025	2146008.8566751024	23416.953119727186
Nagaland	susceptible	2020-09-15	0	2003528.8566751024	2040876.8566751024	2099054.3566751024	2095917.3347409049	2132705.031675102	2145997.8566751024	23542.420454335916
Nagaland	susceptible	2020-09-16	0	2002853.8566751024	2040262.8566751024	2098728.8566751024	2095583.9045315331	2132584.8816751023	2145982.8566751024	23665.740424435477
Nagaland	susceptible	2020-09-17	0	2002121.8566751024	2039672.8566751024	2098418.3566751024	2095251.52417261	2132486.1066751024	2145936.8566751024	23788.706742891347
Nagaland	susceptible	2020-09-18	0	2001432.8566751024	2039085.8566751024	2098086.3566751024	2094919.6438136867	2132370.8066751026	2145895.8566751024	23911.26771268804
