state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-05	0	28721865.685179368	28722171.685179368	28722625.685179368	28722623.50671476	28723104.460179366	28723481.685179368	250.27864071514918
Chhattisgarh	susceptible	2020-05-06	0	28721750.685179368	28722133.685179368	28722583.185179368	28722584.848190334	28723071.460179366	28723484.685179368	256.20108251699736
Chhattisgarh	susceptible	2020-05-07	0	28721702.685179368	28722103.685179368	28722547.685179368	28722546.978300005	28723033.460179366	28723455.685179368	259.7409802245647
Chhattisgarh	susceptible	2020-05-08	0	28721651.685179368	28722026.685179368	28722506.685179368	28722507.448888242	28723004.385179367	28723414.685179368	264.029310945191
Chhattisgarh	susceptible	2020-05-09	0	28721574.685179368	28721979.685179368	28722467.685179368	28722466.82974567	28722982.610179365	28723436.685179368	268.90370598090453
Chhattisgarh	susceptible	2020-05-10	0	28721549.685179368	28721928.685179368	28722424.685179368	28722425.854670893	28722954.86017937	28723350.685179368	271.9763130798239
Chhattisgarh	susceptible	2020-05-11	0	28721553.685179368	28721858.685179368	28722382.685179368	28722385.301330913	28722925.46017937	28723327.685179368	277.36748491019563
Chhattisgarh	susceptible	2020-05-12	0	28721481.685179368	28721821.685179368	28722342.685179368	28722345.590463515	28722877.685179368	28723320.685179368	282.2502266954159
Chhattisgarh	susceptible	2020-05-13	0	28721428.685179368	28721762.685179368	28722299.685179368	28722305.12884836	28722851.460179366	28723296.685179368	284.4720386115853
Chhattisgarh	susceptible	2020-05-14	0	28721349.685179368	28721730.685179368	28722266.685179368	28722266.53762204	28722804.53517937	28723248.685179368	288.4153691690028
Chhattisgarh	susceptible	2020-05-15	0	28721298.685179368	28721664.685179368	28722229.185179368	28722228.051580165	28722777.535179365	28723212.685179368	292.77537221662953
Chhattisgarh	susceptible	2020-05-16	0	28721280.685179368	28721630.685179368	28722181.185179368	28722186.991759628	28722738.085179366	28723195.685179368	297.169634997618
Chhattisgarh	susceptible	2020-05-17	0	28721116.685179368	28721585.685179368	28722147.685179368	28722145.57650539	28722701.610179365	28723158.685179368	301.20930436932764
Chhattisgarh	susceptible	2020-05-18	0	28720905.685179368	28721412.685179368	28721983.185179368	28721986.55008465	28722559.61017937	28722986.685179368	313.0809661821764
Chhattisgarh	susceptible	2020-05-19	0	28720643.685179368	28721223.685179368	28721824.685179368	28721828.40900788	28722420.53517937	28722884.685179368	328.59428359863256
Chhattisgarh	susceptible	2020-05-20	0	28720410.685179368	28721037.685179368	28721663.685179368	28721660.22655524	28722284.310179368	28722752.685179368	344.1883238768311
Chhattisgarh	susceptible	2020-05-21	0	28720177.685179368	28720820.685179368	28721476.685179368	28721481.50970579	28722146.535179365	28722564.685179368	358.84401345858504
Chhattisgarh	susceptible	2020-05-22	0	28719922.685179368	28720570.685179368	28721283.185179368	28721282.969825428	28721974.685179368	28722442.685179368	376.46891537523703
Chhattisgarh	susceptible	2020-05-23	0	28719590.685179368	28720299.685179368	28721051.185179368	28721063.42446152	28721806.610179365	28722308.685179368	398.8086287804566
Chhattisgarh	susceptible	2020-05-24	0	28719220.685179368	28719991.685179368	28720820.185179368	28720819.956864312	28721620.08517937	28722115.685179368	424.16518769703174
Chhattisgarh	susceptible	2020-05-25	0	28718851.685179368	28719660.685179368	28720563.185179368	28720549.63981546	28721380.38517937	28721878.685179368	452.68126107620253
Chhattisgarh	susceptible	2020-05-26	0	28718450.685179368	28719275.685179368	28720264.185179368	28720245.42745255	28721139.385179367	28721596.685179368	483.30585843581673
Chhattisgarh	susceptible	2020-05-27	0	28717992.685179368	28718869.685179368	28719919.685179368	28719903.89455125	28720899.560179368	28721338.685179368	519.5616582768508
Chhattisgarh	susceptible	2020-05-28	0	28717475.685179368	28718400.685179368	28719548.185179368	28719522.993753646	28720580.560179368	28721060.685179368	558.9069691984199
Chhattisgarh	susceptible	2020-05-29	0	28716837.685179368	28717867.685179368	28719129.685179368	28719097.18667488	28720237.010179367	28720789.685179368	606.0597390666128
Chhattisgarh	susceptible	2020-05-30	0	28716222.685179368	28717285.685179368	28718654.185179368	28718620.298838392	28719851.785179365	28720500.685179368	660.3250691604766
Chhattisgarh	susceptible	2020-05-31	0	28715472.685179368	28716585.685179368	28718117.185179368	28718085.48627608	28719447.610179365	28720173.685179368	722.9253658630619
Chhattisgarh	susceptible	2020-06-01	0	28715200.685179368	28716403.685179368	28717956.685179368	28717909.27640569	28719320.310179368	28720054.685179368	744.9237609479211
Chhattisgarh	susceptible	2020-06-02	0	28714928.685179368	28716156.685179368	28717762.685179368	28717712.63632593	28719168.48517937	28719941.685179368	769.9136061858645
Chhattisgarh	susceptible	2020-06-03	0	28714569.685179368	28715880.685179368	28717550.685179368	28717500.49873869	28719008.335179366	28719793.685179368	796.3672727756216
Chhattisgarh	susceptible	2020-06-04	0	28714193.685179368	28715600.685179368	28717327.685179368	28717274.104920145	28718828.010179367	28719656.685179368	823.1841364032847
Chhattisgarh	susceptible	2020-06-05	0	28713866.685179368	28715281.685179368	28717093.185179368	28717037.796345867	28718661.46017937	28719548.685179368	853.2181609134049
Chhattisgarh	susceptible	2020-06-06	0	28713477.685179368	28714977.685179368	28716842.185179368	28716793.24101187	28718485.63517937	28719391.685179368	882.5799770665932
Chhattisgarh	susceptible	2020-06-07	0	28713082.685179368	28714666.685179368	28716587.185179368	28716542.088469498	28718281.53517937	28719300.685179368	913.0608743439756
Chhattisgarh	susceptible	2020-06-08	0	28712677.685179368	28714298.685179368	28716335.185179368	28716283.7554685	28718072.78517937	28719206.685179368	945.8243457902023
Chhattisgarh	susceptible	2020-06-09	0	28712347.685179368	28713971.685179368	28716064.685179368	28716018.74200888	28717880.46017937	28719023.685179368	978.188337953674
Chhattisgarh	susceptible	2020-06-10	0	28712015.685179368	28713594.685179368	28715811.185179368	28715749.596944075	28717691.53517937	28718870.685179368	1012.8714342220868
Chhattisgarh	susceptible	2020-06-11	0	28711582.685179368	28713264.685179368	28715528.185179368	28715475.516186345	28717512.510179367	28718719.685179368	1047.2661687038008
Chhattisgarh	susceptible	2020-06-12	0	28711170.685179368	28712944.685179368	28715272.185179368	28715197.27191915	28717276.710179366	28718554.685179368	1081.2592005995
Chhattisgarh	susceptible	2020-06-13	0	28710733.685179368	28712576.685179368	28714976.185179368	28714912.731540285	28717038.73517937	28718423.685179368	1117.4493540898857
Chhattisgarh	susceptible	2020-06-14	0	28710271.685179368	28712170.685179368	28714692.185179368	28714623.44739273	28716781.46017937	28718244.685179368	1153.1302008006771
Chhattisgarh	susceptible	2020-06-15	0	28709827.685179368	28711794.685179368	28714410.185179368	28714331.750483457	28716586.36017937	28718061.685179368	1192.0831557711485
Chhattisgarh	susceptible	2020-06-16	0	28709315.685179368	28711411.685179368	28714101.685179368	28714032.279396717	28716371.410179365	28717891.685179368	1230.623592666125
Chhattisgarh	susceptible	2020-06-17	0	28708889.685179368	28711011.685179368	28713781.185179368	28713727.160254143	28716122.935179368	28717745.685179368	1269.3308638329954
Chhattisgarh	susceptible	2020-06-18	0	28708376.685179368	28710582.685179368	28713472.185179368	28713417.67969582	28715883.78517937	28717591.685179368	1307.6179680608313
Chhattisgarh	susceptible	2020-06-19	0	28707938.685179368	28710182.685179368	28713154.685179368	28713104.210603096	28715647.610179365	28717464.685179368	1346.5499075658652
Chhattisgarh	susceptible	2020-06-20	0	28707450.685179368	28709794.685179368	28712852.685179368	28712785.426954042	28715420.46017937	28717277.685179368	1385.437348147308
Chhattisgarh	susceptible	2020-06-21	0	28706996.685179368	28709367.685179368	28712528.185179368	28712460.71558814	28715163.61017937	28717071.685179368	1425.825433795759
Chhattisgarh	susceptible	2020-06-22	0	28706484.685179368	28708884.685179368	28712198.185179368	28712133.122367803	28714912.785179365	28716844.685179368	1466.6483004019876
Chhattisgarh	susceptible	2020-06-23	0	28705962.685179368	28708477.685179368	28711881.185179368	28711798.344700802	28714671.16017937	28716685.685179368	1508.9717130201775
Chhattisgarh	susceptible	2020-06-24	0	28705436.685179368	28707983.685179368	28711546.185179368	28711454.71558814	28714439.635179367	28716500.685179368	1551.469446258249
Chhattisgarh	susceptible	2020-06-25	0	28704944.685179368	28707556.685179368	28711196.685179368	28711110.157761622	28714156.38517937	28716233.685179368	1597.2481808123403
Chhattisgarh	susceptible	2020-06-26	0	28704404.685179368	28707144.685179368	28710859.185179368	28710758.82326511	28713889.78517937	28715952.685179368	1639.8659901146555
Chhattisgarh	susceptible	2020-06-27	0	28703875.685179368	28706668.685179368	28710495.185179368	28710399.54509961	28713607.535179365	28715724.685179368	1684.5467600590464
Chhattisgarh	susceptible	2020-06-28	0	28703332.685179368	28706186.685179368	28710131.185179368	28710037.04659512	28713344.33517937	28715525.685179368	1731.2022313416708
Chhattisgarh	susceptible	2020-06-29	0	28702792.685179368	28705690.685179368	28709778.185179368	28709668.951879267	28713043.710179366	28715303.685179368	1779.958313290473
Chhattisgarh	susceptible	2020-06-30	0	28702174.685179368	28705187.685179368	28709409.685179368	28709290.9444017	28712722.785179365	28715112.685179368	1828.9037042848458
Chhattisgarh	susceptible	2020-07-01	0	28701179.685179368	28704341.685179368	28708751.685179368	28708631.571520343	28712197.635179367	28714704.685179368	1911.5328909101843
Chhattisgarh	susceptible	2020-07-02	0	28700110.685179368	28703479.685179368	28708109.185179368	28707964.07351436	28711678.460179366	28714352.685179368	1996.1533237785923
Chhattisgarh	susceptible	2020-07-03	0	28699054.685179368	28702638.685179368	28707412.685179368	28707276.491759628	28711134.61017937	28713878.685179368	2083.083635258313
Chhattisgarh	susceptible	2020-07-04	0	28697928.685179368	28701694.685179368	28706705.685179368	28706562.131839387	28710594.28517937	28713448.685179368	2172.580967866391
Chhattisgarh	susceptible	2020-07-05	0	28696770.685179368	28700690.685179368	28705963.185179368	28705816.502228223	28710039.46017937	28713072.685179368	2268.6931839660524
Chhattisgarh	susceptible	2020-07-06	0	28695537.685179368	28699728.685179368	28705183.185179368	28705035.3556679	28709437.76017937	28712591.685179368	2371.0252953920053
Chhattisgarh	susceptible	2020-07-07	0	28694218.685179368	28698677.685179368	28704385.185179368	28704219.703624032	28708809.485179365	28712100.685179368	2474.5782657988075
Chhattisgarh	susceptible	2020-07-08	0	28692867.685179368	28697569.685179368	28703518.185179368	28703362.921969	28708101.335179366	28711592.685179368	2586.922236250085
Chhattisgarh	susceptible	2020-07-09	0	28691415.685179368	28696429.685179368	28702637.685179368	28702461.393055737	28707444.33517937	28711092.685179368	2702.5944968389786
Chhattisgarh	susceptible	2020-07-10	0	28689947.685179368	28695247.685179368	28701684.185179368	28701514.72356421	28706730.48517937	28710568.685179368	2825.1101927858053
Chhattisgarh	susceptible	2020-07-11	0	28688536.685179368	28693919.685179368	28700687.185179368	28700518.654770594	28705984.335179366	28710055.685179368	2955.6805721440887
Chhattisgarh	susceptible	2020-07-12	0	28686914.685179368	28692569.685179368	28699627.685179368	28699468.76892812	28705194.86017937	28709417.685179368	3092.3433289045097
Chhattisgarh	susceptible	2020-07-13	0	28685206.685179368	28691093.685179368	28698535.685179368	28698362.688170396	28704346.36017937	28708759.685179368	3234.683936292132
Chhattisgarh	susceptible	2020-07-14	0	28683417.685179368	28689635.685179368	28697401.685179368	28697204.66523919	28703473.335179366	28708142.685179368	3383.5830154099167
Chhattisgarh	susceptible	2020-07-15	0	28681474.685179368	28688126.685179368	28696213.185179368	28695986.340712767	28702481.685179368	28707422.685179368	3542.5402896108258
Chhattisgarh	susceptible	2020-07-16	0	28679409.685179368	28686448.685179368	28694949.185179368	28694699.311799508	28701565.710179366	28706724.685179368	3712.9316731646927
Chhattisgarh	susceptible	2020-07-17	0	28677240.685179368	28684695.685179368	28693611.685179368	28693347.727053743	28700516.73517937	28705927.685179368	3889.601729563175
Chhattisgarh	susceptible	2020-07-18	0	28675031.685179368	28682804.685179368	28692165.185179368	28691926.325757634	28699432.16017937	28705054.685179368	4073.509749855554
Chhattisgarh	susceptible	2020-07-19	0	28672737.685179368	28680819.685179368	28690693.185179368	28690432.969825428	28698299.61017937	28704049.685179368	4266.33511797846
Chhattisgarh	susceptible	2020-07-20	0	28670142.685179368	28678774.685179368	28689149.185179368	28688859.180194322	28697083.66017937	28703070.685179368	4474.013193539467
Chhattisgarh	susceptible	2020-07-21	0	28667397.685179368	28676683.685179368	28687480.185179368	28687199.90103181	28695775.03517937	28702126.685179368	4691.543112281304
Chhattisgarh	susceptible	2020-07-22	0	28664618.685179368	28674489.685179368	28685739.685179368	28685456.55955624	28694375.48517937	28701044.685179368	4921.137983246787
Chhattisgarh	susceptible	2020-07-23	0	28661784.685179368	28672194.685179368	28683919.685179368	28683623.561550256	28692965.63517937	28699941.685179368	5162.34998789674
Chhattisgarh	susceptible	2020-07-24	0	28658681.685179368	28669717.685179368	28682025.685179368	28681697.53762204	28691507.635179367	28698797.685179368	5415.18300407763
Chhattisgarh	susceptible	2020-07-25	0	28655339.685179368	28667116.685179368	28679965.185179368	28679670.843205288	28689993.185179368	28697646.685179368	5685.792910531878
Chhattisgarh	susceptible	2020-07-26	0	28652037.685179368	28664384.685179368	28677881.685179368	28677542.581490435	28688359.08517937	28696391.685179368	5963.159408820623
Chhattisgarh	susceptible	2020-07-27	0	28648595.685179368	28661487.685179368	28675675.685179368	28675302.95437179	28686672.835179366	28695059.685179368	6257.323557016017
Chhattisgarh	susceptible	2020-07-28	0	28644755.685179368	28658579.685179368	28673347.685179368	28672948.14779153	28684916.335179366	28693669.685179368	6569.484954313462
Chhattisgarh	susceptible	2020-07-29	0	28640813.685179368	28655298.685179368	28670841.185179368	28670469.52416242	28683047.41017937	28692233.685179368	6895.388652800174
Chhattisgarh	susceptible	2020-07-30	0	28636710.685179368	28651920.685179368	28668284.185179368	28667867.33772174	28681012.710179366	28690724.685179368	7237.727501091633
Chhattisgarh	susceptible	2020-07-31	0	28632334.685179368	28648429.685179368	28665566.685179368	28665132.418977972	28678952.185179368	28689232.685179368	7603.462812188991
Chhattisgarh	susceptible	2020-08-01	0	28627044.685179368	28644029.685179368	28662184.685179368	28661745.339217253	28676479.935179368	28687279.685179368	8052.29001021456
Chhattisgarh	susceptible	2020-08-02	0	28621291.685179368	28639495.685179368	28658633.185179368	28658190.24101187	28673877.310179368	28685226.685179368	8522.209271673133
Chhattisgarh	susceptible	2020-08-03	0	28615288.685179368	28634631.685179368	28654893.185179368	28654441.07451137	28671044.185179368	28682941.685179368	9022.159560131486
Chhattisgarh	susceptible	2020-08-04	0	28608818.685179368	28629606.685179368	28650955.685179368	28650471.938419648	28667990.78517937	28680683.685179368	9554.951338052517
Chhattisgarh	susceptible	2020-08-05	0	28602123.685179368	28624210.685179368	28646761.185179368	28646280.316784553	28664959.810179368	28678316.685179368	10121.779572333136
Chhattisgarh	susceptible	2020-08-06	0	28595160.685179368	28618309.685179368	28642318.685179368	28641834.18767189	28661594.210179366	28675699.685179368	10717.502365373364
Chhattisgarh	susceptible	2020-08-07	0	28587633.685179368	28612251.685179368	28637625.185179368	28637120.17421227	28658021.710179366	28672898.685179368	11347.168583350307
Chhattisgarh	susceptible	2020-08-08	0	28579637.685179368	28605887.685179368	28632645.685179368	28632112.53662503	28654212.085179366	28669970.685179368	12015.565460846125
Chhattisgarh	susceptible	2020-08-09	0	28571083.685179368	28599005.685179368	28627388.685179368	28626806.08198894	28650226.335179366	28666772.685179368	12731.147424191202
Chhattisgarh	susceptible	2020-08-10	0	28562137.685179368	28591830.685179368	28621772.185179368	28621177.15626611	28645997.48517937	28663493.685179368	13489.06927423222
Chhattisgarh	susceptible	2020-08-11	0	28552701.685179368	28584254.685179368	28615781.185179368	28615198.26992513	28641520.560179368	28659945.685179368	14293.356674308323
Chhattisgarh	susceptible	2020-08-12	0	28542512.685179368	28576002.685179368	28609458.185179368	28608856.490264114	28636770.435179368	28656170.685179368	15148.76396509303
Chhattisgarh	susceptible	2020-08-13	0	28531792.685179368	28567565.685179368	28602727.185179368	28602134.07650539	28631699.060179368	28652388.685179368	16057.682670492275
Chhattisgarh	susceptible	2020-08-14	0	28520357.685179368	28558480.685179368	28595638.685179368	28595001.347193327	28626349.560179368	28648203.685179368	17022.560551037437
Chhattisgarh	susceptible	2020-08-15	0	28508292.685179368	28548634.685179368	28588122.685179368	28587445.232537296	28620371.41017937	28643630.685179368	18046.120233454294
Chhattisgarh	susceptible	2020-08-16	0	28495358.685179368	28538189.685179368	28580140.685179368	28579431.486774582	28614224.085179366	28638834.685179368	19131.41133365075
Chhattisgarh	susceptible	2020-08-17	0	28481572.685179368	28527182.685179368	28571726.685179368	28570932.278399706	28607664.010179367	28633619.685179368	20293.089687162977
Chhattisgarh	susceptible	2020-08-18	0	28467170.685179368	28515481.685179368	28562733.185179368	28561922.516186345	28600738.61017937	28628246.685179368	21514.540340873224
Chhattisgarh	susceptible	2020-08-19	0	28451929.685179368	28503020.685179368	28553260.185179368	28552368.894052748	28593653.685179368	28622618.685179368	22810.941993713517
Chhattisgarh	susceptible	2020-08-20	0	28435696.685179368	28489918.685179368	28543269.185179368	28542237.91000489	28586023.76017937	28616537.685179368	24191.30552867087
Chhattisgarh	susceptible	2020-08-21	0	28418645.685179368	28476278.685179368	28532607.185179368	28531503.615887243	28577706.71017937	28610181.685179368	25653.482137518233
Chhattisgarh	susceptible	2020-08-22	0	28400259.685179368	28461774.685179368	28521324.185179368	28520118.40751237	28568900.48517937	28603372.685179368	27206.248127608047
Chhattisgarh	susceptible	2020-08-23	0	28381054.685179368	28446257.685179368	28509499.685179368	28508056.203624032	28559444.66017937	28596003.685179368	28845.903306643257
Chhattisgarh	susceptible	2020-08-24	0	28360668.685179368	28429744.685179368	28496614.185179368	28495274.324760623	28549493.11017937	28588511.685179368	30586.203035019786
Chhattisgarh	susceptible	2020-08-25	0	28339027.685179368	28412311.685179368	28483134.185179368	28481732.61987528	28538887.560179368	28580340.685179368	32437.434967692436
Chhattisgarh	susceptible	2020-08-26	0	28316143.685179368	28393662.685179368	28468745.685179368	28467390.78986531	28527767.61017937	28571925.685179368	34407.60295718591
Chhattisgarh	susceptible	2020-08-27	0	28291472.685179368	28373845.685179368	28453476.185179368	28452190.55008465	28516184.435179368	28562853.685179368	36504.373175918685
Chhattisgarh	susceptible	2020-08-28	0	28265456.685179368	28352895.685179368	28437589.185179368	28436086.023663916	28503829.185179368	28553262.685179368	38720.91865212438
Chhattisgarh	susceptible	2020-08-29	0	28238212.685179368	28330533.685179368	28420772.685179368	28419029.33223819	28491021.585179366	28542981.685179368	41065.877097349236
Chhattisgarh	susceptible	2020-08-30	0	28209097.685179368	28306888.685179368	28402725.685179368	28400955.242507383	28477255.085179366	28532243.685179368	43549.99819126558
Chhattisgarh	susceptible	2020-08-31	0	28178318.685179368	28282106.685179368	28383716.185179368	28381822.480294023	28462754.960179366	28520627.685179368	46180.371038272846
Chhattisgarh	susceptible	2020-09-01	0	28160978.685179368	28268481.685179368	28372940.685179368	28370927.18767189	28454471.685179368	28513913.685179368	47665.75953571988
Chhattisgarh	susceptible	2020-09-02	0	28142654.685179368	28253848.685179368	28361412.685179368	28359359.738020845	28445891.260179367	28506887.685179368	49245.03067054324
Chhattisgarh	susceptible	2020-09-03	0	28123671.685179368	28238371.685179368	28349366.685179368	28347258.515687842	28436653.760179367	28499448.685179368	50897.8068586253
Chhattisgarh	susceptible	2020-09-04	0	28104125.685179368	28221977.685179368	28336851.185179368	28334718.383584153	28427344.335179366	28491706.685179368	52610.538365045824
Chhattisgarh	susceptible	2020-09-05	0	28083892.685179368	28205341.685179368	28324167.685179368	28321822.469825428	28417728.41017937	28483945.685179368	54371.35382621445
Chhattisgarh	susceptible	2020-09-06	0	28062766.685179368	28188150.685179368	28310940.185179368	28308605.770423636	28407934.285179365	28475844.685179368	56173.92381922265
Chhattisgarh	susceptible	2020-09-07	0	28041532.685179368	28170207.685179368	28297362.685179368	28295106.199635997	28397901.110179365	28467440.685179368	58017.75647749535
Chhattisgarh	susceptible	2020-09-08	0	28019765.685179368	28152352.685179368	28283880.185179368	28281347.6218693	28387693.510179367	28459084.685179368	59896.17267454437
Chhattisgarh	susceptible	2020-09-09	0	27997928.685179368	28134461.685179368	28270099.685179368	28267337.145797513	28377256.135179367	28450634.685179368	61799.80288618799
Chhattisgarh	susceptible	2020-09-10	0	27975757.685179368	28115994.685179368	28255717.185179368	28253085.169227224	28366599.53517937	28441929.685179368	63736.98368720954
Chhattisgarh	susceptible	2020-09-11	0	27953035.685179368	28097188.685179368	28241066.685179368	28238599.378100604	28355828.685179368	28433147.685179368	65701.41939564368
Chhattisgarh	susceptible	2020-09-12	0	27930318.685179368	28078094.685179368	28226268.685179368	28223874.59744258	28344910.260179367	28424193.685179368	67698.59673182978
Chhattisgarh	susceptible	2020-09-13	0	27907027.685179368	28058669.685179368	28211135.685179368	28208923.74200888	28333820.73517937	28415217.685179368	69725.1116626776
Chhattisgarh	susceptible	2020-09-14	0	27883418.685179368	28038901.685179368	28196180.185179368	28193726.206116557	28322509.13517937	28406034.685179368	71790.19487153918
Chhattisgarh	susceptible	2020-09-15	0	27859593.685179368	28018851.685179368	28180799.185179368	28178293.55407269	28310965.885179367	28396622.685179368	73873.3920576646
Chhattisgarh	susceptible	2020-09-16	0	27835389.685179368	27998477.685179368	28165194.185179368	28162620.640812468	28299146.635179367	28386892.685179368	75983.39691184892
Chhattisgarh	susceptible	2020-09-17	0	27810803.685179368	27977978.685179368	28149234.685179368	28146704.666236196	28287129.96017937	28377023.685179368	78120.0758818212
Chhattisgarh	susceptible	2020-09-18	0	27785883.685179368	27957166.685179368	28133147.685179368	28130543.278399706	28275180.435179368	28367269.685179368	80296.62782288161
Chhattisgarh	susceptible	2020-09-19	0	27760693.685179368	27935705.685179368	28116566.185179368	28114130.665737692	28262964.76017937	28357258.685179368	82503.44730447565
Chhattisgarh	susceptible	2020-09-20	0	27734925.685179368	27914189.685179368	28100138.185179368	28097458.11239771	28250450.260179367	28346944.685179368	84737.06387702645
Chhattisgarh	susceptible	2020-09-21	0	27708898.685179368	27892119.685179368	28083351.685179368	28080526.331241183	28237641.73517937	28336577.685179368	87004.42844783209
Chhattisgarh	susceptible	2020-09-22	0	27682432.685179368	27870158.685179368	28066228.185179368	28063323.646794524	28224688.060179368	28326069.685179368	89301.14028192218
Chhattisgarh	susceptible	2020-09-23	0	27655647.685179368	27847485.685179368	28048814.685179368	28045855.170722738	28211464.86017937	28315280.685179368	91632.70177828059
