b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14074100064480702	0.2236193556330981	0.39278006501276025	0.2595503185135912	0.42961661651861505	0.29798384334976735	0.22572938407923052	0.17549579999531956	0.10002299421637233	0.11900259656854234	0.10466566183843504	0.08087150081329873	0.04171677548108988	0.7033173830748646	0.11782964953668301	0.08525744547049761	0.12818833662677265	0.10021127264778767	0.23806172462932768	0.19151746815130496	0.20461924218391825	0.23259733240199287	0.23445350823989747	0.19337606012467837	0.2709947935454226	0.4866359529580266	0.9992922307874229	0.11177709720092867	0.8601448697867474	1.3238560365133227	2.424402689431548	1.5593806068886336	2.929167308371562	1.9501777913195595	1.4946826979358183	1.1909117056296892	0.6798454913809658	0.7801212527613479	0.7338768160141177	0.669523710344341	0.47104564944155713	4.273339646912601
0.14107862608673624	0.22428974518510753	0.3920625337532403	0.25968210764873917	0.4294350586170774	0.2975505940388658	0.22440514585388696	0.1763420667957414	0.09991441592507493	0.1183375302919495	0.1052245811713677	0.0809928798921996	0.041707568052437076	0.7020550183939102	0.11778549892524591	0.08598446366066777	0.12801665659083	0.10003435951226967	0.23840099170310405	0.19164199221837644	0.20544011501356435	0.2322154433925997	0.23503804790456412	0.19325506493639297	0.27085607878642176	0.4864264850470982	0.999799514032378	0.11212552782657298	0.8621716792513651	1.3287830796084124	2.419578239152057	1.5599024208833099	2.928785604557441	1.9475600981603691	1.486996673865937	1.1962587125989492	0.67945071098788	0.7756772700380034	0.7377099756290386	0.6704288922349303	0.47106601732573744	4.267107059606987
0.1419546582849376	0.22355553296514044	0.3922953106496869	0.2598446225677845	0.4302273119097285	0.29727645530305746	0.2250093712462032	0.17555728275204513	0.10048339400021347	0.11775574948671638	0.10486086185621982	0.08094678485140694	0.04238881361660657	0.7024717354728778	0.11828380009155218	0.08464476864118711	0.12807706946862107	0.10066204544787	0.23838581688963525	0.18983949807134343	0.2068833572257555	0.23220879666405878	0.23471222313319956	0.19318001988542635	0.271279152947516	0.4867411088555652	0.9981519835068465	0.11197263460893332	0.8679410473000375	1.3226733007385367	2.4211540733340815	1.5618371154917394	2.934150477196445	1.9426168828894061	1.492908882130799	1.190928084522359	0.6831275494105408	0.7718118898302258	0.7354207145860274	0.6701969977475776	0.4783499426991654	4.269008714255972
0.14229910527851	0.22339007825939644	0.39309599036691867	0.2597053128531444	0.4296665319936286	0.29674411551071955	0.22399003415486007	0.17642747546109902	0.10122071171375625	0.11819300238379134	0.1045543893524302	0.08077876810147959	0.042047124211728376	0.7025611059613346	0.11801146569460012	0.08463607712309174	0.12937783534546818	0.10065052477566319	0.23961092048539762	0.18969171741845142	0.2065388396752689	0.23230642799497436	0.23480421113574776	0.1936374382215108	0.27096254220461446	0.486762699442808	0.9964952372854472	0.11185026512371067	0.8698193354930444	1.321682972867051	2.4291005190401473	1.5609821899016667	2.933419299372423	1.938880488891926	1.4856922230440097	1.1969324344654881	0.6881948565091828	0.7749955049920774	0.7330767987071888	0.6688161561132856	0.47408467098341217	4.269046609644405
0.1414056783505498	0.2231484577008627	0.39419421449939523	0.25853742622249226	0.4285022944466696	0.2991529491216458	0.2241803949147675	0.1754962871703874	0.10156694880816097	0.11712257291306147	0.10608525378027692	0.07987291863836485	0.0422210195811701	0.7021153690991639	0.1191505562875607	0.0835224400641126	0.12939420708149646	0.10028982050208705	0.2400496149520459	0.18964831237969373	0.2067912300376803	0.23226714470385654	0.2342660270442912	0.19322262216583522	0.27108894159214564	0.48835063595370953	0.99898481408594475	0.11142321852159406	0.8653047236671462	1.3187930657208047	2.435924819316477	1.553414479745538	2.926575502875849	1.9545431321588347	1.4872873590855826	1.1905744839701229	0.6902276831111653	0.7676911539084313	0.7438891618762413	0.6620614249569343	0.4766630553482	4.264576125884645
0.14100893167631282	0.220104477256985	0.39535573910730726	0.2598503946966253	0.42902875918333266	0.29852800951725306	0.2245479396802894	0.17708991983221478	0.10099281126868297	0.11682693489018721	0.10614437489172314	0.07977047457685878	0.04123816105272025	0.7041926991403571	0.11814939044842726	0.08506712613161352	0.12764096399315603	0.10111911881804297	0.2418322271819621	0.19018614464829392	0.20606394026766905	0.23221139593812049	0.23436249968446823	0.19334439038092063	0.2707434321987187	0.4877350252147762	0.9974318761117347	0.11136848334850388	0.8620472948766696	1.30280132349866	2.439029096995444	1.5625697734635102	2.934665489280381	1.951403561600463	1.4887660632721809	1.2013277409669982	0.6863832204267206	0.765836964968718	0.7440882134791067	0.6609236890380291	0.465190530856776	4.2769671067252535
0.14111505508538832	0.21925174775746573	0.3959389727348549	0.2607925023200501	0.4312943039797644	0.29747111776034596	0.22299793562173736	0.17663464911184215	0.10053019599267998	0.1179661510443939	0.10661098899165836	0.08010366584049895	0.04050424819113296	0.702295251828573	0.1184884208553889	0.08387185446712835	0.12685772871670511	0.10056372051096196	0.24168224387509488	0.1898717509289726	0.20646965236588025	0.23194165554762403	0.23454588518660108	0.1932493412894245	0.2712772466572951	0.489270941843974	0.9947769700678307	0.11185867003668923	0.8629772205437721	1.296213961974285	2.4408047812904647	1.5673838070870478	2.9497822530722395	1.9439453280375616	1.4790211152946302	1.1979593217896225	0.6833474608201295	0.7732389904477721	0.7476936874582646	0.66440729311972	0.4562796291005036	4.267465859740605
0.1409381185703082	0.21868386257837652	0.39581386069369967	0.26016693587790446	0.43120802874363795	0.29764752690394325	0.22426810246915124	0.176616384708474	0.1006077250730422	0.1179679160776706	0.10644293073026917	0.08005098957023853	0.03973161969247961	0.7039936113828568	0.11815155767959157	0.0819348228426447	0.1272001808143359	0.09987759705744774	0.24316040868480782	0.1899760314977545	0.20722476502560788	0.23161018712835385	0.23463290950026416	0.19378718947539705	0.2713685703752368	0.4881825918885284	0.9995121759571134	0.11192328677032391	0.8616161793513817	1.2903673324717204	2.440830068198844	1.5625750969096774	2.9529378866105436	1.9452805467641987	1.4884406072362295	1.1974914199319322	0.6839259108894912	0.7736234209592912	0.7465721709847265	0.663458391224114	0.4486815845321796	4.27805318959342
0.1409381185703082	0.21868386257837652	0.39581386069369967	0.26016693587790446	0.43120802874363795	0.29764752690394325	0.22426810246915124	0.176616384708474	0.1006077250730422	0.1179679160776706	0.10644293073026917	0.08005098957023853	0.03973161969247961	0.7039936113828568	0.11815155767959157	0.0819348228426447	0.1272001808143359	0.09987759705744774	0.24316040868480782	0.1899760314977545	0.20722476502560788	0.23161018712835385	0.23463290950026416	0.19378718947539705	0.2713685703752368	0.4881825918885284	0.9995121759571134	0.11192328677032391	0.8616161793513817	1.2903673324717204	2.440830068198844	1.5625750969096774	2.9529378866105436	1.9452805467641987	1.4884406072362295	1.1974914199319322	0.6839259108894912	0.7736234209592912	0.7465721709847265	0.663458391224114	0.4486815845321796	4.27805318959342
0.1409381185703082	0.21868386257837652	0.39581386069369967	0.26016693587790446	0.43120802874363795	0.29764752690394325	0.22426810246915124	0.176616384708474	0.1006077250730422	0.1179679160776706	0.10644293073026917	0.08005098957023853	0.03973161969247961	0.7039936113828568	0.11815155767959157	0.0819348228426447	0.1272001808143359	0.09987759705744774	0.24316040868480782	0.1899760314977545	0.20722476502560788	0.23161018712835385	0.23463290950026416	0.19378718947539705	0.2713685703752368	0.4881825918885284	0.9995121759571134	0.11192328677032391	0.8616161793513817	1.2903673324717204	2.440830068198844	1.5625750969096774	2.9529378866105436	1.9452805467641987	1.4884406072362295	1.1974914199319322	0.6839259108894912	0.7736234209592912	0.7465721709847265	0.663458391224114	0.4486815845321796	4.27805318959342
0.1409381185703082	0.21868386257837652	0.39581386069369967	0.26016693587790446	0.43120802874363795	0.29764752690394325	0.22426810246915124	0.176616384708474	0.1006077250730422	0.1179679160776706	0.10644293073026917	0.08005098957023853	0.03973161969247961	0.7039936113828568	0.11815155767959157	0.0819348228426447	0.1272001808143359	0.09987759705744774	0.24316040868480782	0.1899760314977545	0.20722476502560788	0.23161018712835385	0.23463290950026416	0.19378718947539705	0.2713685703752368	0.4881825918885284	0.9995121759571134	0.11192328677032391	0.8616161793513817	1.2903673324717204	2.440830068198844	1.5625750969096774	2.9529378866105436	1.9452805467641987	1.4884406072362295	1.1974914199319322	0.6839259108894912	0.7736234209592912	0.7465721709847265	0.663458391224114	0.4486815845321796	4.27805318959342
0.14068096944072422	0.21897655631568216	0.3966412947531131	0.26020287408385906	0.4302361883876136	0.297756473494792	0.22590276170785806	0.1760191162947221	0.10018743454325006	0.11819878149503218	0.10620477855715725	0.08017447542868066	0.039210274247352545	0.7056426070027926	0.11679375599110581	0.08203347738229114	0.12697685988811483	0.09986457084568824	0.2404009192548631	0.18961361574040403	0.20696326390473296	0.23186304892263487	0.23431415201192188	0.19283150471059918	0.2708288330643828	0.4881682347008877	0.9973036091981227	0.11146319226419395	0.8589215916555827	1.2922213545341361	2.445411995968725	1.562771025130791	2.9393058198691064	1.9453584193637579	1.4989424941848157	1.193703387887329	0.6808811274405514	0.7744735951543964	0.7445649526864028	0.6644750711280117	0.44228522836203993	4.286165965352877
0.1408918767880037	0.22024010059930355	0.3963403611099933	0.2604646482515742	0.4310913556204249	0.2951186054647979	0.227050926601836	0.1764647877289703	0.10116301291589631	0.11850072425693717	0.10616700143916895	0.08047101900598136	0.03992540165134828	0.7030244913527762	0.1182628758273123	0.08030236948653308	0.1279678780504732	0.09995824072636035	0.24092098311747726	0.18965055654599572	0.2067958106383824	0.23145685804341123	0.23394512729242975	0.19263127520073361	0.2709744537298835	0.48826178189686315	0.9992542380443632	0.11182849911601245	0.8614256501704985	1.297437268768793	2.4458648502270752	1.5644866079197965	2.946465684238871	1.9281882712058867	1.5063375335654696	1.196304561363818	0.6872918474900522	0.776312578735187	0.744390962717672	0.6669770215084488	0.4508094086644979	4.271772404068786
0.1406477666455428	0.2222696570939768	0.396469776070688	0.25988322491190874	0.4307503179630627	0.2942038805999139	0.2269881476576117	0.17451121300379252	0.10130905760591274	0.1199255059566449	0.10565585121994903	0.08022189223202955	0.040242689742882774	0.7033912939024354	0.11927369424124352	0.08141849544166084	0.12778643614107038	0.0995491205727973	0.2451119016140956	0.18870540441738948	0.20731891373738157	0.23081669765152918	0.23410974825224268	0.19233237583937352	0.2713929539286064	0.48919449669636095	0.998300365238625	0.11181643923441696	0.8607686061298242	1.3108512758761084	2.4462407478496426	1.5603694591871256	2.954743333065112	1.9205777394277344	1.5066188082014185	1.182404225961844	0.6883820681273948	0.7854358466706486	0.7410668720178194	0.6653518649116817	0.4541664212677208	4.273951348596245
0.14094365864576933	0.22329212935265463	0.39769604616385223	0.26040360989385997	0.43184488316018094	0.2933427518506411	0.22487065957348945	0.17556624417072206	0.10093645301083663	0.12048089252947375	0.10672425824079461	0.0801127997418838	0.040004192124095436	0.7024160215547983	0.1202193897974199	0.0790107160889488	0.12715698306482542	0.09942566283974529	0.24784557567272295	0.18846353461318222	0.20601664553733354	0.23110321637288542	0.23422909844316303	0.1920438011066327	0.27134170538245045	0.4884398451956011	0.9959698715106929	0.11170848426740715	0.8633627602510985	1.3137219139450396	2.4523358167575307	1.5633049871098674	2.969188953051702	1.9145393009151852	1.49084321674371	1.1898482197348845	0.6859210613481718	0.7888689608703625	0.7485285041573443	0.6640917824593177	0.45092694236692943	4.267579775810862
0.14011698461158414	0.22503674910709978	0.39705639290370065	0.26088404735941023	0.4293402911201263	0.2951364878976249	0.22626774514014025	0.17468964809248028	0.10031466941348895	0.1199908636961077	0.10732426857341779	0.07932851846327924	0.040018164056714156	0.7034053992924629	0.11810869602583786	0.08228767343804054	0.12922873752322556	0.09933055382225994	0.2443754088075246	0.18569210247113524	0.20593234616902015	0.2313985392558028	0.23381999655268315	0.1915889508469388	0.27227621845496813	0.4896069860341433	0.9980756780389659	0.11202141010958948	0.8565609368146792	1.3283198382533306	2.453225568211418	1.5660434297944876	2.943213010966503	1.9214396100378568	1.4999934970941806	1.184210520544975	0.6814545174837294	0.7853396840309619	0.7533261729027384	0.6581346115736777	0.4515796549956775	4.274884324988288
0.1398975441845506	0.22652195921676438	0.39627836330678434	0.2610479008834802	0.42868055057663235	0.29518229235381427	0.2274368640548004	0.17433946339548356	0.09991773774607239	0.11876759188282773	0.10788224762648341	0.07911326073535913	0.04028168981146689	0.7058299380320981	0.11762931498104677	0.08094372481770533	0.12959096626236732	0.1001611624243387	0.24373459304408687	0.18574781784837138	0.2048750228849884	0.23137253899307125	0.2338594904886453	0.19222707128889338	0.27256967537793925	0.4888932347717976	0.9993725825604509	0.11164596292881093	0.8548253497692061	1.335297532367413	2.4492620297205163	1.5683012226646158	2.937076035235036	1.9218344598503567	1.5063307574993994	1.1818100020258393	0.6787812833012021	0.777778748555875	0.75742876188722	0.6560169319267297	0.4548603769491971	4.288061944925922
0.13820427923327588	0.22677013682242103	0.39553977141712565	0.2618839680709372	0.4307214549500972	0.29542984269854156	0.22707867753200361	0.17552097087726182	0.09965380816917549	0.11810619766821756	0.10753915774366572	0.07948383516678438	0.040470793501975244	0.705533654624139	0.11746446915538374	0.07915274374458793	0.1285135187902213	0.10018331485707228	0.24122237396912452	0.1845432406958594	0.20349022679538364	0.23067242182103292	0.2339673665837908	0.19315044462750183	0.27247509261135733	0.48876018055966547	0.9987842327041988	0.11209541043482955	0.8443449970990721	1.334373771202233	2.4421926088584405	1.573358167620828	2.9447003199052513	1.9213548968607057	1.50211053150036	1.189097045900274	0.6770514784071604	0.7740883213948169	0.754960194965823	0.6590276323490728	0.45685580684458765	4.2881254230074815
0.13790622411814207	0.22549652082309674	0.39698887985876163	0.26215724101524907	0.4316750894833015	0.2940507526159816	0.22799377995203327	0.17559838523380145	0.09968260146320243	0.11770936916844413	0.10851336928970352	0.07960054283351323	0.040805588286614035	0.7041387558999228	0.11865290872836494	0.07826609642583304	0.1285940068514105	0.100589358005392	0.23877004357678633	0.18639333915352166	0.2031698932225594	0.2305953126335235	0.23349451473615132	0.19306782526019894	0.2726409580426708	0.48848931803615714	0.9999732668999151	0.11212645537768134	0.8434871887476485	1.3257045511356211	2.451327653949129	1.575625492562699	2.944999014382893	1.9155828443218346	1.5077346844882513	1.18954193264262	0.6769701085803449	0.7714302891699248	0.761905249911888	0.6598685920264497	0.4609202746013565	4.279775903739291
0.13790622411814207	0.22549652082309674	0.39698887985876163	0.26215724101524907	0.4316750894833015	0.2940507526159816	0.22799377995203327	0.17559838523380145	0.09968260146320243	0.11770936916844413	0.10851336928970352	0.07960054283351323	0.040805588286614035	0.7041387558999228	0.11865290872836494	0.07826609642583304	0.1285940068514105	0.100589358005392	0.23877004357678633	0.18639333915352166	0.2031698932225594	0.2305953126335235	0.23349451473615132	0.19306782526019894	0.2726409580426708	0.48848931803615714	0.9999732668999151	0.11212645537768134	0.8434871887476485	1.3257045511356211	2.451327653949129	1.575625492562699	2.944999014382893	1.9155828443218346	1.5077346844882513	1.18954193264262	0.6769701085803449	0.7714302891699248	0.761905249911888	0.6598685920264497	0.4609202746013565	4.279775903739291
0.13814405203507762	0.2265046626636325	0.3979836045689076	0.26170536659098925	0.43170182563125536	0.29411443686420397	0.22771309122563096	0.17545281438074165	0.09969660985160317	0.11761932743266833	0.10828671635485199	0.07953487244308784	0.0404796844075845	0.7059471943275263	0.11722669927156557	0.07755963497866476	0.1287313181228036	0.10086662675793313	0.2382256532211634	0.1862854683605943	0.20282324759170503	0.23079239092270723	0.23372675044504287	0.19313242808520062	0.2727280655592267	0.4883103440606665	0.9998599494841779	0.11220278147091098	0.8437840205980456	1.3306911148310427	2.4577910222524917	1.5733360425589278	2.943800338487251	1.9158112710279933	1.5054146043583718	1.188759003296862	0.6772013039045236	0.7708848371897882	0.7603692821785546	0.6592405499407891	0.45721206521368396	4.291084287454019
0.13744588946230205	0.22666605247755023	0.39779184484464164	0.2605819329582924	0.4325295435724378	0.29376903006007804	0.22576181521340224	0.1760160706779384	0.09958839717150496	0.1177869140636757	0.1081225370690641	0.07921188707307628	0.04074732345159113	0.7044149803622489	0.11461583848941137	0.07784595994493697	0.1282564447453259	0.10065383024777286	0.24052354334229892	0.1881807888562784	0.20311195156943182	0.23067011320447067	0.23396922646689877	0.19281304087878573	0.27320011570846736	0.49028353968434996	0.999064640273886	0.11182846366714537	0.8374108253523754	1.3320206529763294	2.455496701701071	1.566256255809963	2.9552853454011325	1.9168333417177756	1.4928977145633264	1.1924487968040476	0.676608162261545	0.7717621368226347	0.7595163811310454	0.657481931994671	0.4600445685456298	4.280221255408473
0.13733299431876458	0.22689936145894873	0.398597743947553	0.2605003790337061	0.4316033759334365	0.29403315864543156	0.22538952497854137	0.17718562225269358	0.0987299955687989	0.1178312894941624	0.10819175713757496	0.07939614183254683	0.04117425116473765	0.703878772209368	0.11553059847805876	0.07967646056315732	0.12795771751635054	0.10052766850893548	0.24194684251848325	0.18954518931338976	0.20366667162279659	0.23067235363006638	0.23431397762555797	0.193454376514706	0.27275357610131157	0.49167512423554327	0.9993769551690872	0.11185143493439165	0.8374612474306197	1.3358324803094992	2.459771635961858	1.565572932649606	2.9525672246781713	1.9209143263433286	1.4911706023665168	1.200374442330509	0.670976164474219	0.7724969815350362	0.7597187156255818	0.6596605813666727	0.46494022747028524	4.277058123701001
0.1371254635718795	0.22677157139606208	0.3984768180686801	0.2613732964806465	0.4306878624191291	0.2938844195786417	0.2262496947472719	0.17693781250681237	0.09897484192366045	0.11839714456120125	0.10844700874208592	0.07954917294749107	0.04150655360986312	0.701455803762754	0.11462491192388731	0.07941665381733831	0.12674338413981545	0.10042386987975703	0.2390649962721503	0.18929050232190003	0.20531578190815744	0.2306119827247494	0.2347193473875079	0.19364937299564053	0.27220837786356133	0.49224297815439877	0.9981019224353048	0.1114547126649603	0.8354658915393354	1.3347339091455033	2.4561818209095887	1.5706596191002067	2.9390104112088697	1.9195027639126871	1.4990540699397221	1.1986328397750916	0.6728759339973491	0.7763423759777198	0.7611636308371285	0.6611974940244284	0.4683815905693956	4.26069981785268
0.13750125335963562	0.2276357261321455	0.3979881746346279	0.26232992342571537	0.4313346649141152	0.2928470400333809	0.22602721365361808	0.17674069566853914	0.09897935109098445	0.11767763345223617	0.10802758016429126	0.07945689925322694	0.04178286376435085	0.7034347993560081	0.11443040922372884	0.08024333285463135	0.12621957664323355	0.10090920989361052	0.2387739207384068	0.18874537586961407	0.2052298515124523	0.23058673414532369	0.23453542525677698	0.19376246970787295	0.2719066353641335	0.49233071761370306	0.9973243407123524	0.11198002121179866	0.8375983053158991	1.34092601976811	2.4519447760097077	1.5771564369625493	2.942686377696779	1.9117890041760643	1.4974658471354205	1.197271283932021	0.6727996094827919	0.7717026778198026	0.7580282063983141	0.660471501248207	0.4713086912226851	4.274891908680326
0.1373841571292249	0.22773863451833026	0.39922329531392364	0.26371186802917895	0.4292434014328252	0.29269720488172496	0.22616038537075128	0.17672457709993292	0.09931765494135432	0.11687149647128309	0.1058918508009288	0.08023601445699517	0.04250607569463194	0.7024195684934907	0.11374668140305896	0.07966252716072313	0.12797440529754228	0.10168803281934832	0.23737950039784148	0.19003217359776384	0.20507041371433482	0.2300340672967728	0.23464722558087328	0.19351566383495813	0.2717087798650602	0.49104955608478895	0.9971199886346186	0.11218367234786289	0.8363330000752031	1.3407549143380022	2.4636711031739673	1.586671797715699	2.9249017974296634	1.9130241992381276	1.4981362305202677	1.1965881310394986	0.6751644389627295	0.7662467111267569	0.7429186980414568	0.666343676155189	0.47941544192502245	4.26956281353438
