state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-06-20	0	1498563.3602043507	1500293.3602043507	1502475.3602043507	1502362.5426569928	1503700.2352043507	1504005.3602043507	863.8944426021374
Arunachal Pradesh	susceptible	2020-06-21	0	1498271.3602043507	1500128.3602043507	1502397.3602043507	1502284.4848304724	1503693.2852043507	1504000.3602043507	904.1880527158913
Arunachal Pradesh	susceptible	2020-06-22	0	1498023.3602043507	1499967.3602043507	1502331.3602043507	1502204.8477417384	1503688.1352043508	1503999.3602043507	945.8775489924681
Arunachal Pradesh	susceptible	2020-06-23	0	1497779.3602043507	1499802.3602043507	1502246.8602043507	1502122.1084595849	1503680.0852043505	1503995.3602043507	988.2974063477504
Arunachal Pradesh	susceptible	2020-06-24	0	1497495.3602043507	1499640.3602043507	1502166.3602043507	1502035.7300946796	1503666.0852043508	1503991.3602043507	1032.6471225386274
Arunachal Pradesh	susceptible	2020-06-25	0	1497193.3602043507	1499452.3602043507	1502085.8602043507	1501946.4145413397	1503651.9852043507	1503991.3602043507	1078.8816431206285
Arunachal Pradesh	susceptible	2020-06-26	0	1496873.3602043507	1499267.3602043507	1501996.8602043507	1501853.0606031544	1503634.9852043507	1503996.3602043507	1127.6770254924388
Arunachal Pradesh	susceptible	2020-06-27	0	1496586.3602043507	1499070.3602043507	1501895.3602043507	1501755.799885308	1503615.0602043506	1503989.3602043507	1176.790768952101
Arunachal Pradesh	susceptible	2020-06-28	0	1496279.3602043507	1498856.3602043507	1501796.3602043507	1501655.352228279	1503603.0602043506	1503990.3602043507	1227.9440716363579
Arunachal Pradesh	susceptible	2020-06-29	0	1495915.3602043507	1498659.3602043507	1501692.3602043507	1501550.8198254872	1503591.2852043507	1503988.3602043507	1282.1678688914176
Arunachal Pradesh	susceptible	2020-06-30	0	1495600.3602043507	1498439.3602043507	1501593.8602043507	1501443.3846310705	1503581.2852043507	1503990.3602043507	1337.1727811650521
Arunachal Pradesh	susceptible	2020-07-01	0	1495048.3602043507	1498098.3602043507	1501435.3602043507	1501278.5207227953	1503565.2852043505	1503983.3602043507	1423.988791974213
Arunachal Pradesh	susceptible	2020-07-02	0	1494540.3602043507	1497729.3602043507	1501273.3602043507	1501108.6782502132	1503548.3102043509	1503979.3602043507	1513.271724670447
Arunachal Pradesh	susceptible	2020-07-03	0	1493959.3602043507	1497348.3602043507	1501103.3602043507	1500928.2236141213	1503521.5352043507	1503963.3602043507	1607.742853045507
Arunachal Pradesh	susceptible	2020-07-04	0	1493369.3602043507	1496946.3602043507	1500927.8602043507	1500737.2091574913	1503486.1352043506	1503958.3602043507	1707.276762822823
Arunachal Pradesh	susceptible	2020-07-05	0	1492738.3602043507	1496456.3602043507	1500726.3602043507	1500533.0969939819	1503448.8352043508	1503963.3602043507	1813.9629110755618
Arunachal Pradesh	susceptible	2020-07-06	0	1492051.3602043507	1495998.3602043507	1500517.3602043507	1500315.2874226957	1503408.3602043507	1503956.3602043507	1927.1036410781321
Arunachal Pradesh	susceptible	2020-07-07	0	1491360.3602043507	1495472.3602043507	1500300.8602043507	1500083.1882203028	1503383.6852043509	1503955.3602043507	2047.587538257224
Arunachal Pradesh	susceptible	2020-07-08	0	1490604.3602043507	1494967.3602043507	1500068.8602043507	1499834.515239246	1503359.7602043506	1503960.3602043507	2178.0932772092497
Arunachal Pradesh	susceptible	2020-07-09	0	1489757.3602043507	1494413.3602043507	1499819.8602043507	1499568.0207227953	1503310.2852043505	1503950.3602043507	2316.787494885788
Arunachal Pradesh	susceptible	2020-07-10	0	1488862.3602043507	1493791.3602043507	1499566.8602043507	1499281.1064655671	1503279.2352043507	1503960.3602043507	2466.8127732897715
Arunachal Pradesh	susceptible	2020-07-11	0	1487936.3602043507	1493182.3602043507	1499287.3602043507	1498972.8168344602	1503232.9102043507	1503965.3602043507	2627.576559516522
Arunachal Pradesh	susceptible	2020-07-12	0	1486898.3602043507	1492479.3602043507	1498951.8602043507	1498642.4155383487	1503184.0602043509	1503964.3602043507	2798.624168793426
Arunachal Pradesh	susceptible	2020-07-13	0	1485815.3602043507	1491707.3602043507	1498598.3602043507	1498287.4349800237	1503138.9852043507	1503970.3602043507	2982.6396430980667
Arunachal Pradesh	susceptible	2020-07-14	0	1484637.3602043507	1490902.3602043507	1498226.3602043507	1497906.718130572	1503089.0602043509	1503958.3602043507	3180.205057996594
Arunachal Pradesh	susceptible	2020-07-15	0	1483363.3602043507	1490075.3602043507	1497832.8602043507	1497496.6438534034	1503042.3102043506	1503958.3602043507	3393.6845140331898
Arunachal Pradesh	susceptible	2020-07-16	0	1482096.3602043507	1489108.3602043507	1497412.8602043507	1497057.6448504124	1502985.7352043507	1503956.3602043507	3620.7226125329576
Arunachal Pradesh	susceptible	2020-07-17	0	1480776.3602043507	1488089.3602043507	1496948.8602043507	1496585.8302940815	1502909.8102043506	1503956.3602043507	3864.595400111215
Arunachal Pradesh	susceptible	2020-07-18	0	1479290.3602043507	1487001.3602043507	1496437.3602043507	1496079.2106530047	1502860.1602043507	1503968.3602043507	4127.53438101467
Arunachal Pradesh	susceptible	2020-07-19	0	1477685.3602043507	1485815.3602043507	1495923.8602043507	1495535.3846310705	1502773.3602043507	1503972.3602043507	4408.866258324766
Arunachal Pradesh	susceptible	2020-07-20	0	1475984.3602043507	1484582.3602043507	1495366.3602043507	1494950.947442636	1502711.9102043507	1503962.3602043507	4710.8293667550615
Arunachal Pradesh	susceptible	2020-07-21	0	1474211.3602043507	1483315.3602043507	1494750.3602043507	1494325.499785607	1502626.8102043506	1503963.3602043507	5033.281166158581
Arunachal Pradesh	susceptible	2020-07-22	0	1472186.3602043507	1481932.3602043507	1494105.8602043507	1493653.1662861053	1502542.7602043506	1503961.3602043507	5381.086724891175
Arunachal Pradesh	susceptible	2020-07-23	0	1470111.3602043507	1480437.3602043507	1493423.8602043507	1492930.988818508	1502436.4852043507	1503962.3602043507	5755.106804049702
Arunachal Pradesh	susceptible	2020-07-24	0	1467842.3602043507	1478880.3602043507	1492696.3602043507	1492156.1887188072	1502324.2102043508	1503965.3602043507	6154.823890953636
Arunachal Pradesh	susceptible	2020-07-25	0	1465446.3602043507	1477214.3602043507	1491921.8602043507	1491325.0406629748	1502218.4602043505	1503969.3602043507	6582.038236990401
Arunachal Pradesh	susceptible	2020-07-26	0	1462876.3602043507	1475188.3602043507	1491078.8602043507	1490431.3826370526	1502112.8352043508	1503976.3602043507	7041.78368168988
Arunachal Pradesh	susceptible	2020-07-27	0	1460125.3602043507	1473078.3602043507	1490148.3602043507	1489473.2615004624	1501987.7102043508	1503973.3602043507	7534.037100366045
Arunachal Pradesh	susceptible	2020-07-28	0	1457168.3602043507	1470927.3602043507	1489172.8602043507	1488445.068579226	1501829.5352043507	1503963.3602043507	8063.423769171081
Arunachal Pradesh	susceptible	2020-07-29	0	1454011.3602043507	1468578.3602043507	1488130.3602043507	1487341.7470438322	1501681.1352043506	1503976.3602043507	8628.648180673372
Arunachal Pradesh	susceptible	2020-07-30	0	1450635.3602043507	1466131.3602043507	1486983.8602043507	1486157.000782616	1501514.6852043509	1503983.3602043507	9236.19463442584
Arunachal Pradesh	susceptible	2020-07-31	0	1447084.3602043507	1463407.3602043507	1485766.8602043507	1484886.2729660654	1501328.9352043506	1503988.3602043507	9885.27742022105
Arunachal Pradesh	susceptible	2020-08-01	0	1444791.3602043507	1461663.3602043507	1484950.3602043507	1484053.7031754374	1501210.7352043507	1503981.3602043507	10309.96902915225
Arunachal Pradesh	susceptible	2020-08-02	0	1442324.3602043507	1459781.3602043507	1484126.8602043507	1483161.588020901	1501085.3352043505	1503972.3602043507	10761.64362932702
Arunachal Pradesh	susceptible	2020-08-03	0	1439762.3602043507	1457755.3602043507	1483229.8602043507	1482220.7864256867	1500942.1352043506	1503979.3602043507	11238.672762239617
Arunachal Pradesh	susceptible	2020-08-04	0	1437021.3602043507	1455714.3602043507	1482274.3602043507	1481235.3542222967	1500814.5852043508	1503982.3602043507	11741.091344834107
Arunachal Pradesh	susceptible	2020-08-05	0	1434143.3602043507	1453564.3602043507	1481269.8602043507	1480210.6019790266	1500661.2352043507	1503978.3602043507	12259.027509841197
Arunachal Pradesh	susceptible	2020-08-06	0	1431190.3602043507	1451342.3602043507	1480218.8602043507	1479149.6059670625	1500529.2852043507	1503985.3602043507	12797.82782423929
Arunachal Pradesh	susceptible	2020-08-07	0	1428106.3602043507	1449087.3602043507	1479152.3602043507	1478056.6802442311	1500407.8102043506	1503977.3602043507	13350.668557107345
Arunachal Pradesh	susceptible	2020-08-08	0	1424976.3602043507	1446706.3602043507	1478085.3602043507	1476927.791909236	1500278.4352043506	1503977.3602043507	13921.216991897676
Arunachal Pradesh	susceptible	2020-08-09	0	1421826.3602043507	1444366.3602043507	1476989.3602043507	1475770.8487387474	1500144.8852043506	1503970.3602043507	14503.166389844037
Arunachal Pradesh	susceptible	2020-08-10	0	1418506.3602043507	1441901.3602043507	1475809.3602043507	1474578.4738633735	1499986.7852043507	1503956.3602043507	15103.451341013162
Arunachal Pradesh	susceptible	2020-08-11	0	1414992.3602043507	1439396.3602043507	1474617.8602043507	1473352.921021898	1499831.4352043509	1503965.3602043507	15719.982569599913
Arunachal Pradesh	susceptible	2020-08-12	0	1411602.3602043507	1436782.3602043507	1473372.8602043507	1472093.069576235	1499662.1852043509	1503974.3602043507	16350.35974104782
Arunachal Pradesh	susceptible	2020-08-13	0	1408201.3602043507	1434090.3602043507	1472108.3602043507	1470799.1518294753	1499471.6102043507	1503967.3602043507	16995.59488030713
Arunachal Pradesh	susceptible	2020-08-14	0	1404431.3602043507	1431471.3602043507	1470797.3602043507	1469471.4798454274	1499314.3602043507	1503963.3602043507	17657.338561777826
Arunachal Pradesh	susceptible	2020-08-15	0	1400653.3602043507	1428894.3602043507	1469455.8602043507	1468112.7924077406	1499138.4352043509	1503957.3602043507	18332.239168914806
Arunachal Pradesh	susceptible	2020-08-16	0	1396835.3602043507	1426223.3602043507	1468120.3602043507	1466717.5306928852	1498947.5352043507	1503967.3602043507	19026.322290928794
Arunachal Pradesh	susceptible	2020-08-17	0	1393075.3602043507	1423303.3602043507	1466742.3602043507	1465284.8028763346	1498742.8352043505	1503965.3602043507	19735.11675296525
Arunachal Pradesh	susceptible	2020-08-18	0	1389131.3602043507	1420098.3602043507	1465376.3602043507	1463814.8108524065	1498534.9352043506	1503951.3602043507	20462.780109777483
Arunachal Pradesh	susceptible	2020-08-19	0	1385233.3602043507	1417241.3602043507	1463891.8602043507	1462309.624910233	1498316.1352043508	1503948.3602043507	21203.166520023515
Arunachal Pradesh	susceptible	2020-08-20	0	1381117.3602043507	1414308.3602043507	1462427.8602043507	1460766.1164356568	1498118.2352043507	1503949.3602043507	21963.266699467393
Arunachal Pradesh	susceptible	2020-08-21	0	1376997.3602043507	1411249.3602043507	1460918.3602043507	1459184.5775523067	1497908.2352043507	1503954.3602043507	22738.019102959217
Arunachal Pradesh	susceptible	2020-08-22	0	1372749.3602043507	1407875.3602043507	1459449.8602043507	1457565.3008823167	1497662.3352043505	1503960.3602043507	23529.940373977748
Arunachal Pradesh	susceptible	2020-08-23	0	1368344.3602043507	1404448.3602043507	1457863.3602043507	1455905.5227168133	1497420.1352043506	1503951.3602043507	24339.844039113046
Arunachal Pradesh	susceptible	2020-08-24	0	1363986.3602043507	1400902.3602043507	1456192.8602043507	1454204.4245114294	1497218.4852043507	1503950.3602043507	25166.405002330284
Arunachal Pradesh	susceptible	2020-08-25	0	1359400.3602043507	1397382.3602043507	1454530.8602043507	1452459.3547208013	1496952.4102043505	1503949.3602043507	26011.552857809536
Arunachal Pradesh	susceptible	2020-08-26	0	1354904.3602043507	1393999.3602043507	1452852.3602043507	1450674.6682801233	1496667.0852043505	1503943.3602043507	26872.7659212937
Arunachal Pradesh	susceptible	2020-08-27	0	1350324.3602043507	1390170.3602043507	1451057.8602043507	1448847.8602043507	1496410.8602043507	1503952.3602043507	27752.475263773435
Arunachal Pradesh	susceptible	2020-08-28	0	1345702.3602043507	1386420.3602043507	1449281.3602043507	1446975.0092571923	1496153.7352043507	1503944.3602043507	28651.42189306093
Arunachal Pradesh	susceptible	2020-08-29	0	1341026.3602043507	1382461.3602043507	1447456.8602043507	1445057.6737636726	1495886.8352043508	1503936.3602043507	29569.816841106312
Arunachal Pradesh	susceptible	2020-08-30	0	1336065.3602043507	1378470.3602043507	1445568.3602043507	1443096.9265054474	1495602.2102043508	1503932.3602043507	30504.281085742277
Arunachal Pradesh	susceptible	2020-08-31	0	1330773.3602043507	1374415.3602043507	1443642.8602043507	1441087.9758573915	1495349.1352043508	1503933.3602043507	31456.736865932817
Arunachal Pradesh	susceptible	2020-09-01	0	1326014.3602043507	1370611.3602043507	1441800.8602043507	1439193.738569256	1495068.5352043505	1503932.3602043507	32349.592226319684
Arunachal Pradesh	susceptible	2020-09-02	0	1321139.3602043507	1366738.3602043507	1439904.8602043507	1437257.4075622768	1494829.5352043507	1503917.3602043507	33259.51711937502
Arunachal Pradesh	susceptible	2020-09-03	0	1316256.3602043507	1362743.3602043507	1437965.8602043507	1435275.2001844104	1494549.1852043506	1503926.3602043507	34185.821000047086
Arunachal Pradesh	susceptible	2020-09-04	0	1311185.3602043507	1358863.3602043507	1436000.8602043507	1433256.222118608	1494278.1352043506	1503922.3602043507	35126.13979646461
Arunachal Pradesh	susceptible	2020-09-05	0	1306147.3602043507	1354729.3602043507	1434005.3602043507	1431196.5616001633	1493965.5852043508	1503923.3602043507	36081.409276464816
Arunachal Pradesh	susceptible	2020-09-06	0	1300980.3602043507	1350354.3602043507	1431904.3602043507	1429097.5865253876	1493672.7352043507	1503912.3602043507	37051.54582672598
Arunachal Pradesh	susceptible	2020-09-07	0	1295692.3602043507	1346199.3602043507	1429828.8602043507	1426962.8651893956	1493377.9852043507	1503911.3602043507	38031.330224331155
