b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5985030217534917	0.22985157230153813	0.6889196655074078	0.28180052420964674	0.22778375165604833	0.3138497272393321	0.2589709858644129	0.17469475624600916	0.09478921551627133	0.0689490667968807	0.09866338557385472	0.1400008350448858	0.21243578628814455	0.5695683554525922	0.28006253754396	0.2040787374818597	0.27076376614533937	0.21538366297376058	0.2604237887853051	0.30173073777062936	0.26185450064615384	0.2529410684594468	0.2092489977140883	0.22659845777300044	0.16921061163428625	0.10236658230736066	0.03413845013582932	0.017948673666985104	4.210311524541833	1.512246822905225	4.807965735899884	1.8731287671145727	1.5755819278008296	2.248618153079373	1.7935254007359984	1.2005286330668867	0.6265781867712232	0.46294006642979874	0.6285060590651308	0.8357337544095084	1.1812448067914818	3.111794225897796
0.5985030217534917	0.22985157230153813	0.6889196655074078	0.28180052420964674	0.22778375165604833	0.3138497272393321	0.2589709858644129	0.17469475624600916	0.09478921551627133	0.0689490667968807	0.09866338557385472	0.1400008350448858	0.21243578628814455	0.5695683554525922	0.28006253754396	0.2040787374818597	0.27076376614533937	0.21538366297376058	0.2604237887853051	0.30173073777062936	0.26185450064615384	0.2529410684594468	0.2092489977140883	0.22659845777300044	0.16921061163428625	0.10236658230736066	0.03413845013582932	0.017948673666985104	4.210311524541833	1.512246822905225	4.807965735899884	1.8731287671145727	1.5755819278008296	2.248618153079373	1.7935254007359984	1.2005286330668867	0.6265781867712232	0.46294006642979874	0.6285060590651308	0.8357337544095084	1.1812448067914818	3.111794225897796
0.5985030217534917	0.22985157230153813	0.6889196655074078	0.28180052420964674	0.22778375165604833	0.3138497272393321	0.2589709858644129	0.17469475624600916	0.09478921551627133	0.0689490667968807	0.09866338557385472	0.1400008350448858	0.21243578628814455	0.5695683554525922	0.28006253754396	0.2040787374818597	0.27076376614533937	0.21538366297376058	0.2604237887853051	0.30173073777062936	0.26185450064615384	0.2529410684594468	0.2092489977140883	0.22659845777300044	0.16921061163428625	0.10236658230736066	0.03413845013582932	0.017948673666985104	4.210311524541833	1.512246822905225	4.807965735899884	1.8731287671145727	1.5755819278008296	2.248618153079373	1.7935254007359984	1.2005286330668867	0.6265781867712232	0.46294006642979874	0.6285060590651308	0.8357337544095084	1.1812448067914818	3.111794225897796
0.5952496976612875	0.22959764766193388	0.6923317342004872	0.28100515411824856	0.22837329438401538	0.31449787889178865	0.2583656972536078	0.17403979293873983	0.09439716694980022	0.06935083352260571	0.09875644804858716	0.1396035799203463	0.21262505550758215	0.5697328024272647	0.27987800246171257	0.20490385155170115	0.27103822213021145	0.21628140612923671	0.26072110966758977	0.3010704213041507	0.26124975810462625	0.2531968025817087	0.20967926270242376	0.2278544751104398	0.16765528889555362	0.10247276801400983	0.03347528171543732	0.017933836129278794	4.1867667522012635	1.511711868166234	4.832917633904178	1.8693542431061367	1.5800668449577686	2.2520169995721324	1.7883967724771392	1.1962944413646301	0.6242301392231407	0.4661598010274561	0.6281781008561074	0.83345120930912	1.1814519347521701	3.1126419933121143
0.5952496976612875	0.22959764766193388	0.6923317342004872	0.28100515411824856	0.22837329438401538	0.31449787889178865	0.2583656972536078	0.17403979293873983	0.09439716694980022	0.06935083352260571	0.09875644804858716	0.1396035799203463	0.21262505550758215	0.5697328024272647	0.27987800246171257	0.20490385155170115	0.27103822213021145	0.21628140612923671	0.26072110966758977	0.3010704213041507	0.26124975810462625	0.2531968025817087	0.20967926270242376	0.2278544751104398	0.16765528889555362	0.10247276801400983	0.03347528171543732	0.017933836129278794	4.1867667522012635	1.511711868166234	4.832917633904178	1.8693542431061367	1.5800668449577686	2.2520169995721324	1.7883967724771392	1.1962944413646301	0.6242301392231407	0.4661598010274561	0.6281781008561074	0.83345120930912	1.1814519347521701	3.1126419933121143
0.5952496976612875	0.22959764766193388	0.6923317342004872	0.28100515411824856	0.22837329438401538	0.31449787889178865	0.2583656972536078	0.17403979293873983	0.09439716694980022	0.06935083352260571	0.09875644804858716	0.1396035799203463	0.21262505550758215	0.5697328024272647	0.27987800246171257	0.20490385155170115	0.27103822213021145	0.21628140612923671	0.26072110966758977	0.3010704213041507	0.26124975810462625	0.2531968025817087	0.20967926270242376	0.2278544751104398	0.16765528889555362	0.10247276801400983	0.03347528171543732	0.017933836129278794	4.1867667522012635	1.511711868166234	4.832917633904178	1.8693542431061367	1.5800668449577686	2.2520169995721324	1.7883967724771392	1.1962944413646301	0.6242301392231407	0.4661598010274561	0.6281781008561074	0.83345120930912	1.1814519347521701	3.1126419933121143
0.5952496976612875	0.22959764766193388	0.6923317342004872	0.28100515411824856	0.22837329438401538	0.31449787889178865	0.2583656972536078	0.17403979293873983	0.09439716694980022	0.06935083352260571	0.09875644804858716	0.1396035799203463	0.21262505550758215	0.5697328024272647	0.27987800246171257	0.20490385155170115	0.27103822213021145	0.21628140612923671	0.26072110966758977	0.3010704213041507	0.26124975810462625	0.2531968025817087	0.20967926270242376	0.2278544751104398	0.16765528889555362	0.10247276801400983	0.03347528171543732	0.017933836129278794	4.1867667522012635	1.511711868166234	4.832917633904178	1.8693542431061367	1.5800668449577686	2.2520169995721324	1.7883967724771392	1.1962944413646301	0.6242301392231407	0.4661598010274561	0.6281781008561074	0.83345120930912	1.1814519347521701	3.1126419933121143
0.5962935110821171	0.23031729103577295	0.6920998437781936	0.2812750430445703	0.22862128230397236	0.3146327229607371	0.257311818072817	0.17466014202002061	0.09429336264051619	0.06925494548366479	0.09887149801073031	0.13970371537468818	0.21218693166983008	0.5706986642039593	0.2796937610329651	0.2036754418773892	0.2709651197682729	0.21604760545674043	0.2602187832481842	0.30073337363813823	0.260747103151216	0.25273455902809183	0.2096568896121665	0.22788592563708132	0.16766407089275376	0.1025031139117111	0.0338717615389259	0.01791962338570618	4.1934499536374865	1.5147540647569129	4.83099559056361	1.8707554182153843	1.5810941670384526	2.2523468515368132	1.7803265062650013	1.200074533803921	0.6235310547114403	0.46552832167791924	0.6289151252681898	0.8340744451942992	1.1795218248613664	3.117870196447154
0.5983729449280089	0.23087224920531302	0.6894390370756501	0.28216277309151766	0.22867123752134733	0.3144472791415914	0.2566920906772586	0.17447121203494353	0.09431149169309097	0.0692252656242787	0.09883236629177965	0.13978400328702487	0.21230474133174493	0.5700680705057253	0.27973077980871874	0.2039686388923062	0.27129471144020395	0.2165313640687736	0.2597209098040604	0.3002968040079115	0.2608268694552679	0.25275544617817086	0.21001383647679242	0.22823262775771386	0.16777633583228657	0.10289617651484012	0.034122204935474486	0.017968576895280072	4.208206417701719	1.518809713795636	4.813784837984794	1.8774779732216287	1.5807571458681988	2.250196372774689	1.7761613911993395	1.1987982586015558	0.6238527452112943	0.46547269284398624	0.6287327253758356	0.8348831646297789	1.180495458460545	3.1145923996265004
0.5997753918728769	0.23006109556956583	0.689066863271136	0.281826267895513	0.2286793784400801	0.31379098501609426	0.2577247099868034	0.17482863355414727	0.09431095832305188	0.06984267380861275	0.09872006333783921	0.13980880815114347	0.2120867563958057	0.569775246269338	0.27853305974325876	0.20352482187816706	0.2718501671425418	0.21666427758866671	0.2592732732688795	0.3000524673740292	0.2607447676271903	0.2528900425910364	0.2098569910730151	0.22877201965606703	0.16765243392601498	0.10322431660350671	0.03311516498548769	0.017910607141335216	4.213763054458161	1.5128613852144048	4.813480729196713	1.8754634623001516	1.580199766439702	2.2450402850322364	1.7831796746279374	1.2013951800328766	0.6237605410157192	0.4698500017160114	0.62794497242670555	0.8353063370320617	1.1780030173194243	3.1127945357314637
0.5997753918728769	0.23006109556956583	0.689066863271136	0.281826267895513	0.2286793784400801	0.31379098501609426	0.2577247099868034	0.17482863355414727	0.09431095832305188	0.06984267380861275	0.09872006333783921	0.13980880815114347	0.2120867563958057	0.569775246269338	0.27853305974325876	0.20352482187816706	0.2718501671425418	0.21666427758866671	0.2592732732688795	0.3000524673740292	0.2607447676271903	0.2528900425910364	0.2098569910730151	0.22877201965606703	0.16765243392601498	0.10322431660350671	0.03311516498548769	0.017910607141335216	4.213763054458161	1.5128613852144048	4.813480729196713	1.8754634623001516	1.580199766439702	2.2450402850322364	1.7831796746279374	1.2013951800328766	0.6237605410157192	0.4698500017160114	0.62794497242670555	0.8353063370320617	1.1780030173194243	3.1127945357314637
0.5994781856512633	0.22921417725274534	0.6905222020996796	0.28193454174452043	0.22857352550044774	0.3138361974319227	0.25813342062285743	0.17475343456557726	0.094271347577311565	0.06973320016032321	0.09855760140957476	0.13990294631500858	0.21177302425871827	0.5701247974103857	0.2782766929064799	0.203987829636545	0.27212175510848285	0.21747960072184713	0.2588799775234539	0.2994939594528377	0.26121314275462304	0.2530311755050543	0.2100854743278218	0.2289029444531931	0.16852418335380473	0.10308018321890461	0.03303605358870495	0.01798962522861057	4.210753697897979	1.5079283378080854	4.8247712513401115	1.8775619939752746	1.5789293992783378	2.244312997530848	1.786732302729298	1.20102627601512	0.623627684498981	0.469168274811075	0.627426629771573	0.8357478954095153	1.1761600064807927	3.11497426788641
0.59872035042184	0.22944188364008875	0.6922549701032411	0.2816371253536995	0.2287724474985378	0.3142245020013522	0.25766607012851755	0.17475269292545584	0.09434842098573848	0.06912232482387404	0.09845185641468797	0.13976525050726066	0.21207284313925642	0.5703124400749382	0.27776727844502835	0.20397014459337295	0.2717707660103213	0.21710899607258868	0.25919435695821336	0.29947375120102326	0.26009737463175964	0.2528697904740434	0.20944296982543267	0.22898640348148333	0.16846495379291915	0.10274403092950747	0.03330402344146211	0.017976913599300925	4.203602254152792	1.509402021958916	4.835421761295078	1.874955619465861	1.5807346551021362	2.247051784203229	1.7817739549061582	1.200852111686697	0.6237741451021807	0.4650928597138949	0.6267184904891644	0.8346436837951048	1.178165839251316	3.1159560259791363
0.59872035042184	0.22944188364008875	0.6922549701032411	0.2816371253536995	0.2287724474985378	0.3142245020013522	0.25766607012851755	0.17475269292545584	0.09434842098573848	0.06912232482387404	0.09845185641468797	0.13976525050726066	0.21207284313925642	0.5703124400749382	0.27776727844502835	0.20397014459337295	0.2717707660103213	0.21710899607258868	0.25919435695821336	0.29947375120102326	0.26009737463175964	0.2528697904740434	0.20944296982543267	0.22898640348148333	0.16846495379291915	0.10274403092950747	0.03330402344146211	0.017976913599300925	4.203602254152792	1.509402021958916	4.835421761295078	1.874955619465861	1.5807346551021362	2.247051784203229	1.7817739549061582	1.200852111686697	0.6237741451021807	0.4650928597138949	0.6267184904891644	0.8346436837951048	1.178165839251316	3.1159560259791363
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
0.5990777430745547	0.22988621106032164	0.6921043614623991	0.28178911808386325	0.2285467945745298	0.3142922629566849	0.2579777892633823	0.17448780409899547	0.09422463086290259	0.06940556947184194	0.0983398598402524	0.13987745139533062	0.21205687330258144	0.5705465787572275	0.27649075876365536	0.2045087980574633	0.2714464221374123	0.21740984911966119	0.2585609658056561	0.2993669922757452	0.25914139133719344	0.2527700424042669	0.21053312691923282	0.22911431458140094	0.16819872281249115	0.10186295772274258	0.03328189623097856	0.01793075075851668	4.201527093706108	1.513067392080154	4.833024050974176	1.8764757067273619	1.578307675457638	2.2473352042923342	1.7824510640641156	1.1989275311537537	0.6235715009019511	0.4670519048491102	0.6258486001728242	0.8345749110095101	1.1780489903741636	3.117077374331058
