state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-14	0	52217831.06996769	52217992.06996769	52218342.06996769	52218344.46378623	52218678.994967684	52218874.06996769	170.44724014312848
Andhra Pradesh	susceptible	2020-04-15	0	52217671.06996769	52217845.06996769	52218196.56996769	52218197.40247018	52218538.844967686	52218788.06996769	178.2524867702409
Andhra Pradesh	susceptible	2020-04-16	0	52217466.06996769	52217677.06996769	52218034.56996769	52218046.68960876	52218419.54496768	52218670.06996769	186.07820473136258
Andhra Pradesh	susceptible	2020-04-17	0	52217295.06996769	52217508.06996769	52217888.06996769	52217892.06897068	52218284.06996769	52218554.06996769	193.4991966668326
Andhra Pradesh	susceptible	2020-04-18	0	52217130.06996769	52217326.06996769	52217732.06996769	52217731.55152302	52218143.76996769	52218437.06996769	202.4026400586275
Andhra Pradesh	susceptible	2020-04-19	0	52216898.06996769	52217149.06996769	52217563.56996769	52217564.30376629	52217976.54496768	52218260.06996769	206.9376945699615
Andhra Pradesh	susceptible	2020-04-20	0	52216761.06996769	52216980.06996769	52217390.06996769	52217393.702071376	52217818.69496769	52218117.06996769	216.01450673204783
Andhra Pradesh	susceptible	2020-04-21	0	52216502.06996769	52216784.06996769	52217209.06996769	52217216.29429471	52217661.469967686	52217885.06996769	223.63574532571218
Andhra Pradesh	susceptible	2020-04-22	0	52216354.06996769	52216585.06996769	52217025.06996769	52217031.66119401	52217497.99496769	52217724.06996769	230.02304627107316
Andhra Pradesh	susceptible	2020-04-23	0	52216148.06996769	52216377.06996769	52216835.56996769	52216839.06548115	52217314.91996768	52217570.06996769	237.39055809885164
Andhra Pradesh	susceptible	2020-04-24	0	52215943.06996769	52216164.06996769	52216630.56996769	52216636.753417335	52217122.76996769	52217357.06996769	243.52854748018572
Andhra Pradesh	susceptible	2020-04-25	0	52215715.06996769	52215930.06996769	52216417.56996769	52216424.50117407	52216923.469967686	52217182.06996769	250.45072924335565
Andhra Pradesh	susceptible	2020-04-26	0	52215490.06996769	52215697.06996769	52216197.06996769	52216207.82869151	52216719.91996768	52217025.06996769	260.42853662913785
Andhra Pradesh	susceptible	2020-04-27	0	52215186.06996769	52215470.06996769	52215970.06996769	52215982.32021694	52216518.69496769	52216784.06996769	269.86420175481396
Andhra Pradesh	susceptible	2020-04-28	0	52214934.06996769	52215197.06996769	52215733.06996769	52215745.76986799	52216286.994967684	52216600.06996769	279.3732111495513
Andhra Pradesh	susceptible	2020-04-29	0	52214692.06996769	52214967.06996769	52215493.56996769	52215501.8491302	52216082.76996769	52216438.06996769	289.4897154353543
Andhra Pradesh	susceptible	2020-04-30	0	52214394.06996769	52214679.06996769	52215242.06996769	52215248.84564067	52215850.06996769	52216138.06996769	301.00465762833426
Andhra Pradesh	susceptible	2020-05-01	0	52214063.06996769	52214408.06996769	52214984.06996769	52214987.75690687	52215614.99496769	52215906.06996769	311.557543905315
Andhra Pradesh	susceptible	2020-05-02	0	52213745.06996769	52214112.06996769	52214713.06996769	52214714.861592814	52215347.84496769	52215663.06996769	320.72001904436416
Andhra Pradesh	susceptible	2020-05-03	0	52213476.06996769	52213796.06996769	52214435.06996769	52214431.47973838	52215094.99496769	52215410.06996769	332.6431423495092
Andhra Pradesh	susceptible	2020-05-04	0	52213263.06996769	52213561.06996769	52214216.56996769	52214215.865082346	52214900.91996769	52215231.06996769	340.64491317999676
Andhra Pradesh	susceptible	2020-05-05	0	52212906.06996769	52213332.06996769	52213997.06996769	52213990.67714615	52214693.41996769	52214971.06996769	349.08486008284905
Andhra Pradesh	susceptible	2020-05-06	0	52212640.06996769	52213065.06996769	52213757.06996769	52213758.577445254	52214481.69496769	52214764.06996769	359.9694439585885
Andhra Pradesh	susceptible	2020-05-07	0	52212339.06996769	52212826.06996769	52213522.06996769	52213522.19160278	52214264.76996769	52214613.06996769	371.519983835497
Andhra Pradesh	susceptible	2020-05-08	0	52212094.06996769	52212565.06996769	52213284.56996769	52213279.92789391	52214026.49496769	52214401.06996769	382.6464866541054
Andhra Pradesh	susceptible	2020-05-09	0	52211671.06996769	52212258.06996769	52213038.56996769	52213030.766378455	52213785.06996769	52214244.06996769	395.2759888822425
Andhra Pradesh	susceptible	2020-05-10	0	52211375.06996769	52212001.06996769	52212786.56996769	52212777.928890914	52213580.06996769	52214064.06996769	404.3448832717152
Andhra Pradesh	susceptible	2020-05-11	0	52211173.06996769	52211729.06996769	52212529.06996769	52212519.67914017	52213331.844967686	52213927.06996769	416.57298849685856
Andhra Pradesh	susceptible	2020-05-12	0	52210893.06996769	52211455.06996769	52212248.56996769	52212257.93387596	52213106.094967686	52213712.06996769	429.210281096209
Andhra Pradesh	susceptible	2020-05-13	0	52210588.06996769	52211162.06996769	52211994.56996769	52211993.62879121	52212851.39496768	52213517.06996769	441.21900511900134
Andhra Pradesh	susceptible	2020-05-14	0	52210333.06996769	52210841.06996769	52211732.06996769	52211724.37206141	52212588.76996769	52213251.06996769	454.34092932837734
Andhra Pradesh	susceptible	2020-05-15	0	52210012.06996769	52210558.06996769	52211453.06996769	52211449.09987795	52212363.969967686	52212965.06996769	467.97993956581377
Andhra Pradesh	susceptible	2020-05-16	0	52209626.06996769	52210250.06996769	52211174.56996769	52211169.67864166	52212080.16996769	52212727.06996769	480.20261243216015
Andhra Pradesh	susceptible	2020-05-17	0	52209299.06996769	52209903.06996769	52210899.06996769	52210887.10885104	52211839.91996769	52212456.06996769	496.55358699998834
Andhra Pradesh	susceptible	2020-05-18	0	52208460.06996769	52209225.06996769	52210262.56996769	52210251.035570875	52211236.844967686	52211938.06996769	522.6655626204791
Andhra Pradesh	susceptible	2020-05-19	0	52207752.06996769	52208552.06996769	52209631.06996769	52209611.015132196	52210630.69496769	52211386.06996769	549.855281423476
Andhra Pradesh	susceptible	2020-05-20	0	52207001.06996769	52207824.06996769	52208971.06996769	52208943.451822124	52210010.619967684	52210795.06996769	579.9794350919539
Andhra Pradesh	susceptible	2020-05-21	0	52206135.06996769	52207072.06996769	52208263.06996769	52208246.117824115	52209370.994967684	52210241.06996769	612.816388028159
Andhra Pradesh	susceptible	2020-05-22	0	52205341.06996769	52206302.06996769	52207526.06996769	52207507.801772274	52208709.06996769	52209595.06996769	648.4677083991053
Andhra Pradesh	susceptible	2020-05-23	0	52204415.06996769	52205424.06996769	52206738.56996769	52206720.36258982	52208005.01996769	52208895.06996769	686.4779634643183
Andhra Pradesh	susceptible	2020-05-24	0	52203528.06996769	52204487.06996769	52205908.56996769	52205879.534075364	52207233.16996769	52208191.06996769	724.2206098253881
Andhra Pradesh	susceptible	2020-05-25	0	52202499.06996769	52203497.06996769	52205003.06996769	52204982.41991784	52206419.869967684	52207384.06996769	767.2570560380552
Andhra Pradesh	susceptible	2020-05-26	0	52201477.06996769	52202422.06996769	52204051.06996769	52204021.111842066	52205546.369967684	52206477.06996769	813.0946101965413
Andhra Pradesh	susceptible	2020-05-27	0	52200243.06996769	52201266.06996769	52203017.56996769	52202992.22201156	52204604.91996769	52205614.06996769	864.6806231973425
Andhra Pradesh	susceptible	2020-05-28	0	52199022.06996769	52200051.06996769	52201911.06996769	52201888.07694675	52203600.244967684	52204650.06996769	919.4472214547593
Andhra Pradesh	susceptible	2020-05-29	0	52197556.06996769	52198744.06996769	52200731.56996769	52200706.37555094	52202513.994967684	52203682.06996769	981.7912937354267
Andhra Pradesh	susceptible	2020-05-30	0	52196077.06996769	52197335.06996769	52199462.06996769	52199441.072958715	52201346.619967684	52202638.06996769	1049.4681958629044
Andhra Pradesh	susceptible	2020-05-31	0	52194529.06996769	52195864.06996769	52198114.56996769	52198083.87804346	52200148.79496769	52201426.06996769	1114.8426757427462
Andhra Pradesh	susceptible	2020-06-01	0	52192116.06996769	52193498.06996769	52195903.06996769	52195901.088910855	52198185.869967684	52199444.06996769	1222.5355039201456
Andhra Pradesh	susceptible	2020-06-02	0	52189464.06996769	52190897.06996769	52193565.06996769	52193565.05600956	52196109.46996769	52197413.06996769	1341.5413716837063
Andhra Pradesh	susceptible	2020-06-03	0	52186472.06996769	52188112.06996769	52191047.56996769	52191034.215032496	52193808.844967686	52195277.06996769	1474.6384904944034
Andhra Pradesh	susceptible	2020-06-04	0	52183217.06996769	52184964.06996769	52188262.06996769	52188253.318222925	52191366.719967686	52192895.06996769	1619.5043284339426
Andhra Pradesh	susceptible	2020-06-05	0	52179562.06996769	52181584.06996769	52185204.06996769	52185187.27335752	52188555.31996769	52190326.06996769	1778.9566779420256
Andhra Pradesh	susceptible	2020-06-06	0	52175709.06996769	52177814.06996769	52181820.56996769	52181799.15222093	52185449.344967686	52187334.06996769	1954.3083383980147
Andhra Pradesh	susceptible	2020-06-07	0	52171519.06996769	52173740.06996769	52178053.06996769	52178045.4039657	52182109.844967686	52184143.06996769	2151.6101872662116
Andhra Pradesh	susceptible	2020-06-08	0	52166576.06996769	52169083.06996769	52173913.06996769	52173884.56249012	52178369.01996769	52180513.06996769	2371.593217978758
Andhra Pradesh	susceptible	2020-06-09	0	52161143.06996769	52164053.06996769	52169309.06996769	52169278.35710627	52174158.469967686	52176666.06996769	2619.4920114860843
Andhra Pradesh	susceptible	2020-06-10	0	52155224.06996769	52158374.06996769	52164188.06996769	52164168.39000757	52169605.66996769	52172329.06996769	2892.2965715931373
Andhra Pradesh	susceptible	2020-06-11	0	52148709.06996769	52152059.06996769	52158570.06996769	52158508.43188194	52164463.54496769	52167419.06996769	3187.0131162337925
Andhra Pradesh	susceptible	2020-06-12	0	52141483.06996769	52145207.06996769	52152254.06996769	52152236.16368653	52158873.14496768	52161872.06996769	3517.3611736558596
Andhra Pradesh	susceptible	2020-06-13	0	52133333.06996769	52137485.06996769	52145301.56996769	52145281.176149145	52152580.66996769	52155887.06996769	3889.534401259888
Andhra Pradesh	susceptible	2020-06-14	0	52124405.06996769	52128897.06996769	52137626.56996769	52137574.99469351	52145798.14496769	52149162.06996769	4299.045339472936
Andhra Pradesh	susceptible	2020-06-15	0	52114321.06996769	52119404.06996769	52129092.56996769	52129035.453317635	52138190.94496769	52141771.06996769	4756.763374941961
Andhra Pradesh	susceptible	2020-06-16	0	52103384.06996769	52108969.06996769	52119649.56996769	52119576.153217934	52129758.31996769	52133484.06996769	5266.462375133352
Andhra Pradesh	susceptible	2020-06-17	0	52091102.06996769	52097244.06996769	52109165.56996769	52109099.24095473	52120494.74496769	52124417.06996769	5830.34314814276
Andhra Pradesh	susceptible	2020-06-18	0	52077572.06996769	52084182.06996769	52097591.56996769	52097487.60785403	52110122.26996768	52114656.06996769	6453.838871524053
Andhra Pradesh	susceptible	2020-06-19	0	52062639.06996769	52069629.06996769	52084717.06996769	52084628.93935951	52098466.094967686	52103608.06996769	7149.809642258178
Andhra Pradesh	susceptible	2020-06-20	0	52046075.06996769	52053923.06996769	52070436.06996769	52070390.36607935	52085600.69496769	52091455.06996769	7914.9977554439
Andhra Pradesh	susceptible	2020-06-21	0	52027566.06996769	52036564.06996769	52054610.06996769	52054609.34314814	52071749.96996769	52078066.06996769	8773.097758679898
Andhra Pradesh	susceptible	2020-06-22	0	52007088.06996769	52017158.06996769	52037157.06996769	52037140.451822124	52056044.39496769	52063240.06996769	9717.97757093094
Andhra Pradesh	susceptible	2020-06-23	0	51984653.06996769	51995738.06996769	52017813.56996769	52017790.34763469	52038642.19496769	52046863.06996769	10774.852485093186
Andhra Pradesh	susceptible	2020-06-24	0	51959553.06996769	51972234.06996769	51996496.06996769	51996385.24145323	52019495.719967686	52028543.06996769	11939.062542716067
Andhra Pradesh	susceptible	2020-06-25	0	51931523.06996769	51945958.06996769	51972853.56996769	51972675.85610926	51998192.369967684	52008274.06996769	13232.90472251862
Andhra Pradesh	susceptible	2020-06-26	0	51901107.06996769	51916831.06996769	51946687.06996769	51946426.626298696	51974661.56996769	51985702.06996769	14661.826312274918
Andhra Pradesh	susceptible	2020-06-27	0	51866805.06996769	51884274.06996769	51917752.56996769	51917375.13327776	51948538.61996769	51960909.06996769	16254.981300105881
Andhra Pradesh	susceptible	2020-06-28	0	51829000.06996769	51848419.06996769	51885766.56996769	51885220.729489125	51919649.19496769	51933294.06996769	18017.351710983894
Andhra Pradesh	susceptible	2020-06-29	0	51786614.06996769	51808948.06996769	51850289.56996769	51849634.25291883	51888039.81996769	51902799.06996769	19979.93588140957
Andhra Pradesh	susceptible	2020-06-30	0	51739705.06996769	51764922.06996769	51811189.56996769	51810241.8152319	51852774.244967684	51869087.06996769	22143.478297248857
Andhra Pradesh	susceptible	2020-07-01	0	51688611.06996769	51716413.06996769	51767567.06996769	51766713.342151135	51813630.619967684	51831892.06996769	24493.621170275652
Andhra Pradesh	susceptible	2020-07-02	0	51631708.06996769	51663142.06996769	51719585.06996769	51718587.52061574	51770312.719967686	51791121.06996769	27092.85608520969
Andhra Pradesh	susceptible	2020-07-03	0	51569381.06996769	51604186.06996769	51666526.56996769	51665385.56199162	51722480.74496769	51745603.06996769	29959.848228020106
Andhra Pradesh	susceptible	2020-07-04	0	51500285.06996769	51539145.06996769	51607833.06996769	51606612.81273937	51669371.16996769	51695139.06996769	33128.54414322871
Andhra Pradesh	susceptible	2020-07-05	0	51424539.06996769	51467088.06996769	51543069.06996769	51541692.49768454	51611302.39496769	51639319.06996769	36614.5011054861
Andhra Pradesh	susceptible	2020-07-06	0	51340662.06996769	51387378.06996769	51471654.06996769	51469986.3491302	51546361.91996769	51577984.06996769	40459.080165217725
Andhra Pradesh	susceptible	2020-07-07	0	51247842.06996769	51300293.06996769	51392576.56996769	51390816.51014715	51475519.04496769	51509964.06996769	44683.50310325122
Andhra Pradesh	susceptible	2020-07-08	0	51145556.06996769	51203864.06996769	51305565.06996769	51303430.61732561	51396377.244967684	51434984.06996769	49322.921508281564
Andhra Pradesh	susceptible	2020-07-09	0	51032430.06996769	51096642.06996769	51209615.06996769	51206992.156707466	51309596.99496769	51351982.06996769	54450.59205698794
Andhra Pradesh	susceptible	2020-07-10	0	50908150.06996769	50978703.06996769	51103562.06996769	51100633.04105443	51213545.26996769	51260954.06996769	60084.44453893257
Andhra Pradesh	susceptible	2020-07-11	0	50771238.06996769	50849155.06996769	50986859.06996769	50983362.51662771	51108124.04496768	51160308.06996769	66249.02496328451
Andhra Pradesh	susceptible	2020-07-12	0	50620135.06996769	50705954.06996769	50857765.56996769	50854134.542051435	50991735.06996769	51049644.06996769	73023.50497979166
Andhra Pradesh	susceptible	2020-07-13	0	50454016.06996769	50548572.06996769	50715764.56996769	50711764.200077355	50863433.64496769	50927539.06996769	80433.60601637064
Andhra Pradesh	susceptible	2020-07-14	0	50271989.06996769	50375849.06996769	50559739.06996769	50555000.56946918	50721561.29496769	50793066.06996769	88529.9727865073
Andhra Pradesh	susceptible	2020-07-15	0	50071197.06996769	50185030.06996769	50387497.06996769	50382479.41094475	50565394.719967686	50644269.06996769	97416.53099207798
Andhra Pradesh	susceptible	2020-07-16	0	49849907.06996769	49976204.06996769	50198377.06996769	50192739.66119401	50394429.46996769	50481390.06996769	107144.23999845625
Andhra Pradesh	susceptible	2020-07-17	0	49607763.06996769	49746606.06996769	49990350.06996769	49984179.64324785	50206073.76996768	50301325.06996769	117709.59774049884
Andhra Pradesh	susceptible	2020-07-18	0	49341977.06996769	49494232.06996769	49761779.06996769	49755106.47575034	49999368.094967686	50104640.06996769	129242.84288918298
Andhra Pradesh	susceptible	2020-07-19	0	49051359.06996769	49218459.06996769	49510970.06996769	49503765.16867158	49771842.16996769	49888919.06996769	141763.6941917356
Andhra Pradesh	susceptible	2020-07-20	0	48732304.06996769	48914558.06996769	49236064.56996769	49228133.51114416	49521778.19496769	49651753.06996769	155354.45343198802
Andhra Pradesh	susceptible	2020-07-21	0	48383379.06996769	48581970.06996769	48934678.06996769	48926191.05301853	49246700.89496769	49390172.06996769	170093.39341798224
Andhra Pradesh	susceptible	2020-07-22	0	48002835.06996769	48217459.06996769	48605154.56996769	48595800.18312821	48946254.41996768	49105131.06996769	186022.0444064422
Andhra Pradesh	susceptible	2020-07-23	0	47587857.06996769	47820020.06996769	48244857.56996769	48234670.06249012	48618867.51996769	48792499.06996769	203156.780148626
Andhra Pradesh	susceptible	2020-07-24	0	47136888.06996769	47388425.06996769	47850728.56996769	47840441.834175065	48260454.244967684	48449248.06996769	221556.53391502317
Andhra Pradesh	susceptible	2020-07-25	0	46646203.06996769	46919255.06996769	47421232.56996769	47410631.379538976	47868230.71996769	48074911.06996769	241263.87432543866
Andhra Pradesh	susceptible	2020-07-26	0	46113468.06996769	46410270.06996769	46954956.56996769	46942892.30077527	47441633.41996769	47665492.06996769	262316.29002290906
Andhra Pradesh	susceptible	2020-07-27	0	45534768.06996769	45859237.06996769	46446973.56996769	46434530.019618735	46977395.66996768	47220747.06996769	284725.2031348181
Andhra Pradesh	susceptible	2020-07-28	0	44910287.06996769	45260516.06996769	45895902.56996769	45883176.293796204	46474030.994967684	46737489.06996769	308492.6411408008
Andhra Pradesh	susceptible	2020-07-29	0	44237094.06996769	44614173.06996769	45300406.06996769	45286311.94434456	45926829.26996769	46210205.06996769	333492.392229864
Andhra Pradesh	susceptible	2020-07-30	0	43513573.06996769	43915600.06996769	44657135.06996769	44641531.85959879	45331219.16996769	45640157.06996769	359749.3004437216
Andhra Pradesh	susceptible	2020-07-31	0	42736295.06996769	43165725.06996769	43961206.06996769	43946613.34414516	44689297.994967684	45022392.06996769	387136.56640072074
Andhra Pradesh	susceptible	2020-08-01	0	42332109.06996769	42776478.06996769	43599881.06996769	43584387.09289889	44354294.26996768	44697949.06996769	400849.5297892434
Andhra Pradesh	susceptible	2020-08-02	0	41896807.06996769	42354509.06996769	43208927.56996769	43192680.9268969	43990316.89496769	44346275.06996769	415202.78091948346
Andhra Pradesh	susceptible	2020-08-03	0	41438366.06996769	41909069.06996769	42796433.06996769	42779056.4936965	43605247.19496769	43973632.06996769	429974.93728602305
Andhra Pradesh	susceptible	2020-08-04	0	40963596.06996769	41447609.06996769	42366514.06996769	42349036.974254824	43205533.89496769	43585771.06996769	444868.60095903254
Andhra Pradesh	susceptible	2020-08-05	0	40476848.06996769	40974260.06996769	41923540.06996769	41906314.53955891	42794340.99496769	43185315.06996769	459697.0636125082
Andhra Pradesh	susceptible	2020-08-06	0	39980724.06996769	40490062.06996769	41471033.06996769	41453756.45680717	42373456.91996769	42774089.06996769	474373.84001432214
Andhra Pradesh	susceptible	2020-08-07	0	39477818.06996769	39999722.06996769	41011090.56996769	40993326.186119236	41944076.869967684	42354594.06996769	488820.11370902666
Andhra Pradesh	susceptible	2020-08-08	0	38969105.06996769	39503356.06996769	40543248.56996769	40526595.35361674	41505990.69496769	41928446.06996769	502898.60591934726
Andhra Pradesh	susceptible	2020-08-09	0	38456589.06996769	39002232.06996769	40070343.56996769	40054809.67265961	41061998.094967686	41495454.06996769	516575.8620906189
Andhra Pradesh	susceptible	2020-08-10	0	37943394.06996769	38497785.06996769	39595908.06996769	39578889.51263967	40613017.11996769	41059185.06996769	529790.7967982887
Andhra Pradesh	susceptible	2020-08-11	0	37427346.06996769	37991160.06996769	39116718.56996769	39099682.33168254	40158463.14496768	40620189.06996769	542504.0463352109
Andhra Pradesh	susceptible	2020-08-12	0	36909988.06996769	37483779.06996769	38635470.56996769	38617887.17415512	39701168.16996769	40177137.06996769	554650.5276350789
Andhra Pradesh	susceptible	2020-08-13	0	36393063.06996769	36976107.06996769	38152359.06996769	38134188.41991784	39241057.41996769	39730356.06996769	566142.7797243696
Andhra Pradesh	susceptible	2020-08-14	0	35878086.06996769	36468061.06996769	37668171.56996769	37649170.37255991	38778052.16996769	39282101.06996769	577103.5502323104
Andhra Pradesh	susceptible	2020-08-15	0	35363659.06996769	35960264.06996769	37180810.06996769	37163360.99120398	38313764.244967684	38829879.06996769	587392.2794092364
Andhra Pradesh	susceptible	2020-08-16	0	34850569.06996769	35454463.06996769	36693655.56996769	36677352.06149311	37848317.41996769	38377588.06996769	597031.4899599116
Andhra Pradesh	susceptible	2020-08-17	0	34339908.06996769	34949669.06996769	36206883.06996769	36191654.93935951	37380999.994967684	37922393.06996769	605990.1216663979
Andhra Pradesh	susceptible	2020-08-18	0	33832070.06996769	34446892.06996769	35720781.56996769	35706763.03158284	36914287.64496769	37468340.06996769	614250.0006312389
Andhra Pradesh	susceptible	2020-08-19	0	33328849.069967683	33948714.06996769	35236845.56996769	35223204.00964864	36446639.94496769	37013741.06996769	621737.5359608581
Andhra Pradesh	susceptible	2020-08-20	0	32829908.069967683	33456895.069967683	34756416.56996769	34741483.184125215	35979273.19496769	36558506.06996769	628460.9200502846
Andhra Pradesh	susceptible	2020-08-21	0	32333997.069967683	32966795.069967683	34275735.06996769	34261999.451822124	35512649.94496769	36101892.06996769	634461.611493122
Andhra Pradesh	susceptible	2020-08-22	0	31845667.069967683	32481502.069967683	33798435.06996769	33785253.08791385	35047331.19496769	35648686.06996769	639736.6341108067
Andhra Pradesh	susceptible	2020-08-23	0	31359991.069967683	32001280.069967683	33325943.569967683	33311708.180137176	34585210.89496769	35196098.06996769	644241.7393747555
Andhra Pradesh	susceptible	2020-08-24	0	30882502.069967683	31525559.069967683	32853837.569967683	32841833.567973666	34124603.29496769	34744353.06996769	647999.2169311189
Andhra Pradesh	susceptible	2020-08-25	0	30410113.069967683	31055521.069967683	32385847.569967683	32376044.16617905	33666160.51996768	34295909.06996769	651037.7761504987
Andhra Pradesh	susceptible	2020-08-26	0	29945091.069967683	30591816.069967683	31927185.569967683	31914722.28083508	33210603.369967684	33848742.06996769	653340.0147403817
Andhra Pradesh	susceptible	2020-08-27	0	29486254.069967683	30135597.069967683	31468998.069967683	31458198.398980644	32758800.969967686	33402953.069967683	654912.4300497053
Andhra Pradesh	susceptible	2020-08-28	0	29036652.069967683	29685188.069967683	31017063.569967683	31006918.185122218	32309992.744967684	32961959.069967683	655782.5120536353
Andhra Pradesh	susceptible	2020-08-29	0	28593096.069967683	29242135.069967683	30572559.569967683	30561200.30974834	31867089.944967683	32525202.069967683	655963.8736229419
Andhra Pradesh	susceptible	2020-08-30	0	28157573.069967683	28805926.069967683	30131064.069967683	30121356.95730567	31429032.444967683	32092423.069967683	655497.3427009183
Andhra Pradesh	susceptible	2020-08-31	0	27729350.069967683	28376995.069967683	29697310.069967683	29687697.249429297	30993653.244967684	31663293.069967683	654408.6718971347
Andhra Pradesh	susceptible	2020-09-01	0	27350892.069967683	27994989.069967683	29311222.069967683	29302323.9164283	30605667.594967682	31278186.069967683	652902.2304563129
Andhra Pradesh	susceptible	2020-09-02	0	26978496.069967683	27618346.069967683	28930710.569967683	28922442.372559905	30221576.79496768	30898081.069967683	650842.8226036966
Andhra Pradesh	susceptible	2020-09-03	0	26614703.069967683	27248727.069967683	28557454.069967683	28548917.76189191	29843620.694967683	30522469.069967683	648308.8886544672
Andhra Pradesh	susceptible	2020-09-04	0	26258635.069967683	26888657.069967683	28190791.069967683	28182284.649229895	29471178.069967683	30152534.069967683	645308.6745511375
Andhra Pradesh	susceptible	2020-09-05	0	25910838.069967683	26536318.069967683	27831045.069967683	27823050.661194004	29105289.344967682	29788666.069967683	641868.3400807754
Andhra Pradesh	susceptible	2020-09-06	0	25572879.069967683	26191270.069967683	27479321.569967683	27471439.885022517	28746431.11996768	29429563.069967683	637999.3389773289
Andhra Pradesh	susceptible	2020-09-07	0	25243561.069967683	25856402.069967683	27135289.569967683	27127661.260894902	28392673.219967686	29077266.069967683	633740.0351766709
Andhra Pradesh	susceptible	2020-09-08	0	24922921.069967683	25530639.069967683	26799347.069967683	26791866.601373468	28047339.719967682	28731874.069967683	629122.9701223434
Andhra Pradesh	susceptible	2020-09-09	0	24611968.069967683	25212250.069967683	26472971.069967683	26464130.104863	27709801.219967686	28392815.069967683	624185.1377493112
Andhra Pradesh	susceptible	2020-09-10	0	24310459.069967683	24904568.069967683	26153680.569967683	26144454.011642657	27380793.844967686	28062130.069967683	618958.9271927903
Andhra Pradesh	susceptible	2020-09-11	0	24016319.069967683	24607267.069967683	25842458.569967683	25832886.937863994	27058915.619967684	27736415.069967683	613452.930638053
Andhra Pradesh	susceptible	2020-09-12	0	23731740.069967683	24318864.069967683	25537164.069967683	25529390.225501083	26744169.369967684	27419786.069967683	607705.844671103
Andhra Pradesh	susceptible	2020-09-13	0	23454551.069967683	24039348.069967683	25240470.069967683	25233916.214533985	26437252.594967686	27108724.069967683	601725.5495034091
Andhra Pradesh	susceptible	2020-09-14	0	23186692.069967683	23766986.069967683	24952258.069967683	24946405.824703477	26138174.794967685	26807939.069967683	595588.2169251413
Andhra Pradesh	susceptible	2020-09-15	0	22927316.069967683	23498552.069967683	24673570.069967683	24666762.018123217	25846025.944967683	26512883.069967683	589279.8665510019
Andhra Pradesh	susceptible	2020-09-16	0	22676004.069967683	23238929.069967683	24401903.569967683	24394888.23696669	25561433.419967685	26225547.069967683	582787.8764165444
Andhra Pradesh	susceptible	2020-09-17	0	22433051.069967683	22987287.069967683	24136629.069967683	24130708.39499261	25284333.369967684	25944153.069967683	576162.1282942841
Andhra Pradesh	susceptible	2020-09-18	0	22196696.069967683	22743869.069967683	23880575.069967683	23874103.3830285	25014325.044967685	25670316.069967683	569429.8607394474
Andhra Pradesh	susceptible	2020-09-19	0	21968730.069967683	22507043.069967683	23631852.069967683	23624950.985221922	24751764.394967683	25402534.069967683	562605.7818177135
Andhra Pradesh	susceptible	2020-09-20	0	21748368.069967683	22278268.069967683	23389080.069967683	23383130.40296868	24495862.244967684	25142778.069967683	555720.7664706927
Andhra Pradesh	susceptible	2020-09-21	0	21535523.069967683	22056399.069967683	23154042.069967683	23148499.59539141	24247085.519967683	24889507.069967683	548781.9775565009
