state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-21	0	3991536.5571381436	3991616.5571381436	3991771.5571381436	3991769.423538941	3991918.407138143	3992023.5571381436	77.59749805239628
Tripura	susceptible	2020-04-22	0	3991456.5571381436	3991553.5571381436	3991727.5571381436	3991727.207187994	3991892.3321381435	3992016.5571381436	87.3248438475795
Tripura	susceptible	2020-04-23	0	3991335.5571381436	3991478.5571381436	3991678.5571381436	3991676.508284704	3991865.4821381434	3991982.5571381436	100.15315653722841
Tripura	susceptible	2020-04-24	0	3991190.5571381436	3991381.5571381436	3991620.5571381436	3991614.7046954716	3991827.4821381434	3991940.5571381436	117.19391518095523
Tripura	susceptible	2020-04-25	0	3990990.5571381436	3991256.5571381436	3991551.0571381436	3991539.7520533977	3991786.0321381437	3991913.5571381436	139.7876073812047
Tripura	susceptible	2020-04-26	0	3990761.5571381436	3991095.5571381436	3991466.0571381436	3991450.7341072364	3991736.332138144	3991901.5571381436	168.32681844527897
Tripura	susceptible	2020-04-27	0	3990503.5571381436	3990920.5571381436	3991365.0571381436	3991343.3981152126	3991682.4821381434	3991878.5571381436	203.3567149866825
Tripura	susceptible	2020-04-28	0	3990206.5571381436	3990685.5571381436	3991247.5571381436	3991214.1194512043	3991625.2571381433	3991849.5571381436	248.7918015473229
Tripura	susceptible	2020-04-29	0	3989850.5571381436	3990397.5571381436	3991091.5571381436	3991058.3836585823	3991543.5571381436	3991811.5571381436	306.3208006137493
Tripura	susceptible	2020-04-30	0	3989364.5571381436	3990076.5571381436	3990913.0571381436	3990871.6932298685	3991472.5071381433	3991762.5571381436	375.85879731570384
Tripura	susceptible	2020-05-01	0	3988783.5571381436	3989667.5571381436	3990696.5571381436	3990645.988843029	3991371.9571381435	3991742.5571381436	462.4536294995526
Tripura	susceptible	2020-05-02	0	3988135.5571381436	3989157.5571381436	3990432.0571381436	3990374.4409865984	3991239.8821381433	3991680.5571381436	568.8298165266186
Tripura	susceptible	2020-05-03	0	3987281.5571381436	3988563.5571381436	3990120.0571381436	3990048.81785599	3991125.5071381438	3991639.5571381436	701.3803182677668
Tripura	susceptible	2020-05-04	0	3987195.5571381436	3988505.5571381436	3990059.5571381436	3989997.3657124205	3991070.4821381434	3991610.5571381436	703.8949884047527
Tripura	susceptible	2020-05-05	0	3987116.5571381436	3988453.5571381436	3989991.5571381436	3989935.3447752325	3991036.9571381435	3991610.5571381436	708.252055688354
Tripura	susceptible	2020-05-06	0	3987021.5571381436	3988391.5571381436	3989936.0571381436	3989866.5506575853	3990988.3321381435	3991594.5571381436	714.6099373976105
Tripura	susceptible	2020-05-07	0	3986899.5571381436	3988309.5571381436	3989856.0571381436	3989791.436001553	3990937.4071381437	3991570.5571381436	720.6429497037167
Tripura	susceptible	2020-05-08	0	3986794.5571381436	3988176.5571381436	3989794.0571381436	3989712.4300194997	3990881.107138144	3991556.5571381436	727.8301611708091
Tripura	susceptible	2020-05-09	0	3986686.5571381436	3988079.5571381436	3989715.0571381436	3989630.7719935775	3990818.4821381434	3991524.5571381436	735.0522339246445
Tripura	susceptible	2020-05-10	0	3986574.5571381436	3987928.5571381436	3989625.5571381436	3989546.7395907855	3990760.4071381437	3991510.5571381436	743.7951261892699
Tripura	susceptible	2020-05-11	0	3986434.5571381436	3987822.5571381436	3989516.0571381436	3989459.7211461198	3990690.5571381436	3991475.5571381436	752.3909122402221
Tripura	susceptible	2020-05-12	0	3986301.5571381436	3987708.5571381436	3989431.5571381436	3989372.0755828097	3990644.0321381437	3991445.5571381436	762.0900264409805
Tripura	susceptible	2020-05-13	0	3986193.5571381436	3987598.5571381436	3989340.0571381436	3989284.2007074356	3990592.2571381433	3991418.5571381436	770.4751156119332
Tripura	susceptible	2020-05-14	0	3986085.5571381436	3987490.5571381436	3989244.5571381436	3989193.8462707456	3990525.1821381436	3991373.5571381436	780.1890693693293
Tripura	susceptible	2020-05-15	0	3985974.5571381436	3987386.5571381436	3989165.0571381436	3989103.1259317626	3990461.107138144	3991355.5571381436	790.2326237996185
Tripura	susceptible	2020-05-16	0	3985870.5571381436	3987278.5571381436	3989059.0571381436	3989010.855742331	3990395.5821381435	3991310.5571381436	801.8630169707246
Tripura	susceptible	2020-05-17	0	3985777.5571381436	3987181.5571381436	3988967.5571381436	3988917.8462707456	3990324.2571381438	3991266.5571381436	814.5681305961978
Tripura	susceptible	2020-05-18	0	3985220.5571381436	3986760.5571381436	3988685.5571381436	3988640.3328111246	3990187.0321381437	3991158.5571381436	889.9825131279016
Tripura	susceptible	2020-05-19	0	3984632.5571381436	3986319.5571381436	3988408.5571381436	3988364.4943265785	3990050.1821381436	3991115.5571381436	963.3026501072292
Tripura	susceptible	2020-05-20	0	3984033.5571381436	3985867.5571381436	3988122.5571381436	3988079.459431264	3989903.9571381435	3991063.5571381436	1039.434400711589
Tripura	susceptible	2020-05-21	0	3983440.5571381436	3985406.5571381436	3987823.0571381436	3987778.365213916	3989756.7321381434	3990991.5571381436	1118.4675882961315
Tripura	susceptible	2020-05-22	0	3982754.5571381436	3984898.5571381436	3987507.0571381436	3987456.6214452223	3989572.3071381436	3990932.5571381436	1203.7078575021728
Tripura	susceptible	2020-05-23	0	3982065.5571381436	3984369.5571381436	3987159.5571381436	3987111.173289689	3989372.2571381433	3990852.5571381436	1294.1891676840514
Tripura	susceptible	2020-05-24	0	3981301.5571381436	3983792.5571381436	3986792.5571381436	3986738.2261311645	3989172.5821381435	3990773.5571381436	1392.8069422970693
Tripura	susceptible	2020-05-25	0	3980409.5571381436	3983220.5571381436	3986406.5571381436	3986334.8113754317	3988956.2071381435	3990671.5571381436	1500.9712141889586
Tripura	susceptible	2020-05-26	0	3979379.5571381436	3982586.5571381436	3985966.5571381436	3985897.542183009	3988727.0321381437	3990576.5571381436	1618.2068479403513
Tripura	susceptible	2020-05-27	0	3978398.5571381436	3981860.5571381436	3985507.5571381436	3985423.2520533977	3988486.0071381438	3990440.5571381436	1744.651036022594
Tripura	susceptible	2020-05-28	0	3977301.5571381436	3981074.5571381436	3984999.5571381436	3984907.0117742354	3988213.3321381435	3990278.5571381436	1882.8359546847676
Tripura	susceptible	2020-05-29	0	3976127.5571381436	3980159.5571381436	3984448.5571381436	3984347.5232398384	3987923.6821381436	3990149.5571381436	2035.33112460652
Tripura	susceptible	2020-05-30	0	3974749.5571381436	3979198.5571381436	3983851.5571381436	3983736.980866957	3987601.4821381434	3990017.5571381436	2202.9951756241912
Tripura	susceptible	2020-05-31	0	3973319.5571381436	3978098.5571381436	3983177.0571381436	3983075.5795708452	3987236.4071381437	3989850.5571381436	2384.538813377205
Tripura	susceptible	2020-06-01	0	3973045.5571381436	3977904.5571381436	3983051.5571381436	3982944.16232259	3987155.1821381436	3989829.5571381436	2419.6410948990006
Tripura	susceptible	2020-06-02	0	3972779.5571381436	3977676.5571381436	3982907.5571381436	3982801.276978622	3987089.5071381438	3989781.5571381436	2456.857431981625
Tripura	susceptible	2020-06-03	0	3972471.5571381436	3977438.5571381436	3982756.5571381436	3982649.2500593797	3987010.4321381436	3989753.5571381436	2496.5120827497412
Tripura	susceptible	2020-06-04	0	3972174.5571381436	3977180.5571381436	3982599.0571381436	3982492.0391919822	3986927.8071381436	3989722.5571381436	2538.27432775118
Tripura	susceptible	2020-06-05	0	3971854.5571381436	3976957.5571381436	3982445.0571381436	3982332.9963205964	3986827.2821381437	3989654.5571381436	2578.646562943366
Tripura	susceptible	2020-06-06	0	3971514.5571381436	3976728.5571381436	3982300.5571381436	3982173.770498064	3986753.9571381435	3989616.5571381436	2621.3333820256576
Tripura	susceptible	2020-06-07	0	3971196.5571381436	3976491.5571381436	3982146.0571381436	3982014.7929307655	3986681.3821381438	3989583.5571381436	2662.6150858616265
Tripura	susceptible	2020-06-08	0	3970874.5571381436	3976253.5571381436	3981987.5571381436	3981857.60898261	3986600.9071381437	3989544.5571381436	2703.8989503101548
Tripura	susceptible	2020-06-09	0	3970554.5571381436	3976008.5571381436	3981840.5571381436	3981702.730617705	3986506.4821381434	3989507.5571381436	2744.5879973234187
Tripura	susceptible	2020-06-10	0	3970217.5571381436	3975788.5571381436	3981693.0571381436	3981550.8856526003	3986429.5571381436	3989450.5571381436	2785.140417313113
Tripura	susceptible	2020-06-11	0	3969920.5571381436	3975528.5571381436	3981538.5571381436	3981400.244077326	3986357.5821381435	3989407.5571381436	2824.7017483736654
Tripura	susceptible	2020-06-12	0	3969652.5571381436	3975328.5571381436	3981367.5571381436	3981253.3437782233	3986284.4321381436	3989362.5571381436	2863.252254113582
Tripura	susceptible	2020-06-13	0	3969361.5571381436	3975123.5571381436	3981233.5571381436	3981111.1533495095	3986219.0821381435	3989326.5571381436	2901.491359347416
Tripura	susceptible	2020-06-14	0	3969118.5571381436	3974938.5571381436	3981093.5571381436	3980970.8911361494	3986137.3071381436	3989319.5571381436	2937.7273128343513
Tripura	susceptible	2020-06-15	0	3968820.5571381436	3974758.5571381436	3980956.0571381436	3980832.299411324	3986063.7571381438	3989291.5571381436	2973.162182971136
Tripura	susceptible	2020-06-16	0	3968575.5571381436	3974534.5571381436	3980822.5571381436	3980698.556141135	3985967.482138144	3989258.5571381436	3007.283418767801
Tripura	susceptible	2020-06-17	0	3968301.5571381436	3974296.5571381436	3980692.5571381436	3980567.6000095294	3985909.5321381437	3989230.5571381436	3042.9469297097385
Tripura	susceptible	2020-06-18	0	3968022.5571381436	3974062.5571381436	3980563.0571381436	3980439.853748313	3985843.7071381435	3989188.5571381436	3076.8426994603647
Tripura	susceptible	2020-06-19	0	3967778.5571381436	3973848.5571381436	3980439.0571381436	3980314.68226277	3985773.5321381437	3989160.5571381436	3109.825407442316
Tripura	susceptible	2020-06-20	0	3967524.5571381436	3973690.5571381436	3980311.5571381436	3980192.8323126202	3985679.4821381434	3989132.5571381436	3141.0461966131675
Tripura	susceptible	2020-06-21	0	3967313.5571381436	3973542.5571381436	3980197.5571381436	3980074.1952238865	3985626.2821381437	3989106.5571381436	3172.3656105689674
Tripura	susceptible	2020-06-22	0	3967101.5571381436	3973379.5571381436	3980075.0571381436	3979957.5785738365	3985578.7071381435	3989063.5571381436	3202.8113461495727
Tripura	susceptible	2020-06-23	0	3966862.5571381436	3973208.5571381436	3979967.0571381436	3979844.5426815134	3985505.3571381434	3989012.5571381436	3233.335121160531
Tripura	susceptible	2020-06-24	0	3966626.5571381436	3973036.5571381436	3979865.0571381436	3979734.6752837067	3985438.2571381438	3988987.5571381436	3262.9881069755684
Tripura	susceptible	2020-06-25	0	3966376.5571381436	3972832.5571381436	3979763.5571381436	3979625.654845023	3985382.5571381436	3988962.5571381436	3292.091758439706
Tripura	susceptible	2020-06-26	0	3966147.5571381436	3972679.5571381436	3979668.5571381436	3979521.18226277	3985312.9571381435	3988950.5571381436	3320.37741129481
Tripura	susceptible	2020-06-27	0	3965927.5571381436	3972503.5571381436	3979561.5571381436	3979417.457437246	3985258.6321381433	3988932.5571381436	3347.9546721972883
Tripura	susceptible	2020-06-28	0	3965740.5571381436	3972347.5571381436	3979449.5571381436	3979316.4504581834	3985216.5071381438	3988916.5571381436	3374.506918032317
Tripura	susceptible	2020-06-29	0	3965538.5571381436	3972192.5571381436	3979357.5571381436	3979218.0277263788	3985148.7821381437	3988889.5571381436	3401.02188763211
Tripura	susceptible	2020-06-30	0	3965347.5571381436	3972054.5571381436	3979256.0571381436	3979122.6503584827	3985077.4571381435	3988873.5571381436	3426.1125053908754
Tripura	susceptible	2020-07-01	0	3964663.5571381436	3971464.5571381436	3978886.0571381436	3978761.484854993	3984876.6571381437	3988772.5571381436	3520.3085009521214
Tripura	susceptible	2020-07-02	0	3963879.5571381436	3970891.5571381436	3978554.5571381436	3978407.071594774	3984682.907138143	3988673.5571381436	3614.173968703024
Tripura	susceptible	2020-07-03	0	3963151.5571381436	3970391.5571381436	3978213.0571381436	3978051.5705977646	3984497.607138144	3988615.5571381436	3706.991676163266
Tripura	susceptible	2020-07-04	0	3962401.5571381436	3969860.5571381436	3977848.5571381436	3977687.4703983627	3984317.4071381437	3988530.5571381436	3804.68676531028
Tripura	susceptible	2020-07-05	0	3961637.5571381436	3969293.5571381436	3977474.5571381436	3977310.0436785226	3984154.8321381435	3988433.5571381436	3905.602811912813
Tripura	susceptible	2020-07-06	0	3960875.5571381436	3968678.5571381436	3977090.5571381436	3976914.173289689	3983952.9071381437	3988316.5571381436	4008.6539347329945
Tripura	susceptible	2020-07-07	0	3960064.5571381436	3968080.5571381436	3976699.0571381436	3976497.583558881	3983685.4071381437	3988220.5571381436	4117.470453311103
Tripura	susceptible	2020-07-08	0	3959168.5571381436	3967434.5571381436	3976256.0571381436	3976058.4689028496	3983463.3071381436	3988111.5571381436	4232.917669053943
Tripura	susceptible	2020-07-09	0	3958202.5571381436	3966788.5571381436	3975809.0571381436	3975593.3163604764	3983191.1321381438	3987982.5571381436	4354.229976182057
Tripura	susceptible	2020-07-10	0	3957137.5571381436	3966020.5571381436	3975359.0571381436	3975101.999311623	3982924.0571381436	3987889.5571381436	4485.672270734019
Tripura	susceptible	2020-07-11	0	3956066.5571381436	3965230.5571381436	3974851.5571381436	3974580.4803684526	3982642.1821381436	3987771.5571381436	4623.441461018312
Tripura	susceptible	2020-07-12	0	3955043.5571381436	3964351.5571381436	3974307.0571381436	3974025.6633195993	3982345.3321381435	3987643.5571381436	4769.230117882973
Tripura	susceptible	2020-07-13	0	3953780.5571381436	3963397.5571381436	3973749.5571381436	3973436.2231401377	3982037.5571381436	3987520.5571381436	4925.536699772677
Tripura	susceptible	2020-07-14	0	3952498.5571381436	3962423.5571381436	3973122.5571381436	3972811.653848014	3981688.7071381435	3987374.5571381436	5090.13711437328
Tripura	susceptible	2020-07-15	0	3951162.5571381436	3961381.5571381436	3972457.0571381436	3972147.114964664	3981359.2571381433	3987232.5571381436	5267.671760442644
Tripura	susceptible	2020-07-16	0	3949744.5571381436	3960255.5571381436	3971761.0571381436	3971443.525732361	3980959.282138143	3987087.5571381436	5453.891526192726
Tripura	susceptible	2020-07-17	0	3948179.5571381436	3959116.5571381436	3971012.5571381436	3970696.6787732383	3980543.2571381438	3986902.5571381436	5651.3890105957335
Tripura	susceptible	2020-07-18	0	3946617.5571381436	3957919.5571381436	3970262.5571381436	3969903.4016047437	3980159.6571381437	3986691.5571381436	5861.22551000886
Tripura	susceptible	2020-07-19	0	3944858.5571381436	3956677.5571381436	3969423.5571381436	3969060.4903385425	3979745.9571381435	3986469.5571381436	6084.502150933348
Tripura	susceptible	2020-07-20	0	3943105.5571381436	3955381.5571381436	3968530.0571381436	3968166.4330105265	3979305.2821381437	3986278.5571381436	6319.746786346909
Tripura	susceptible	2020-07-21	0	3941200.5571381436	3953892.5571381436	3967566.5571381436	3967216.7934292704	3978831.1821381436	3986082.5571381436	6570.126394030177
Tripura	susceptible	2020-07-22	0	3939135.5571381436	3952246.5571381436	3966565.5571381436	3966209.722641633	3978322.8321381435	3985844.5571381436	6836.709738699228
Tripura	susceptible	2020-07-23	0	3936893.5571381436	3950560.5571381436	3965528.5571381436	3965140.648862969	3977750.9321381436	3985594.5571381436	7120.048036280078
Tripura	susceptible	2020-07-24	0	3934589.5571381436	3948757.5571381436	3964349.0571381436	3964007.573588792	3977180.1571381437	3985359.5571381436	7419.098692568497
Tripura	susceptible	2020-07-25	0	3932041.5571381436	3946914.5571381436	3963165.0571381436	3962804.5386934774	3976571.0821381435	3985089.5571381436	7738.243656967266
Tripura	susceptible	2020-07-26	0	3929444.5571381436	3944935.5571381436	3961901.5571381436	3961527.4125718423	3975917.457138144	3984767.5571381436	8076.293976603228
Tripura	susceptible	2020-07-27	0	3926734.5571381436	3942910.5571381436	3960591.0571381436	3960171.7540474157	3975246.8071381436	3984472.5571381436	8432.776655792875
Tripura	susceptible	2020-07-28	0	3923790.5571381436	3940786.5571381436	3959186.5571381436	3958735.839291683	3974466.2321381434	3984113.5571381436	8811.5182006491
Tripura	susceptible	2020-07-29	0	3920677.5571381436	3938589.5571381436	3957751.0571381436	3957213.8228410347	3973601.6571381437	3983722.5571381436	9214.026044726985
Tripura	susceptible	2020-07-30	0	3917312.5571381436	3936146.5571381436	3956151.0571381436	3955595.937497067	3972825.4071381437	3983345.5571381436	9643.364805164903
Tripura	susceptible	2020-07-31	0	3913910.5571381436	3933617.5571381436	3954444.0571381436	3953878.030218901	3971916.7821381437	3982898.5571381436	10095.140252721472
Tripura	susceptible	2020-08-01	0	3910239.5571381436	3930963.5571381436	3952735.5571381436	3952114.8861511047	3971007.3071381436	3982498.5571381436	10556.201531216395
Tripura	susceptible	2020-08-02	0	3906429.5571381436	3928114.5571381436	3950868.0571381436	3950248.4718938763	3969978.9571381435	3982080.5571381436	11040.620190476473
Tripura	susceptible	2020-08-03	0	3902389.5571381436	3925122.5571381436	3948930.5571381436	3948280.683758283	3968972.357138144	3981627.5571381436	11554.552740421715
Tripura	susceptible	2020-08-04	0	3898126.5571381436	3921940.5571381436	3946871.5571381436	3946202.0775768277	3967818.3321381435	3981159.5571381436	12097.787574983337
Tripura	susceptible	2020-08-05	0	3893748.5571381436	3918685.5571381436	3944719.0571381436	3944014.2027014536	3966666.6571381437	3980625.5571381436	12664.932822302802
Tripura	susceptible	2020-08-06	0	3889023.5571381436	3915146.5571381436	3942434.5571381436	3941708.926031464	3965410.357138144	3980067.5571381436	13266.27190879798
Tripura	susceptible	2020-08-07	0	3884082.5571381436	3911506.5571381436	3940061.0571381436	3939278.660328572	3964060.857138144	3979469.5571381436	13895.600172497818
Tripura	susceptible	2020-08-08	0	3878892.5571381436	3907610.5571381436	3937556.0571381436	3936723.3183544944	3962688.2821381437	3978816.5571381436	14557.08422507022
Tripura	susceptible	2020-08-09	0	3873551.5571381436	3903547.5571381436	3934959.5571381436	3934033.2301192004	3961251.4071381437	3978172.5571381436	15253.471481444616
Tripura	susceptible	2020-08-10	0	3867752.5571381436	3899251.5571381436	3932150.0571381436	3931205.9434791207	3959761.8571381434	3977493.5571381436	15985.643771522877
Tripura	susceptible	2020-08-11	0	3861745.5571381436	3894855.5571381436	3929223.0571381436	3928235.450956688	3958098.3321381435	3976749.5571381436	16749.036149582527
Tripura	susceptible	2020-08-12	0	3855528.5571381436	3890165.5571381436	3926139.5571381436	3925115.6747852024	3956472.6321381433	3975999.5571381436	17552.714275214137
Tripura	susceptible	2020-08-13	0	3849029.5571381436	3885151.5571381436	3922897.0571381436	3921835.4629207957	3954788.682138143	3975150.5571381436	18393.87043605971
Tripura	susceptible	2020-08-14	0	3842073.5571381436	3879991.5571381436	3919513.0571381436	3918393.5357024507	3952930.6571381437	3974331.5571381436	19276.624080641377
Tripura	susceptible	2020-08-15	0	3834794.5571381436	3874407.5571381436	3915865.0571381436	3914772.9723923807	3950932.6321381433	3973461.5571381436	20199.232669416993
Tripura	susceptible	2020-08-16	0	3827177.5571381436	3868667.5571381436	3912142.0571381436	3910972.104994574	3948814.7321381434	3972508.5571381436	21166.034843380035
Tripura	susceptible	2020-08-17	0	3819240.5571381436	3862597.5571381436	3908198.0571381436	3906988.5905379443	3946693.4321381436	3971523.5571381436	22176.906675782273
Tripura	susceptible	2020-08-18	0	3810765.5571381436	3856282.5571381436	3904065.0571381436	3902802.187746319	3944400.8821381438	3970435.5571381436	23240.487673613385
Tripura	susceptible	2020-08-19	0	3802125.5571381436	3849746.5571381436	3899745.0571381436	3898412.4290224905	3942039.6321381433	3969379.5571381436	24351.09833337591
Tripura	susceptible	2020-08-20	0	3793250.5571381436	3842602.5571381436	3895198.5571381436	3893805.3796705464	3939464.9321381436	3968256.5571381436	25511.069196923756
Tripura	susceptible	2020-08-21	0	3783568.5571381436	3835399.5571381436	3890328.0571381436	3888969.902601753	3936836.407138143	3967020.5571381436	26729.229481742568
Tripura	susceptible	2020-08-22	0	3773469.5571381436	3827836.5571381436	3885349.0571381436	3883904.7670085323	3934108.3571381434	3965781.5571381436	28000.36496887462
Tripura	susceptible	2020-08-23	0	3762891.5571381436	3819910.5571381436	3880098.5571381436	3878598.4803684526	3931193.1571381437	3964452.5571381436	29327.261560355048
Tripura	susceptible	2020-08-24	0	3751943.5571381436	3811503.5571381436	3874568.0571381436	3873030.9155628695	3928128.3321381435	3963056.5571381436	30714.9577005976
Tripura	susceptible	2020-08-25	0	3740317.5571381436	3802993.5571381436	3868839.0571381436	3867196.443977625	3924893.607138144	3961572.5571381436	32161.929098013898
Tripura	susceptible	2020-08-26	0	3728311.5571381436	3794296.5571381436	3862769.0571381436	3861085.4679058404	3921472.8071381436	3960079.5571381436	33670.96633667339
Tripura	susceptible	2020-08-27	0	3715893.5571381436	3784895.5571381436	3856373.5571381436	3854682.5870484128	3917902.532138143	3958489.5571381436	35244.29745356961
Tripura	susceptible	2020-08-28	0	3702926.5571381436	3775040.5571381436	3849656.0571381436	3847980.786948712	3914161.7321381434	3956834.5571381436	36889.74066558331
Tripura	susceptible	2020-08-29	0	3689478.5571381436	3764616.5571381436	3842702.0571381436	3840958.9873475153	3910357.207138144	3955018.5571381436	38598.67105612111
Tripura	susceptible	2020-08-30	0	3675245.5571381436	3753555.5571381436	3835419.0571381436	3833613.8996107257	3906339.9071381437	3953174.5571381436	40382.42599295854
Tripura	susceptible	2020-08-31	0	3660364.5571381436	3742044.5571381436	3827773.5571381436	3825923.936001553	3901975.5571381436	3951265.5571381436	42243.31302949751
Tripura	susceptible	2020-09-01	0	3653859.5571381436	3737066.5571381436	3824298.0571381436	3822418.9843564886	3899976.207138144	3950454.5571381436	43091.091576441664
Tripura	susceptible	2020-09-02	0	3647078.5571381436	3731658.5571381436	3820686.0571381436	3818740.8996107257	3897947.457138144	3949546.5571381436	43978.80134657745
Tripura	susceptible	2020-09-03	0	3640078.5571381436	3725921.5571381436	3816966.0571381436	3814951.205692481	3895830.4071381437	3948600.5571381436	44886.94175101453
Tripura	susceptible	2020-09-04	0	3632888.5571381436	3720123.5571381436	3813091.0571381436	3811090.2465698486	3893731.3821381438	3947639.5571381436	45810.54050461884
Tripura	susceptible	2020-09-05	0	3625593.5571381436	3714170.5571381436	3809208.5571381436	3807183.6668091305	3891612.1821381436	3946693.5571381436	46746.5898366691
Tripura	susceptible	2020-09-06	0	3618321.5571381436	3708500.5571381436	3805391.0571381436	3803256.301405342	3889441.5571381436	3945737.5571381436	47680.66533923618
Tripura	susceptible	2020-09-07	0	3610957.5571381436	3702923.5571381436	3801565.0571381436	3799324.6224422315	3887188.7071381435	3944763.5571381436	48609.593138470096
Tripura	susceptible	2020-09-08	0	3603721.5571381436	3697351.5571381436	3797688.0571381436	3795395.4708968676	3884917.1071381434	3943790.5571381436	49536.19254645461
Tripura	susceptible	2020-09-09	0	3596551.5571381436	3691700.5571381436	3793814.0571381436	3791485.8437782233	3882658.7571381438	3942829.5571381436	50452.53024845781
Tripura	susceptible	2020-09-10	0	3589495.5571381436	3686210.5571381436	3789975.0571381436	3787593.7241371465	3880396.7071381435	3941879.5571381436	51365.39408976144
Tripura	susceptible	2020-09-11	0	3582549.5571381436	3680552.5571381436	3786140.0571381436	3783722.6533495095	3878170.4821381434	3940911.5571381436	52269.67847443819
Tripura	susceptible	2020-09-12	0	3575650.5571381436	3674978.5571381436	3782371.0571381436	3779878.561624684	3875985.4571381435	3939964.5571381436	53164.00818497559
Tripura	susceptible	2020-09-13	0	3568807.5571381436	3669523.5571381436	3778591.0571381436	3776060.6393913836	3873878.732138144	3939012.5571381436	54050.27744730782
Tripura	susceptible	2020-09-14	0	3562045.5571381436	3664270.5571381436	3774906.0571381436	3772271.1717941756	3871692.607138144	3938055.5571381436	54921.99430708266
Tripura	susceptible	2020-09-15	0	3555307.5571381436	3658871.5571381436	3771106.5571381436	3768514.584057386	3869544.1821381436	3937168.5571381436	55785.779963464505
Tripura	susceptible	2020-09-16	0	3548440.5571381436	3653591.5571381436	3767453.5571381436	3764785.382661573	3867420.1821381436	3936179.5571381436	56640.826829702324
Tripura	susceptible	2020-09-17	0	3541819.5571381436	3648493.5571381436	3763755.5571381436	3761087.7595309652	3865289.5821381435	3935313.5571381436	57484.54001195707
Tripura	susceptible	2020-09-18	0	3535301.5571381436	3643332.5571381436	3760049.0571381436	3757420.3133694497	3863201.9571381435	3934387.5571381436	58316.219329121515
Tripura	susceptible	2020-09-19	0	3528898.5571381436	3638248.5571381436	3756406.5571381436	3753786.5651142155	3861108.332138144	3933441.5571381436	59135.45361615868
Tripura	susceptible	2020-09-20	0	3522498.5571381436	3633157.5571381436	3752717.0571381436	3750183.485852002	3859050.7071381435	3932492.5571381436	59949.45543226598
