date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1018474	630130	1744968	6278	No intervention
2021-04-22	1025047	628966	1778921	6573	No intervention
2021-04-23	1031816	627304	1815038	6769	No intervention
2021-04-24	1038767	626257	1852947	6951	No intervention
2021-04-25	1045984	624985	1895836	7217	No intervention
2021-04-26	1053418	623574	1938928	7434	No intervention
2021-04-27	1061079	622643	1994385	7661	No intervention
2021-04-28	1069048	621100	2040836	7969	No intervention
2021-04-29	1077145	619339	2094363	8097	No intervention
2021-04-30	1085516	618057	2157516	8371	No intervention
2021-05-01	1094198	616710	2215187	8682	No intervention
2021-05-02	1103055	616273	2277691	8857	No intervention
2021-05-03	1112130	615402	2344575	9075	No intervention
2021-05-04	1121479	614350	2414894	9349	No intervention
2021-05-05	1130975	612957	2490584	9496	No intervention
2021-05-06	1140729	612371	2564131	9754	No intervention
2021-05-07	1150684	610345	2643089	9955	No intervention
2021-05-08	1160868	609672	2730283	10184	No intervention
2021-05-09	1171353	608458	2820916	10485	No intervention
2021-05-10	1182022	607222	2920679	10669	No intervention
2021-05-11	1192791	605215	3016654	10769	No intervention
2021-05-12	1203874	605163	3113155	11083	No intervention
2021-05-13	1215111	603539	3226408	11237	No intervention
2021-05-14	1226564	602113	3331050	11453	No intervention
2021-05-15	1238297	601377	3432489	11733	No intervention
2021-05-16	1250265	599120	3557092	11968	No intervention
2021-05-17	1262400	598578	3680152	12135	No intervention
2021-05-18	1274708	597155	3813491	12308	No intervention
2021-05-19	1287294	596960	3945347	12586	No intervention
2021-05-20	1300062	595429	4086948	12768	No intervention
2021-05-21	1312966	594162	4232131	12904	No intervention
2021-05-22	1326098	593184	4384660	13132	No intervention
2021-05-23	1339481	591746	4543410	13383	No intervention
2021-05-24	1352925	590424	4704777	13444	No intervention
2021-05-25	1366588	589251	4860392	13663	No intervention
2021-05-26	1380431	588888	5031749	13843	No intervention
2021-05-27	1394460	587318	5216403	14029	No intervention
2021-05-28	1408640	586073	5409774	14180	No intervention
2021-05-29	1423028	585213	5592644	14388	No intervention
2021-05-30	1437498	583906	5798475	14470	No intervention
2021-05-31	1452229	583076	6001352	14731	No intervention
2021-06-01	1467041	582867	6222511	14812	No intervention
2021-06-02	1482042	580538	6449534	15001	No intervention
2021-06-03	1497096	579554	6672901	15054	No intervention
2021-06-04	1512366	578468	6886954	15270	No intervention
2021-06-05	1527725	578029	7129390	15359	No intervention
2021-06-06	1543248	576304	7358376	15523	No intervention
2021-06-07	1558744	575795	7597494	15496	No intervention
2021-06-08	1574541	574873	7848229	15797	No intervention
2021-06-09	1590420	573897	8132226	15879	No intervention
2021-06-10	1606424	572923	8392147	16004	No intervention
2021-06-11	1622535	571888	8662441	16111	No intervention
2021-06-12	1638730	570667	8941941	16195	No intervention
2021-06-13	1655087	569167	9208991	16357	No intervention
2021-06-14	1671503	568326	9493111	16416	No intervention
2021-06-15	1688019	567067	9815288	16516	No intervention
2021-06-16	1704725	566538	10118800	16706	No intervention
2021-06-17	1721505	565865	10443017	16780	No intervention
2021-06-18	1738347	565157	10731394	16842	No intervention
2021-06-19	1755336	563652	11060718	16989	No intervention
2021-06-20	1772385	562867	11378392	17049	No intervention
2021-06-21	1789386	561271	11725752	17001	No intervention
2021-06-22	1806603	560722	12055805	17217	No intervention
2021-06-23	1823796	559530	12360934	17193	No intervention
2021-06-24	1841206	559056	12742630	17410	No intervention
2021-06-25	1858502	557328	13100312	17296	No intervention
2021-06-26	1875998	556146	13431972	17496	No intervention
2021-06-27	1893506	555311	13785142	17508	No intervention
2021-06-28	1911140	554873	14138942	17634	No intervention
2021-06-29	1928745	554351	14511760	17605	No intervention
