date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	290125	75703	676012	743	Moderate return
2021-05-30	290941	75212	680744	816	Moderate return
2021-05-31	291725	74833	685689	784	Moderate return
2021-06-01	292540	74539	690039	815	Moderate return
2021-06-02	293403	73927	694369	863	Moderate return
2021-06-03	294256	73472	698987	853	Moderate return
2021-06-04	295152	72945	701347	896	Moderate return
2021-06-05	296041	72215	704716	889	Moderate return
2021-06-06	296957	71432	710232	916	Moderate return
2021-06-07	297910	70957	713580	953	Moderate return
2021-06-08	298867	70700	717920	957	Moderate return
2021-06-09	299842	70171	722621	975	Moderate return
2021-06-10	300899	69360	726259	1057	Moderate return
2021-06-11	301922	68836	731273	1023	Moderate return
2021-06-12	302957	68423	735494	1035	Moderate return
2021-06-13	304008	67906	741319	1051	Moderate return
2021-06-14	305060	67437	747097	1052	Moderate return
2021-06-15	306147	67043	751776	1087	Moderate return
2021-06-16	307228	66357	755803	1081	Moderate return
2021-06-17	308387	65705	760385	1159	Moderate return
2021-06-18	309547	65479	765779	1160	Moderate return
2021-06-19	310763	65134	770751	1216	Moderate return
2021-06-20	311988	64559	775705	1225	Moderate return
2021-06-21	313231	64119	781546	1243	Moderate return
2021-06-22	314457	63471	785446	1226	Moderate return
2021-06-23	315780	63128	791270	1323	Moderate return
2021-06-24	317102	62790	795926	1322	Moderate return
2021-06-25	318427	61966	800407	1325	Moderate return
2021-06-26	319788	61583	805843	1361	Moderate return
2021-06-27	321170	61191	810351	1382	Moderate return
2021-06-28	322579	60617	815980	1409	Moderate return
2021-06-29	324026	60676	821975	1447	Moderate return
