date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	10841944	6200	Soc. Dist. + Travel Ban	8054909	14226080
2021-02-18	10847745	5801	Soc. Dist. + Travel Ban	8014161	14298672
2021-02-19	10855472	7727	Soc. Dist. + Travel Ban	7971907	14383348
2021-02-20	10862375	6903	Soc. Dist. + Travel Ban	7925191	14472345
2021-02-21	10867877	5502	Soc. Dist. + Travel Ban	7888531	14548310
2021-02-22	10874977	7100	Soc. Dist. + Travel Ban	7856093	14613381
2021-02-23	10881527	6550	Soc. Dist. + Travel Ban	7809247	14690404
2021-02-24	10886564	5037	Soc. Dist. + Travel Ban	7768864	14769373
2021-02-25	10893759	7195	Soc. Dist. + Travel Ban	7732066	14858785
2021-02-26	10900598	6839	Soc. Dist. + Travel Ban	7694846	14923145
2021-02-27	10907730	7132	Soc. Dist. + Travel Ban	7652282	14994563
2021-02-28	10914012	6282	Soc. Dist. + Travel Ban	7616402	15064090
2021-03-01	10920688	6676	Soc. Dist. + Travel Ban	7582924	15146521
2021-03-02	10927997	7309	Soc. Dist. + Travel Ban	7545301	15208386
2021-03-03	10934671	6674	Soc. Dist. + Travel Ban	7515893	15288517
2021-03-04	10940222	5551	Soc. Dist. + Travel Ban	7482790	15360564
2021-03-05	10946351	6129	Soc. Dist. + Travel Ban	7447679	15431154
2021-03-06	10953006	6655	Soc. Dist. + Travel Ban	7404591	15496489
2021-03-07	10959802	6796	Soc. Dist. + Travel Ban	7377571	15573137
2021-03-08	10966194	6392	Soc. Dist. + Travel Ban	7348690	15662961
2021-03-09	10972814	6620	Soc. Dist. + Travel Ban	7321394	15718251
2021-03-10	10979214	6400	Soc. Dist. + Travel Ban	7306146	15791900
2021-03-11	10986701	7487	Soc. Dist. + Travel Ban	7263603	15861550
2021-03-12	10992737	6036	Soc. Dist. + Travel Ban	7231477	15926957
2021-03-13	10998224	5487	Soc. Dist. + Travel Ban	7193676	16002417
2021-03-14	11004417	6193	Soc. Dist. + Travel Ban	7162804	16070523
2021-03-15	11011043	6626	Soc. Dist. + Travel Ban	7138010	16124907
2021-03-16	11018058	7015	Soc. Dist. + Travel Ban	7115010	16212001
2021-03-17	11023961	5903	Soc. Dist. + Travel Ban	7081514	16275620
2021-03-18	11031098	7137	Soc. Dist. + Travel Ban	7061948	16347160
2021-03-19	11037779	6681	Soc. Dist. + Travel Ban	7027406	16411967
2021-03-20	11044297	6518	Soc. Dist. + Travel Ban	6998009	16477626
2021-03-21	11051510	7213	Soc. Dist. + Travel Ban	6971899	16539725
2021-03-22	11059155	7645	Soc. Dist. + Travel Ban	6946039	16609386
2021-03-23	11064832	5677	Soc. Dist. + Travel Ban	6910206	16655833
2021-03-24	11071519	6687	Soc. Dist. + Travel Ban	6880849	16748365
2021-03-25	11078508	6989	Soc. Dist. + Travel Ban	6856908	16818963
2021-03-26	11086269	7761	Soc. Dist. + Travel Ban	6831222	16888006
2021-03-27	11093018	6749	Soc. Dist. + Travel Ban	6818537	16953580
2021-03-28	11100921	7903	Soc. Dist. + Travel Ban	6786354	17032797
2021-03-29	11108400	7479	Soc. Dist. + Travel Ban	6765391	17117806
2021-03-30	11114639	6239	Soc. Dist. + Travel Ban	6734945	17165952
2021-03-31	11122611	7972	Soc. Dist. + Travel Ban	6698595	17260555
2021-04-01	11130756	8145	Soc. Dist. + Travel Ban	6685424	17340776
2021-04-02	11137749	6993	Soc. Dist. + Travel Ban	6652342	17381850
2021-04-03	11145451	7702	Soc. Dist. + Travel Ban	6636171	17465913
2021-04-04	11153972	8521	Soc. Dist. + Travel Ban	6603612	17542071
2021-04-05	11163096	9124	Soc. Dist. + Travel Ban	6586408	17625060
2021-04-06	11171204	8108	Soc. Dist. + Travel Ban	6562901	17700513
2021-04-07	11179580	8376	Soc. Dist. + Travel Ban	6549177	17760535
2021-04-08	11186830	7250	Soc. Dist. + Travel Ban	6513886	17831763
2021-04-09	11195398	8568	Soc. Dist. + Travel Ban	6489635	17900257
2021-04-10	11202976	7578	Soc. Dist. + Travel Ban	6470594	17985431
2021-04-11	11212022	9046	Soc. Dist. + Travel Ban	6444684	18061787
2021-04-12	11220991	8969	Soc. Dist. + Travel Ban	6422596	18113961
2021-04-13	11229998	9007	Soc. Dist. + Travel Ban	6398225	18199598
2021-04-14	11239072	9074	Soc. Dist. + Travel Ban	6374303	18285853
2021-04-15	11248792	9720	Soc. Dist. + Travel Ban	6355683	18365739
2021-04-16	11258880	10088	Soc. Dist. + Travel Ban	6317999	18454162
2021-04-17	11267972	9092	Soc. Dist. + Travel Ban	6308305	18505993
2021-04-18	11277107	9135	Soc. Dist. + Travel Ban	6282652	18599992
2021-04-19	11286786	9679	Soc. Dist. + Travel Ban	6259524	18669373
2021-04-20	11296904	10118	Soc. Dist. + Travel Ban	6234415	18787304
2021-04-21	11306610	9706	Soc. Dist. + Travel Ban	6215166	18841492
2021-04-22	11315599	8989	Soc. Dist. + Travel Ban	6205269	18935883
2021-04-23	11324643	9044	Soc. Dist. + Travel Ban	6178146	19022524
2021-04-24	11335642	10999	Soc. Dist. + Travel Ban	6165952	19105346
2021-04-25	11345983	10341	Soc. Dist. + Travel Ban	6132727	19190276
2021-04-26	11357159	11176	Soc. Dist. + Travel Ban	6112769	19262371
2021-04-27	11367500	10341	Soc. Dist. + Travel Ban	6098711	19350326
2021-04-28	11377270	9770	Soc. Dist. + Travel Ban	6057766	19428691
2021-04-29	11388252	10982	Soc. Dist. + Travel Ban	6047386	19526384
2021-04-30	11398968	10716	Soc. Dist. + Travel Ban	6028220	19615961
2021-05-01	11410547	11579	Soc. Dist. + Travel Ban	6010872	19698677
2021-05-02	11421869	11322	Soc. Dist. + Travel Ban	5989714	19768965
2021-05-03	11432693	10824	Soc. Dist. + Travel Ban	5968787	19851173
2021-05-04	11444560	11867	Soc. Dist. + Travel Ban	5951888	19960259
2021-05-05	11456798	12238	Soc. Dist. + Travel Ban	5923862	20024508
2021-05-06	11469051	12253	Soc. Dist. + Travel Ban	5903310	20112615
2021-05-07	11480939	11888	Soc. Dist. + Travel Ban	5884926	20211036
2021-05-08	11494294	13355	Soc. Dist. + Travel Ban	5877804	20272629
2021-05-09	11507320	13026	Soc. Dist. + Travel Ban	5854695	20399636
2021-05-10	11520399	13079	Soc. Dist. + Travel Ban	5831909	20497058
2021-05-11	11533213	12814	Soc. Dist. + Travel Ban	5821704	20596360
2021-05-12	11546945	13732	Soc. Dist. + Travel Ban	5799641	20699689
2021-05-13	11560585	13640	Soc. Dist. + Travel Ban	5790394	20767943
2021-05-14	11575063	14478	Soc. Dist. + Travel Ban	5775340	20882990
2021-05-15	11589596	14533	Soc. Dist. + Travel Ban	5739242	20981090
2021-05-16	11604104	14508	Soc. Dist. + Travel Ban	5728377	21109976
2021-05-17	11618735	14631	Soc. Dist. + Travel Ban	5715988	21173518
2021-05-18	11633448	14713	Soc. Dist. + Travel Ban	5711752	21278809
2021-05-19	11649824	16376	Soc. Dist. + Travel Ban	5683975	21408931
2021-05-20	11665395	15571	Soc. Dist. + Travel Ban	5658730	21497542
2021-05-21	11681503	16108	Soc. Dist. + Travel Ban	5637114	21592342
2021-05-22	11698024	16521	Soc. Dist. + Travel Ban	5610676	21696608
2021-05-23	11715225	17201	Soc. Dist. + Travel Ban	5599006	21811138
2021-05-24	11731527	16302	Soc. Dist. + Travel Ban	5584513	21923720
2021-05-25	11748819	17292	Soc. Dist. + Travel Ban	5575479	22018339
2021-05-26	11767167	18348	Soc. Dist. + Travel Ban	5557047	22116533
2021-05-27	11783441	16274	Soc. Dist. + Travel Ban	5533020	22220415
2021-05-28	11800913	17472	Soc. Dist. + Travel Ban	5516201	22332666
2021-05-29	11818135	17222	Soc. Dist. + Travel Ban	5497723	22458147
2021-05-30	11836329	18194	Soc. Dist. + Travel Ban	5490045	22596733
2021-05-31	11854569	18240	Soc. Dist. + Travel Ban	5456875	22690103
2021-06-01	11873260	18691	Soc. Dist. + Travel Ban	5435420	22812263
2021-06-02	11892699	19439	Soc. Dist. + Travel Ban	5426817	22909965
2021-06-03	11912217	19518	Soc. Dist. + Travel Ban	5412127	23061957
2021-06-04	11932151	19934	Soc. Dist. + Travel Ban	5388784	23215937
2021-06-05	11954206	22055	Soc. Dist. + Travel Ban	5366410	23322478
2021-06-06	11973478	19272	Soc. Dist. + Travel Ban	5354760	23442840
2021-06-07	11995300	21822	Soc. Dist. + Travel Ban	5331279	23579013
2021-06-08	12016858	21558	Soc. Dist. + Travel Ban	5314408	23700141
2021-06-09	12038273	21415	Soc. Dist. + Travel Ban	5301032	23871719
2021-06-10	12062009	23736	Soc. Dist. + Travel Ban	5283704	23990021
2021-06-11	12085941	23932	Soc. Dist. + Travel Ban	5263905	24132851
2021-06-12	12109881	23940	Soc. Dist. + Travel Ban	5242350	24292095
2021-06-13	12133064	23183	Soc. Dist. + Travel Ban	5222340	24372754
2021-06-14	12156970	23906	Soc. Dist. + Travel Ban	5216249	24530333
2021-06-15	12181631	24661	Soc. Dist. + Travel Ban	5195319	24681887
2021-06-16	12205844	24213	Soc. Dist. + Travel Ban	5196668	24833037
2021-06-17	12231281	25437	Soc. Dist. + Travel Ban	5173724	24933713
2021-06-18	12256791	25510	Soc. Dist. + Travel Ban	5160563	25106024
2021-06-19	12282909	26118	Soc. Dist. + Travel Ban	5153131	25264705
2021-06-20	12309678	26769	Soc. Dist. + Travel Ban	5129176	25418140
2021-06-21	12336138	26460	Soc. Dist. + Travel Ban	5113285	25562143
2021-06-22	12363958	27820	Soc. Dist. + Travel Ban	5084225	25741831
2021-06-23	12391037	27079	Soc. Dist. + Travel Ban	5064999	25827037
2021-06-24	12419517	28480	Soc. Dist. + Travel Ban	5058229	26001023
2021-06-25	12448398	28881	Soc. Dist. + Travel Ban	5033614	26128503
2021-06-26	12476636	28238	Soc. Dist. + Travel Ban	5021759	26311930
2021-06-27	12507057	30421	Soc. Dist. + Travel Ban	5009123	26451793
2021-06-28	12538547	31490	Soc. Dist. + Travel Ban	4999784	26615594
2021-06-29	12569737	31190	Soc. Dist. + Travel Ban	4980502	26785414
2021-01-26	10687636	NA	No intervention	9660035	11789181
2021-01-27	10697010	9374	No intervention	9506319	11972093
2021-01-28	10706607	9597	No intervention	9389114	12142654
2021-01-29	10716688	10081	No intervention	9272537	12295828
2021-01-30	10727880	11192	No intervention	9175004	12441724
2021-01-31	10738773	10893	No intervention	9080841	12573796
2021-02-01	10750360	11587	No intervention	8995339	12711036
2021-02-02	10761588	11228	No intervention	8911043	12837708
2021-02-03	10771447	9859	No intervention	8840123	12962249
2021-02-04	10782560	11113	No intervention	8766804	13084166
2021-02-05	10793115	10555	No intervention	8697448	13206677
2021-02-06	10803171	10056	No intervention	8631564	13305153
2021-02-07	10813470	10299	No intervention	8568767	13424480
2021-02-08	10824931	11461	No intervention	8517476	13531024
2021-02-09	10836999	12068	No intervention	8452357	13644085
2021-02-10	10849131	12132	No intervention	8398200	13754677
2021-02-11	10861532	12401	No intervention	8353846	13854241
2021-02-12	10872835	11303	No intervention	8308317	13964379
2021-02-13	10884978	12143	No intervention	8256755	14084269
2021-02-14	10897613	12635	No intervention	8208877	14176555
2021-02-15	10911269	13656	No intervention	8162160	14287364
2021-02-16	10923910	12641	No intervention	8125707	14388419
2021-02-17	10937826	13916	No intervention	8087968	14485258
2021-02-18	10951256	13430	No intervention	8036039	14597563
2021-02-19	10965473	14217	No intervention	7998880	14700233
2021-02-20	10980130	14657	No intervention	7954143	14791548
2021-02-21	10995529	15399	No intervention	7921100	14912950
2021-02-22	11009733	14204	No intervention	7880005	15022351
2021-02-23	11025573	15840	No intervention	7835153	15133535
2021-02-24	11041222	15649	No intervention	7804053	15229434
2021-02-25	11057407	16185	No intervention	7773858	15342224
2021-02-26	11073847	16440	No intervention	7731269	15436472
2021-02-27	11090833	16986	No intervention	7703066	15565515
2021-02-28	11108691	17858	No intervention	7665020	15692604
2021-03-01	11124676	15985	No intervention	7632966	15802480
2021-03-02	11142161	17485	No intervention	7602673	15924084
2021-03-03	11161423	19262	No intervention	7569081	16047997
2021-03-04	11180293	18870	No intervention	7541286	16167318
2021-03-05	11199595	19302	No intervention	7509107	16310263
2021-03-06	11218666	19071	No intervention	7482673	16434041
2021-03-07	11237907	19241	No intervention	7450101	16571637
2021-03-08	11258100	20193	No intervention	7432102	16696497
2021-03-09	11279030	20930	No intervention	7388712	16856188
2021-03-10	11301335	22305	No intervention	7350634	16985626
2021-03-11	11324681	23346	No intervention	7328956	17129015
2021-03-12	11346860	22179	No intervention	7298803	17271770
2021-03-13	11369420	22560	No intervention	7275808	17428463
2021-03-14	11392708	23288	No intervention	7244621	17576425
2021-03-15	11416364	23656	No intervention	7212839	17720423
2021-03-16	11441542	25178	No intervention	7196560	17896645
2021-03-17	11468934	27392	No intervention	7164303	18071403
2021-03-18	11495401	26467	No intervention	7142231	18244701
2021-03-19	11522375	26974	No intervention	7112160	18393093
2021-03-20	11550948	28573	No intervention	7088860	18602734
2021-03-21	11580424	29476	No intervention	7069343	18771548
2021-03-22	11610500	30076	No intervention	7039432	18974837
2021-03-23	11640731	30231	No intervention	7017076	19151121
2021-03-24	11672598	31867	No intervention	6986970	19368184
2021-03-25	11704986	32388	No intervention	6969356	19581141
2021-03-26	11739667	34681	No intervention	6937477	19795264
2021-03-27	11775785	36118	No intervention	6923762	19983005
2021-03-28	11811394	35609	No intervention	6900562	20237367
2021-03-29	11849540	38146	No intervention	6880323	20473102
2021-03-30	11888747	39207	No intervention	6853200	20711403
2021-03-31	11929073	40326	No intervention	6830218	20974389
2021-04-01	11970863	41790	No intervention	6808143	21237651
2021-04-02	12013718	42855	No intervention	6785121	21500774
2021-04-03	12058171	44453	No intervention	6768460	21765846
2021-04-04	12103299	45128	No intervention	6750348	22048835
2021-04-05	12150786	47487	No intervention	6733401	22351284
2021-04-06	12199774	48988	No intervention	6699414	22642968
2021-04-07	12248775	49001	No intervention	6696076	22979218
2021-04-08	12300939	52164	No intervention	6663907	23294736
2021-04-09	12354495	53556	No intervention	6633776	23621472
2021-04-10	12409785	55290	No intervention	6610773	24019077
2021-04-11	12467016	57231	No intervention	6589469	24409778
2021-04-12	12525665	58649	No intervention	6576195	24778043
2021-04-13	12587215	61550	No intervention	6549813	25208243
2021-04-14	12651805	64590	No intervention	6540225	25590194
2021-04-15	12718190	66385	No intervention	6516081	26026767
2021-04-16	12785929	67739	No intervention	6495961	26532491
2021-04-17	12856245	70316	No intervention	6481185	26948212
2021-04-18	12928293	72048	No intervention	6453948	27429963
2021-04-19	13003531	75238	No intervention	6435698	27938267
2021-04-20	13081191	77660	No intervention	6419820	28472146
2021-04-21	13160074	78883	No intervention	6388552	29077836
2021-04-22	13243600	83526	No intervention	6372887	29612804
2021-04-23	13328748	85148	No intervention	6341719	30220054
2021-04-24	13417829	89081	No intervention	6324439	30855380
2021-04-25	13508419	90590	No intervention	6307050	31448494
2021-04-26	13601329	92910	No intervention	6290480	32140860
2021-04-27	13698045	96716	No intervention	6280269	32845054
2021-04-28	13798502	100457	No intervention	6255986	33551112
2021-04-29	13901615	103113	No intervention	6232006	34293545
2021-04-30	14006553	104938	No intervention	6215667	34989766
2021-05-01	14115349	108796	No intervention	6198965	35831812
2021-05-02	14226950	111601	No intervention	6179720	36630764
2021-05-03	14342050	115100	No intervention	6173357	37520948
2021-05-04	14461518	119468	No intervention	6152282	38323797
2021-05-05	14583864	122346	No intervention	6134231	39235958
2021-05-06	14709763	125899	No intervention	6111261	40213060
2021-05-07	14837870	128107	No intervention	6085282	41173545
2021-05-08	14969070	131200	No intervention	6060701	42193032
2021-05-09	15105150	136080	No intervention	6056599	43326757
2021-05-10	15245218	140068	No intervention	6033166	44280012
2021-05-11	15387734	142516	No intervention	6012443	45385230
2021-05-12	15535122	147388	No intervention	5993362	46666500
2021-05-13	15685738	150616	No intervention	5981632	47769630
2021-05-14	15839673	153935	No intervention	5970504	48997678
2021-05-15	15999283	159610	No intervention	5957381	50235711
2021-05-16	16161632	162349	No intervention	5928768	51654016
2021-05-17	16329346	167714	No intervention	5921975	52868861
2021-05-18	16498156	168810	No intervention	5900965	54303515
2021-05-19	16672324	174168	No intervention	5883032	55681187
2021-05-20	16851233	178909	No intervention	5877144	57176115
2021-05-21	17034076	182843	No intervention	5850317	58689768
2021-05-22	17221076	187000	No intervention	5834195	60354347
2021-05-23	17411391	190315	No intervention	5827097	62062621
2021-05-24	17605857	194466	No intervention	5794667	63760956
2021-05-25	17803855	197998	No intervention	5780450	65628448
2021-05-26	18006915	203060	No intervention	5761562	67383836
2021-05-27	18212962	206047	No intervention	5741364	69241842
2021-05-28	18424434	211472	No intervention	5740109	71200953
2021-05-29	18640156	215722	No intervention	5705239	72997188
2021-05-30	18861076	220920	No intervention	5704301	75002384
2021-05-31	19086087	225011	No intervention	5677123	77160030
2021-06-01	19314071	227984	No intervention	5663252	79273796
2021-06-02	19545170	231099	No intervention	5647415	81500311
2021-06-03	19781149	235979	No intervention	5624508	83824886
2021-06-04	20022744	241595	No intervention	5628782	86157518
2021-06-05	20267898	245154	No intervention	5597053	88560344
2021-06-06	20518642	250744	No intervention	5581062	91065903
2021-06-07	20771406	252764	No intervention	5584772	93763172
2021-06-08	21030824	259418	No intervention	5568702	96424673
2021-06-09	21293876	263052	No intervention	5548231	99031601
2021-06-10	21559938	266062	No intervention	5535052	101833664
2021-06-11	21830724	270786	No intervention	5525470	104455111
2021-06-12	22106717	275993	No intervention	5490949	107493644
2021-06-13	22387573	280856	No intervention	5480230	110395689
2021-06-14	22672808	285235	No intervention	5453718	113384031
2021-06-15	22961265	288457	No intervention	5446995	116733114
2021-06-16	23255793	294528	No intervention	5449025	119933600
2021-06-17	23553620	297827	No intervention	5419762	122833998
2021-06-18	23855820	302200	No intervention	5405430	126372031
2021-06-19	24164352	308532	No intervention	5399214	129970257
2021-06-20	24474751	310399	No intervention	5375578	133519259
2021-06-21	24789393	314642	No intervention	5363364	137226473
2021-06-22	25107532	318139	No intervention	5341800	140857021
2021-06-23	25430362	322830	No intervention	5346250	144711397
2021-06-24	25758115	327753	No intervention	5313362	148652444
2021-06-25	26088635	330520	No intervention	5294022	152611077
2021-06-26	26424492	335857	No intervention	5286426	156858091
2021-06-27	26765085	340593	No intervention	5257380	161087864
2021-06-28	27108588	343503	No intervention	5252855	165609371
2021-06-29	27456747	348159	No intervention	5236270	169802591
2021-01-26	10687189	NA	Moderate return	9657102	11783397
2021-01-27	10695039	7850	Moderate return	9508892	11972991
2021-01-28	10701727	6688	Moderate return	9381630	12130133
2021-01-29	10709381	7654	Moderate return	9275678	12281039
2021-01-30	10716861	7480	Moderate return	9173486	12421820
2021-01-31	10724335	7474	Moderate return	9078631	12544567
2021-02-01	10731565	7230	Moderate return	8987491	12666731
2021-02-02	10739091	7526	Moderate return	8907002	12796490
2021-02-03	10746365	7274	Moderate return	8825769	12914376
2021-02-04	10754121	7756	Moderate return	8754456	13017220
2021-02-05	10761588	7467	Moderate return	8685829	13129771
2021-02-06	10769649	8061	Moderate return	8624128	13222621
2021-02-07	10775894	6245	Moderate return	8564036	13326656
2021-02-08	10783303	7409	Moderate return	8507057	13417489
2021-02-09	10789541	6238	Moderate return	8455876	13521709
2021-02-10	10796692	7151	Moderate return	8399394	13612079
2021-02-11	10804388	7696	Moderate return	8348094	13702032
2021-02-12	10811117	6729	Moderate return	8294637	13801869
2021-02-13	10817109	5992	Moderate return	8243345	13882378
2021-02-14	10822960	5851	Moderate return	8182646	13968724
2021-02-15	10829450	6490	Moderate return	8143029	14041983
2021-02-16	10835744	6294	Moderate return	8101836	14149264
2021-02-17	10841944	6200	Moderate return	8054909	14226080
2021-02-18	10847745	5801	Moderate return	8014161	14298672
2021-02-19	10855472	7727	Moderate return	7971907	14383348
2021-02-20	10862375	6903	Moderate return	7925191	14472345
2021-02-21	10867877	5502	Moderate return	7888531	14548310
2021-02-22	10874977	7100	Moderate return	7856093	14613381
2021-02-23	10881527	6550	Moderate return	7809247	14690404
2021-02-24	10886564	5037	Moderate return	7768864	14769373
2021-02-25	10893759	7195	Moderate return	7732066	14858785
2021-02-26	10900598	6839	Moderate return	7694846	14923145
2021-02-27	10907730	7132	Moderate return	7652282	14994563
2021-02-28	10914012	6282	Moderate return	7616402	15064090
2021-03-01	10920688	6676	Moderate return	7582924	15146521
2021-03-02	10927997	7309	Moderate return	7545301	15208386
2021-03-03	10934671	6674	Moderate return	7515893	15288517
2021-03-04	10940222	5551	Moderate return	7482790	15360564
2021-03-05	10946351	6129	Moderate return	7447679	15431154
2021-03-06	10953006	6655	Moderate return	7404591	15496489
2021-03-07	10959802	6796	Moderate return	7377571	15573137
2021-03-08	10966194	6392	Moderate return	7348690	15662961
2021-03-09	10972814	6620	Moderate return	7321394	15718251
2021-03-10	10979214	6400	Moderate return	7306146	15791900
2021-03-11	10986701	7487	Moderate return	7263603	15861550
2021-03-12	10992737	6036	Moderate return	7231477	15926957
2021-03-13	10998224	5487	Moderate return	7193676	16002417
2021-03-14	11004417	6193	Moderate return	7162804	16070523
2021-03-15	11011043	6626	Moderate return	7138010	16124907
2021-03-16	11018058	7015	Moderate return	7115010	16212001
2021-03-17	11023961	5903	Moderate return	7081514	16275620
2021-03-18	11031098	7137	Moderate return	7061948	16347160
2021-03-19	11037779	6681	Moderate return	7027406	16411967
2021-03-20	11044297	6518	Moderate return	6998009	16477626
2021-03-21	11051510	7213	Moderate return	6971899	16539725
2021-03-22	11059155	7645	Moderate return	6946039	16609386
2021-03-23	11064832	5677	Moderate return	6910206	16655833
2021-03-24	11071519	6687	Moderate return	6880849	16748365
2021-03-25	11078508	6989	Moderate return	6856908	16818963
2021-03-26	11086269	7761	Moderate return	6831222	16888006
2021-03-27	11093018	6749	Moderate return	6818537	16953580
2021-03-28	11100921	7903	Moderate return	6786354	17032797
2021-03-29	11108400	7479	Moderate return	6765391	17117806
2021-03-30	11114639	6239	Moderate return	6734945	17165952
2021-03-31	11122611	7972	Moderate return	6698595	17260555
2021-04-01	11130756	8145	Moderate return	6685424	17340776
2021-04-02	11137749	6993	Moderate return	6652342	17381850
2021-04-03	11145451	7702	Moderate return	6636171	17465913
2021-04-04	11153972	8521	Moderate return	6603612	17542071
2021-04-05	11163096	9124	Moderate return	6586408	17625060
2021-04-06	11171204	8108	Moderate return	6562901	17700513
2021-04-07	11179580	8376	Moderate return	6549177	17760535
2021-04-08	11186830	7250	Moderate return	6513886	17831763
2021-04-09	11195398	8568	Moderate return	6489635	17900257
2021-04-10	11202976	7578	Moderate return	6470594	17985431
2021-04-11	11212022	9046	Moderate return	6444684	18061787
2021-04-12	11220991	8969	Moderate return	6422596	18113961
2021-04-13	11229998	9007	Moderate return	6398225	18199598
2021-04-14	11239072	9074	Moderate return	6374303	18285853
2021-04-15	11248792	9720	Moderate return	6355683	18365739
2021-04-16	11258880	10088	Moderate return	6317999	18454162
2021-04-17	11267972	9092	Moderate return	6308305	18505993
2021-04-18	11277107	9135	Moderate return	6282652	18599992
2021-04-19	11286786	9679	Moderate return	6259524	18669373
2021-04-20	11296904	10118	Moderate return	6234415	18787304
2021-04-21	11306610	9706	Moderate return	6215166	18841492
2021-04-22	11315599	8989	Moderate return	6205269	18935883
2021-04-23	11324643	9044	Moderate return	6178146	19022524
2021-04-24	11335642	10999	Moderate return	6165952	19105346
2021-04-25	11345983	10341	Moderate return	6132727	19190276
2021-04-26	11357159	11176	Moderate return	6112769	19262371
2021-04-27	11367500	10341	Moderate return	6098711	19350326
2021-04-28	11377270	9770	Moderate return	6057766	19428691
2021-04-29	11388252	10982	Moderate return	6047386	19526384
2021-04-30	11398968	10716	Moderate return	6028220	19615961
2021-05-01	11410547	11579	Moderate return	6010872	19698677
2021-05-02	11421869	11322	Moderate return	5989714	19768965
2021-05-03	11432693	10824	Moderate return	5968787	19851173
2021-05-04	11444560	11867	Moderate return	5951888	19960259
