date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1095715	807331	1474502	5781	Normal (pre-intervention)
2021-03-07	1101577	807061	1492026	5862	Normal (pre-intervention)
2021-03-08	1107496	807549	1509015	5919	Normal (pre-intervention)
2021-03-09	1113485	807445	1525216	5989	Normal (pre-intervention)
2021-03-10	1119482	807524	1542639	5997	Normal (pre-intervention)
2021-03-11	1125591	806965	1559302	6109	Normal (pre-intervention)
2021-03-12	1131695	807302	1577631	6104	Normal (pre-intervention)
2021-03-13	1137883	807702	1595585	6188	Normal (pre-intervention)
2021-03-14	1144173	807847	1614788	6290	Normal (pre-intervention)
2021-03-15	1150452	808399	1632574	6279	Normal (pre-intervention)
2021-03-16	1156806	808306	1652449	6354	Normal (pre-intervention)
2021-03-17	1163113	808530	1669494	6307	Normal (pre-intervention)
2021-03-18	1169550	808509	1690180	6437	Normal (pre-intervention)
2021-03-19	1176082	808662	1710412	6532	Normal (pre-intervention)
2021-03-20	1182646	809490	1730922	6564	Normal (pre-intervention)
2021-03-21	1189219	809537	1750699	6573	Normal (pre-intervention)
2021-03-22	1195880	809926	1771217	6661	Normal (pre-intervention)
2021-03-23	1202645	809653	1793239	6765	Normal (pre-intervention)
2021-03-24	1209445	809992	1814060	6800	Normal (pre-intervention)
2021-03-25	1216292	810423	1835428	6847	Normal (pre-intervention)
2021-03-26	1223174	809647	1857662	6882	Normal (pre-intervention)
2021-03-27	1230195	810639	1882001	7021	Normal (pre-intervention)
2021-03-28	1237192	811736	1904209	6997	Normal (pre-intervention)
2021-03-29	1244238	812003	1926543	7046	Normal (pre-intervention)
2021-03-30	1251404	812374	1950739	7166	Normal (pre-intervention)
2021-03-31	1258551	813207	1972851	7147	Normal (pre-intervention)
2021-04-01	1265820	813209	1998448	7269	Normal (pre-intervention)
2021-04-02	1273135	813558	2021693	7315	Normal (pre-intervention)
2021-04-03	1280527	814086	2048154	7392	Normal (pre-intervention)
2021-04-04	1287934	813746	2072823	7407	Normal (pre-intervention)
2021-04-05	1295438	814675	2100363	7504	Normal (pre-intervention)
2021-04-06	1302998	815458	2126037	7560	Normal (pre-intervention)
2021-04-07	1310623	815714	2152915	7625	Normal (pre-intervention)
2021-04-08	1318326	815768	2179766	7703	Normal (pre-intervention)
2021-04-09	1326064	816372	2208327	7738	Normal (pre-intervention)
2021-04-10	1333950	816643	2237364	7886	Normal (pre-intervention)
2021-04-11	1341894	816697	2263435	7944	Normal (pre-intervention)
2021-04-12	1349878	817503	2292223	7984	Normal (pre-intervention)
2021-04-13	1357986	817786	2321782	8108	Normal (pre-intervention)
2021-04-14	1366011	818260	2350389	8025	Normal (pre-intervention)
2021-04-15	1374214	818597	2379096	8203	Normal (pre-intervention)
2021-04-16	1382550	818746	2411106	8336	Normal (pre-intervention)
2021-04-17	1390917	819293	2441886	8367	Normal (pre-intervention)
2021-04-18	1399395	820066	2471920	8478	Normal (pre-intervention)
2021-04-19	1407875	821189	2503417	8480	Normal (pre-intervention)
2021-04-20	1416502	821576	2534323	8627	Normal (pre-intervention)
2021-04-21	1425175	821863	2570273	8673	Normal (pre-intervention)
2021-04-22	1433862	821618	2602296	8687	Normal (pre-intervention)
2021-04-23	1442641	822063	2635550	8779	Normal (pre-intervention)
2021-04-24	1451551	823184	2671039	8910	Normal (pre-intervention)
2021-04-25	1460524	823924	2704080	8973	Normal (pre-intervention)
2021-04-26	1469599	822473	2736147	9075	Normal (pre-intervention)
2021-04-27	1478724	824255	2773762	9125	Normal (pre-intervention)
2021-04-28	1487972	824266	2809937	9248	Normal (pre-intervention)
2021-04-29	1497248	825270	2845626	9276	Normal (pre-intervention)
2021-04-30	1506555	825294	2884386	9307	Normal (pre-intervention)
2021-05-01	1515948	826306	2921531	9393	Normal (pre-intervention)
2021-05-02	1525431	826226	2959624	9483	Normal (pre-intervention)
2021-05-03	1534968	826694	2996417	9537	Normal (pre-intervention)
2021-05-04	1544653	826712	3034534	9685	Normal (pre-intervention)
2021-05-05	1554424	827491	3074958	9771	Normal (pre-intervention)
2021-05-06	1564319	827479	3115276	9895	Normal (pre-intervention)
2021-05-07	1574180	828149	3153740	9861	Normal (pre-intervention)
2021-05-08	1584166	828815	3198217	9986	Normal (pre-intervention)
2021-05-09	1594187	828601	3236017	10021	Normal (pre-intervention)
2021-05-10	1604334	829064	3278677	10147	Normal (pre-intervention)
2021-05-11	1614604	829692	3321267	10270	Normal (pre-intervention)
2021-05-12	1624968	830376	3359865	10364	Normal (pre-intervention)
2021-05-13	1635379	831351	3405789	10411	Normal (pre-intervention)
2021-05-14	1645890	830993	3451207	10511	Normal (pre-intervention)
2021-05-15	1656413	831279	3496411	10523	Normal (pre-intervention)
2021-05-16	1667006	831473	3542775	10593	Normal (pre-intervention)
2021-05-17	1677768	832670	3585538	10762	Normal (pre-intervention)
2021-05-18	1688599	833039	3637555	10831	Normal (pre-intervention)
2021-05-19	1699563	832921	3681912	10964	Normal (pre-intervention)
2021-05-20	1710546	833445	3730733	10983	Normal (pre-intervention)
2021-05-21	1721574	833665	3779557	11028	Normal (pre-intervention)
2021-05-22	1732744	834046	3827642	11170	Normal (pre-intervention)
2021-05-23	1743991	834802	3875248	11247	Normal (pre-intervention)
2021-05-24	1755374	835244	3927486	11383	Normal (pre-intervention)
2021-05-25	1766844	835532	3976178	11470	Normal (pre-intervention)
2021-05-26	1778335	835826	4027020	11491	Normal (pre-intervention)
2021-05-27	1789973	836180	4080211	11638	Normal (pre-intervention)
2021-05-28	1801690	836180	4135821	11717	Normal (pre-intervention)
2021-05-29	1813558	837448	4181906	11868	Normal (pre-intervention)
2021-05-30	1825509	837494	4238638	11951	Normal (pre-intervention)
2021-05-31	1837484	838328	4289573	11975	Normal (pre-intervention)
2021-06-01	1849518	838439	4344639	12034	Normal (pre-intervention)
2021-06-02	1861649	838981	4399726	12131	Normal (pre-intervention)
2021-06-03	1873780	839430	4455633	12131	Normal (pre-intervention)
2021-06-04	1886130	839342	4510739	12350	Normal (pre-intervention)
2021-06-05	1898485	839950	4570267	12355	Normal (pre-intervention)
2021-06-06	1910988	840962	4625017	12503	Normal (pre-intervention)
2021-06-07	1923558	840165	4681276	12570	Normal (pre-intervention)
2021-06-08	1936242	841336	4742665	12684	Normal (pre-intervention)
2021-06-09	1949040	841562	4802017	12798	Normal (pre-intervention)
2021-06-10	1961837	841859	4857452	12797	Normal (pre-intervention)
2021-06-11	1974765	842303	4916269	12928	Normal (pre-intervention)
2021-06-12	1987703	842432	4980270	12938	Normal (pre-intervention)
2021-06-13	2000804	844363	5038865	13101	Normal (pre-intervention)
2021-06-14	2013925	843874	5097644	13121	Normal (pre-intervention)
2021-06-15	2027113	843686	5159042	13188	Normal (pre-intervention)
2021-06-16	2040420	845418	5222222	13307	Normal (pre-intervention)
2021-06-17	2053695	845123	5288549	13275	Normal (pre-intervention)
2021-06-18	2067167	844712	5348892	13472	Normal (pre-intervention)
2021-06-19	2080769	845170	5408846	13602	Normal (pre-intervention)
2021-06-20	2094470	845699	5479362	13701	Normal (pre-intervention)
2021-06-21	2108187	846416	5541408	13717	Normal (pre-intervention)
2021-06-22	2121953	847587	5608146	13766	Normal (pre-intervention)
2021-06-23	2135797	848062	5671284	13844	Normal (pre-intervention)
2021-06-24	2149716	847448	5743393	13919	Normal (pre-intervention)
2021-06-25	2163691	847623	5804470	13975	Normal (pre-intervention)
2021-06-26	2177803	848289	5873463	14112	Normal (pre-intervention)
2021-06-27	2191982	848595	5938710	14179	Normal (pre-intervention)
2021-06-28	2206283	849029	6008584	14301	Normal (pre-intervention)
2021-06-29	2220627	849593	6079207	14344	Normal (pre-intervention)
