date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	334548	173222	611418	477	Normal (pre-intervention)
2021-06-06	335020	172804	614820	472	Normal (pre-intervention)
2021-06-07	335482	172519	617954	462	Normal (pre-intervention)
2021-06-08	335952	171722	621368	470	Normal (pre-intervention)
2021-06-09	336424	171633	624010	472	Normal (pre-intervention)
2021-06-10	336920	171326	627802	496	Normal (pre-intervention)
2021-06-11	337426	170828	631641	506	Normal (pre-intervention)
2021-06-12	337932	170449	633512	506	Normal (pre-intervention)
2021-06-13	338439	170112	637877	507	Normal (pre-intervention)
2021-06-14	338951	169606	641522	512	Normal (pre-intervention)
2021-06-15	339473	169196	644665	522	Normal (pre-intervention)
2021-06-16	340010	169078	648064	537	Normal (pre-intervention)
2021-06-17	340568	168807	652124	558	Normal (pre-intervention)
2021-06-18	341114	168067	654459	546	Normal (pre-intervention)
2021-06-19	341653	167966	658541	539	Normal (pre-intervention)
2021-06-20	342211	167621	661708	558	Normal (pre-intervention)
2021-06-21	342806	167042	666276	595	Normal (pre-intervention)
2021-06-22	343388	166522	670161	582	Normal (pre-intervention)
2021-06-23	343974	166006	673917	586	Normal (pre-intervention)
2021-06-24	344548	165608	677956	574	Normal (pre-intervention)
2021-06-25	345124	165367	683075	576	Normal (pre-intervention)
2021-06-26	345706	164926	685571	582	Normal (pre-intervention)
2021-06-27	346338	164522	690359	632	Normal (pre-intervention)
2021-06-28	346954	164665	693794	616	Normal (pre-intervention)
2021-06-29	347587	164258	697914	633	Normal (pre-intervention)
