date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	978439	753357	1247257	1069	Cautious return
2021-03-15	979494	752963	1251761	1055	Cautious return
2021-03-16	980551	752251	1254850	1057	Cautious return
2021-03-17	981633	751347	1259064	1082	Cautious return
2021-03-18	982655	751365	1262182	1022	Cautious return
2021-03-19	983680	750123	1266603	1025	Cautious return
2021-03-20	984681	749821	1269704	1001	Cautious return
2021-03-21	985650	748358	1272894	969	Cautious return
2021-03-22	986636	748009	1276712	986	Cautious return
2021-03-23	987560	747491	1279661	924	Cautious return
2021-03-24	988555	746490	1283198	995	Cautious return
2021-03-25	989466	745928	1286576	911	Cautious return
2021-03-26	990330	746072	1289858	864	Cautious return
2021-03-27	991177	744383	1293594	847	Cautious return
2021-03-28	992037	743729	1296471	860	Cautious return
2021-03-29	992930	743854	1300320	893	Cautious return
2021-03-30	993797	742763	1303903	867	Cautious return
2021-03-31	994673	742418	1307359	876	Cautious return
2021-04-01	995530	741988	1310125	857	Cautious return
2021-04-02	996363	741242	1313670	833	Cautious return
2021-04-03	997160	740850	1317132	797	Cautious return
2021-04-04	997939	740274	1319565	779	Cautious return
2021-04-05	998729	739594	1323051	790	Cautious return
2021-04-06	999566	739302	1326061	837	Cautious return
2021-04-07	1000276	738508	1329394	710	Cautious return
2021-04-08	1001066	738299	1332837	790	Cautious return
2021-04-09	1001832	738068	1334522	766	Cautious return
2021-04-10	1002602	736910	1337615	770	Cautious return
2021-04-11	1003304	736482	1340198	702	Cautious return
2021-04-12	1004040	735708	1344379	736	Cautious return
2021-04-13	1004667	734343	1346775	627	Cautious return
2021-04-14	1005325	734514	1349734	658	Cautious return
2021-04-15	1006025	733326	1352336	700	Cautious return
2021-04-16	1006673	732914	1354907	648	Cautious return
2021-04-17	1007338	732131	1359296	665	Cautious return
2021-04-18	1007968	731745	1360584	630	Cautious return
2021-04-19	1008593	732052	1363602	625	Cautious return
2021-04-20	1009232	731347	1366889	639	Cautious return
2021-04-21	1009895	730534	1370368	663	Cautious return
2021-04-22	1010505	730537	1371871	610	Cautious return
2021-04-23	1011119	729902	1375542	614	Cautious return
2021-04-24	1011702	728829	1378501	583	Cautious return
2021-04-25	1012233	728304	1381254	531	Cautious return
2021-04-26	1012881	727885	1383544	648	Cautious return
2021-04-27	1013448	727235	1385293	567	Cautious return
2021-04-28	1014059	726248	1388581	611	Cautious return
2021-04-29	1014645	726001	1390203	586	Cautious return
2021-04-30	1015247	725226	1393518	602	Cautious return
2021-05-01	1015762	724456	1395755	515	Cautious return
2021-05-02	1016361	724105	1397886	599	Cautious return
2021-05-03	1016877	723448	1399423	516	Cautious return
2021-05-04	1017386	723837	1403686	509	Cautious return
2021-05-05	1017908	723078	1404529	522	Cautious return
2021-05-06	1018418	721998	1406531	510	Cautious return
2021-05-07	1018960	721007	1410337	542	Cautious return
2021-05-08	1019424	720778	1411314	464	Cautious return
2021-05-09	1019949	720077	1413348	525	Cautious return
2021-05-10	1020466	719559	1417090	517	Cautious return
2021-05-11	1020965	718653	1419593	499	Cautious return
2021-05-12	1021459	717721	1421547	494	Cautious return
2021-05-13	1021970	717156	1424899	511	Cautious return
2021-05-14	1022445	716905	1427978	475	Cautious return
2021-05-15	1022900	716373	1429172	455	Cautious return
2021-05-16	1023387	715938	1431868	487	Cautious return
2021-05-17	1023823	714457	1432777	436	Cautious return
2021-05-18	1024291	714487	1435648	468	Cautious return
2021-05-19	1024733	713470	1438198	442	Cautious return
2021-05-20	1025237	713303	1440367	504	Cautious return
2021-05-21	1025681	712422	1442466	444	Cautious return
2021-05-22	1026143	712018	1444883	462	Cautious return
2021-05-23	1026584	710890	1448491	441	Cautious return
2021-05-24	1027013	710692	1450454	429	Cautious return
2021-05-25	1027430	709625	1451736	417	Cautious return
2021-05-26	1027835	708230	1454057	405	Cautious return
2021-05-27	1028275	707936	1456547	440	Cautious return
2021-05-28	1028701	707736	1458579	426	Cautious return
2021-05-29	1029125	706712	1461004	424	Cautious return
2021-05-30	1029503	706335	1463548	378	Cautious return
2021-05-31	1029962	706198	1465613	459	Cautious return
2021-06-01	1030359	704846	1468349	397	Cautious return
2021-06-02	1030762	704719	1469033	403	Cautious return
2021-06-03	1031144	703802	1472918	382	Cautious return
2021-06-04	1031584	703495	1474464	440	Cautious return
2021-06-05	1031944	702940	1477477	360	Cautious return
2021-06-06	1032321	702688	1479938	377	Cautious return
2021-06-07	1032705	702068	1481408	384	Cautious return
2021-06-08	1033077	701224	1483527	372	Cautious return
2021-06-09	1033458	700548	1485261	381	Cautious return
2021-06-10	1033856	699233	1488233	398	Cautious return
2021-06-11	1034256	698187	1490765	400	Cautious return
2021-06-12	1034647	697342	1491597	391	Cautious return
2021-06-13	1035024	697422	1495233	377	Cautious return
2021-06-14	1035415	696122	1497061	391	Cautious return
2021-06-15	1035747	695662	1498785	332	Cautious return
2021-06-16	1036166	694730	1501536	419	Cautious return
2021-06-17	1036490	694046	1504133	324	Cautious return
2021-06-18	1036902	693372	1505707	412	Cautious return
2021-06-19	1037270	692772	1507477	368	Cautious return
2021-06-20	1037604	692009	1510662	334	Cautious return
2021-06-21	1037959	691468	1513403	355	Cautious return
2021-06-22	1038280	691125	1516287	321	Cautious return
2021-06-23	1038603	689673	1517184	323	Cautious return
2021-06-24	1038944	689418	1518824	341	Cautious return
2021-06-25	1039241	688772	1522041	297	Cautious return
2021-06-26	1039633	688112	1523182	392	Cautious return
2021-06-27	1039902	687654	1524494	269	Cautious return
2021-06-28	1040234	687046	1528303	332	Cautious return
2021-06-29	1040584	686585	1529766	350	Cautious return
