date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	565283	195290	1912266	10741	Normal (pre-intervention)
2021-04-22	576324	194551	2015943	11041	Normal (pre-intervention)
2021-04-23	587698	193813	2121602	11374	Normal (pre-intervention)
2021-04-24	599405	193028	2222075	11707	Normal (pre-intervention)
2021-04-25	611365	192553	2334829	11960	Normal (pre-intervention)
2021-04-26	623679	191975	2460414	12314	Normal (pre-intervention)
2021-04-27	636260	191093	2584036	12581	Normal (pre-intervention)
2021-04-28	649137	190669	2712215	12877	Normal (pre-intervention)
2021-04-29	662369	189527	2850320	13232	Normal (pre-intervention)
2021-04-30	675884	189218	2999339	13515	Normal (pre-intervention)
2021-05-01	689701	188711	3152835	13817	Normal (pre-intervention)
2021-05-02	703804	187923	3318210	14103	Normal (pre-intervention)
2021-05-03	718191	187415	3496007	14387	Normal (pre-intervention)
2021-05-04	732898	186601	3673643	14707	Normal (pre-intervention)
2021-05-05	747878	185946	3846602	14980	Normal (pre-intervention)
2021-05-06	763079	185410	4032144	15201	Normal (pre-intervention)
2021-05-07	778592	184851	4240544	15513	Normal (pre-intervention)
2021-05-08	794351	183944	4450985	15759	Normal (pre-intervention)
2021-05-09	810379	183377	4665104	16028	Normal (pre-intervention)
2021-05-10	826706	182637	4896940	16327	Normal (pre-intervention)
2021-05-11	843295	181918	5115086	16589	Normal (pre-intervention)
2021-05-12	860095	181495	5368978	16800	Normal (pre-intervention)
2021-05-13	877156	180641	5608924	17061	Normal (pre-intervention)
2021-05-14	894471	180207	5858761	17315	Normal (pre-intervention)
2021-05-15	912013	179509	6135547	17542	Normal (pre-intervention)
2021-05-16	929713	179024	6405469	17700	Normal (pre-intervention)
2021-05-17	947665	178425	6694677	17952	Normal (pre-intervention)
2021-05-18	965912	178169	7015309	18247	Normal (pre-intervention)
2021-05-19	984354	177422	7303761	18442	Normal (pre-intervention)
2021-05-20	1003012	177015	7611708	18658	Normal (pre-intervention)
2021-05-21	1021868	176279	7930654	18856	Normal (pre-intervention)
2021-05-22	1040917	175828	8276270	19049	Normal (pre-intervention)
2021-05-23	1060168	175263	8619971	19251	Normal (pre-intervention)
2021-05-24	1079539	174836	8974605	19371	Normal (pre-intervention)
2021-05-25	1099114	173829	9340012	19575	Normal (pre-intervention)
2021-05-26	1118836	173496	9691589	19722	Normal (pre-intervention)
2021-05-27	1138749	173104	10058719	19913	Normal (pre-intervention)
2021-05-28	1158767	172526	10430748	20018	Normal (pre-intervention)
2021-05-29	1179010	171613	10800502	20243	Normal (pre-intervention)
2021-05-30	1199408	171220	11209585	20398	Normal (pre-intervention)
2021-05-31	1219896	170675	11589772	20488	Normal (pre-intervention)
2021-06-01	1240565	170148	11985214	20669	Normal (pre-intervention)
2021-06-02	1261327	169162	12403362	20762	Normal (pre-intervention)
2021-06-03	1282224	169038	12821802	20897	Normal (pre-intervention)
2021-06-04	1303231	168433	13244905	21007	Normal (pre-intervention)
2021-06-05	1324351	168315	13694641	21120	Normal (pre-intervention)
2021-06-06	1345624	167145	14115286	21273	Normal (pre-intervention)
2021-06-07	1366920	166613	14531307	21296	Normal (pre-intervention)
2021-06-08	1388318	166021	14959948	21398	Normal (pre-intervention)
2021-06-09	1409793	165478	15396371	21475	Normal (pre-intervention)
2021-06-10	1431316	165344	15818202	21523	Normal (pre-intervention)
2021-06-11	1453065	164671	16256441	21749	Normal (pre-intervention)
2021-06-12	1474835	163946	16702647	21770	Normal (pre-intervention)
2021-06-13	1496634	163512	17143995	21799	Normal (pre-intervention)
2021-06-14	1518479	163536	17578619	21845	Normal (pre-intervention)
2021-06-15	1540484	162701	18033049	22005	Normal (pre-intervention)
2021-06-16	1562498	162215	18430954	22014	Normal (pre-intervention)
2021-06-17	1584558	161506	18852814	22060	Normal (pre-intervention)
2021-06-18	1606599	160898	19277202	22041	Normal (pre-intervention)
2021-06-19	1628731	160774	19704138	22132	Normal (pre-intervention)
2021-06-20	1650879	160589	20109010	22148	Normal (pre-intervention)
2021-06-21	1673055	159782	20501616	22176	Normal (pre-intervention)
2021-06-22	1695204	159343	20888767	22149	Normal (pre-intervention)
2021-06-23	1717380	158324	21282926	22176	Normal (pre-intervention)
2021-06-24	1739634	158070	21668638	22254	Normal (pre-intervention)
2021-06-25	1761906	157861	22063945	22272	Normal (pre-intervention)
2021-06-26	1784059	157338	22405052	22153	Normal (pre-intervention)
2021-06-27	1806321	156977	22783969	22262	Normal (pre-intervention)
2021-06-28	1828602	156418	23189268	22281	Normal (pre-intervention)
2021-06-29	1850852	156061	23575550	22250	Normal (pre-intervention)
