date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	618896	233049	1198301	247	Cautious return
2021-04-10	619331	231093	1204330	435	Cautious return
2021-04-11	619722	228654	1210072	391	Cautious return
2021-04-12	620154	226919	1214256	432	Cautious return
2021-04-13	620516	226017	1219441	362	Cautious return
2021-04-14	620957	223213	1223289	441	Cautious return
2021-04-15	621385	222132	1228774	428	Cautious return
2021-04-16	621766	218663	1232791	381	Cautious return
2021-04-17	622248	217992	1237547	482	Cautious return
2021-04-18	622681	216138	1242079	433	Cautious return
2021-04-19	623128	214104	1246354	447	Cautious return
2021-04-20	623578	211840	1251298	450	Cautious return
2021-04-21	624102	210166	1259729	524	Cautious return
2021-04-22	624526	208464	1263278	424	Cautious return
2021-04-23	624975	207438	1270225	449	Cautious return
2021-04-24	625460	204836	1277577	485	Cautious return
2021-04-25	625900	203297	1283496	440	Cautious return
2021-04-26	626361	201099	1286887	461	Cautious return
2021-04-27	626953	199976	1293021	592	Cautious return
2021-04-28	627459	198636	1299309	506	Cautious return
2021-04-29	628140	195828	1303836	681	Cautious return
2021-04-30	628710	194352	1312543	570	Cautious return
2021-05-01	629268	193342	1317145	558	Cautious return
2021-05-02	629817	192022	1321857	549	Cautious return
2021-05-03	630342	191326	1327622	525	Cautious return
2021-05-04	630969	188932	1332463	627	Cautious return
2021-05-05	631550	187355	1336680	581	Cautious return
2021-05-06	632166	185161	1343882	616	Cautious return
2021-05-07	632827	184006	1347526	661	Cautious return
2021-05-08	633448	182159	1353158	621	Cautious return
2021-05-09	634125	181589	1357249	677	Cautious return
2021-05-10	634806	179366	1365061	681	Cautious return
2021-05-11	635429	177889	1369561	623	Cautious return
2021-05-12	636078	176276	1375399	649	Cautious return
2021-05-13	636859	175102	1382744	781	Cautious return
2021-05-14	637494	173843	1388192	635	Cautious return
2021-05-15	638225	171721	1394063	731	Cautious return
2021-05-16	638922	170045	1399727	697	Cautious return
2021-05-17	639725	167800	1405837	803	Cautious return
2021-05-18	640558	166834	1409900	833	Cautious return
2021-05-19	641388	164934	1414599	830	Cautious return
2021-05-20	642139	163614	1421069	751	Cautious return
2021-05-21	643042	162560	1426677	903	Cautious return
2021-05-22	643811	160895	1430820	769	Cautious return
2021-05-23	644747	159919	1437845	936	Cautious return
2021-05-24	645615	159113	1441577	868	Cautious return
2021-05-25	646552	157537	1445293	937	Cautious return
2021-05-26	647494	156157	1455983	942	Cautious return
2021-05-27	648481	155265	1456511	987	Cautious return
2021-05-28	649450	154145	1465139	969	Cautious return
2021-05-29	650486	152259	1469970	1036	Cautious return
2021-05-30	651524	151263	1473498	1038	Cautious return
2021-05-31	652593	149381	1479188	1069	Cautious return
2021-06-01	653700	148471	1486981	1107	Cautious return
2021-06-02	654776	146670	1491998	1076	Cautious return
2021-06-03	656065	146299	1498694	1289	Cautious return
2021-06-04	657194	145528	1504503	1129	Cautious return
2021-06-05	658407	143806	1510595	1213	Cautious return
2021-06-06	659591	142052	1516810	1184	Cautious return
2021-06-07	660820	140147	1521109	1229	Cautious return
2021-06-08	662005	139702	1525753	1185	Cautious return
2021-06-09	663242	137484	1533196	1237	Cautious return
2021-06-10	664592	137110	1535480	1350	Cautious return
2021-06-11	665977	134916	1543306	1385	Cautious return
2021-06-12	667469	134233	1552023	1492	Cautious return
2021-06-13	668990	133551	1556685	1521	Cautious return
2021-06-14	670499	132810	1565384	1509	Cautious return
2021-06-15	671945	131944	1568029	1446	Cautious return
2021-06-16	673437	130225	1576078	1492	Cautious return
2021-06-17	675037	128884	1580305	1600	Cautious return
2021-06-18	676483	127621	1587848	1446	Cautious return
2021-06-19	678053	126430	1594244	1570	Cautious return
2021-06-20	679750	125413	1598925	1697	Cautious return
2021-06-21	681421	124227	1605921	1671	Cautious return
2021-06-22	683096	122414	1611674	1675	Cautious return
2021-06-23	684864	121999	1617296	1768	Cautious return
2021-06-24	686562	121070	1623508	1698	Cautious return
2021-06-25	688281	119246	1630891	1719	Cautious return
2021-06-26	690034	117631	1635015	1753	Cautious return
2021-06-27	691955	116534	1641131	1921	Cautious return
2021-06-28	693792	115921	1647222	1837	Cautious return
2021-06-29	695625	114402	1654179	1833	Cautious return
