date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	176779	81816	310013	62	Cautious return
2021-05-11	176810	81532	310120	31	Cautious return
2021-05-12	176873	80888	310925	63	Cautious return
2021-05-13	176904	80798	312021	31	Cautious return
2021-05-14	176951	80317	312789	47	Cautious return
2021-05-15	177008	80177	313125	57	Cautious return
2021-05-16	177037	79725	313718	29	Cautious return
2021-05-17	177106	79459	314828	69	Cautious return
2021-05-18	177169	79176	315774	63	Cautious return
2021-05-19	177213	78738	316548	44	Cautious return
2021-05-20	177267	78591	317230	54	Cautious return
2021-05-21	177319	78126	318227	52	Cautious return
2021-05-22	177366	77959	318973	47	Cautious return
2021-05-23	177391	77484	319562	25	Cautious return
2021-05-24	177437	77155	319697	46	Cautious return
2021-05-25	177488	76856	320793	51	Cautious return
2021-05-26	177551	76521	321479	63	Cautious return
2021-05-27	177586	76189	322403	35	Cautious return
2021-05-28	177641	75916	322835	55	Cautious return
2021-05-29	177699	75423	323743	58	Cautious return
2021-05-30	177755	75187	324352	56	Cautious return
2021-05-31	177814	74994	325177	59	Cautious return
2021-06-01	177862	74683	325937	48	Cautious return
2021-06-02	177928	74356	326486	66	Cautious return
2021-06-03	177990	73947	327166	62	Cautious return
2021-06-04	178063	73816	328029	73	Cautious return
2021-06-05	178138	73387	328618	75	Cautious return
2021-06-06	178184	73001	329676	46	Cautious return
2021-06-07	178238	72550	330359	54	Cautious return
2021-06-08	178287	72283	331209	49	Cautious return
2021-06-09	178342	71961	332184	55	Cautious return
2021-06-10	178397	71778	332774	55	Cautious return
2021-06-11	178459	71362	333399	62	Cautious return
2021-06-12	178522	71125	334663	63	Cautious return
2021-06-13	178590	70829	335019	68	Cautious return
2021-06-14	178644	70655	335379	54	Cautious return
2021-06-15	178703	70397	336340	59	Cautious return
2021-06-16	178744	69988	336982	41	Cautious return
2021-06-17	178801	69605	337531	57	Cautious return
2021-06-18	178862	69359	338438	61	Cautious return
2021-06-19	178929	68885	339553	67	Cautious return
2021-06-20	178989	68705	340003	60	Cautious return
2021-06-21	179058	68670	340700	69	Cautious return
2021-06-22	179119	68307	341288	61	Cautious return
2021-06-23	179187	67880	342299	68	Cautious return
2021-06-24	179247	67668	343316	60	Cautious return
2021-06-25	179303	67449	343486	56	Cautious return
2021-06-26	179366	67061	344076	63	Cautious return
2021-06-27	179423	66815	344828	57	Cautious return
2021-06-28	179517	66584	345459	94	Cautious return
2021-06-29	179594	66317	347146	77	Cautious return
