date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	2052919	1092	Soc. Dist. + Travel Ban	1622308	2558378
2021-02-27	2053833	914	Soc. Dist. + Travel Ban	1617734	2566495
2021-02-28	2054933	1100	Soc. Dist. + Travel Ban	1613441	2575306
2021-03-01	2056074	1141	Soc. Dist. + Travel Ban	1606807	2586041
2021-03-02	2057115	1041	Soc. Dist. + Travel Ban	1603650	2592863
2021-03-03	2058200	1085	Soc. Dist. + Travel Ban	1599813	2601885
2021-03-04	2059383	1183	Soc. Dist. + Travel Ban	1595869	2613770
2021-03-05	2060413	1030	Soc. Dist. + Travel Ban	1592227	2619647
2021-03-06	2061506	1093	Soc. Dist. + Travel Ban	1586365	2628198
2021-03-07	2062501	995	Soc. Dist. + Travel Ban	1583513	2638129
2021-03-08	2063536	1035	Soc. Dist. + Travel Ban	1579318	2645673
2021-03-09	2064493	957	Soc. Dist. + Travel Ban	1575481	2652682
2021-03-10	2065560	1067	Soc. Dist. + Travel Ban	1570279	2663752
2021-03-11	2066624	1064	Soc. Dist. + Travel Ban	1567571	2670255
2021-03-12	2067705	1081	Soc. Dist. + Travel Ban	1564572	2681084
2021-03-13	2068842	1137	Soc. Dist. + Travel Ban	1560282	2689233
2021-03-14	2069733	891	Soc. Dist. + Travel Ban	1557231	2696615
2021-03-15	2070801	1068	Soc. Dist. + Travel Ban	1553996	2704933
2021-03-16	2071716	915	Soc. Dist. + Travel Ban	1548906	2712209
2021-03-17	2072700	984	Soc. Dist. + Travel Ban	1544929	2720835
2021-03-18	2073666	966	Soc. Dist. + Travel Ban	1542883	2729440
2021-03-19	2074684	1018	Soc. Dist. + Travel Ban	1540079	2735691
2021-03-20	2075606	922	Soc. Dist. + Travel Ban	1535101	2742755
2021-03-21	2076612	1006	Soc. Dist. + Travel Ban	1533217	2754157
2021-03-22	2077746	1134	Soc. Dist. + Travel Ban	1530311	2760678
2021-03-23	2078675	929	Soc. Dist. + Travel Ban	1527348	2769181
2021-03-24	2079705	1030	Soc. Dist. + Travel Ban	1523294	2777208
2021-03-25	2080630	925	Soc. Dist. + Travel Ban	1519792	2786391
2021-03-26	2081548	918	Soc. Dist. + Travel Ban	1514611	2791350
2021-03-27	2082431	883	Soc. Dist. + Travel Ban	1511494	2801283
2021-03-28	2083451	1020	Soc. Dist. + Travel Ban	1508180	2809200
2021-03-29	2084393	942	Soc. Dist. + Travel Ban	1504458	2817215
2021-03-30	2085397	1004	Soc. Dist. + Travel Ban	1502011	2821517
2021-03-31	2086433	1036	Soc. Dist. + Travel Ban	1499451	2830448
2021-04-01	2087403	970	Soc. Dist. + Travel Ban	1495157	2839123
2021-04-02	2088334	931	Soc. Dist. + Travel Ban	1492909	2846708
2021-04-03	2089306	972	Soc. Dist. + Travel Ban	1488757	2854191
2021-04-04	2090265	959	Soc. Dist. + Travel Ban	1486303	2862446
2021-04-05	2091191	926	Soc. Dist. + Travel Ban	1483425	2868500
2021-04-06	2092021	830	Soc. Dist. + Travel Ban	1481504	2875548
2021-04-07	2092875	854	Soc. Dist. + Travel Ban	1477859	2882450
2021-04-08	2093811	936	Soc. Dist. + Travel Ban	1473250	2890069
2021-04-09	2094775	964	Soc. Dist. + Travel Ban	1472921	2898060
2021-04-10	2095622	847	Soc. Dist. + Travel Ban	1468877	2905882
2021-04-11	2096624	1002	Soc. Dist. + Travel Ban	1465260	2914297
2021-04-12	2097486	862	Soc. Dist. + Travel Ban	1462031	2918855
2021-04-13	2098368	882	Soc. Dist. + Travel Ban	1460412	2928919
2021-04-14	2099142	774	Soc. Dist. + Travel Ban	1457165	2934405
2021-04-15	2100154	1012	Soc. Dist. + Travel Ban	1455775	2940763
2021-04-16	2101035	881	Soc. Dist. + Travel Ban	1453513	2948875
2021-04-17	2101917	882	Soc. Dist. + Travel Ban	1452293	2955960
2021-04-18	2102853	936	Soc. Dist. + Travel Ban	1447091	2963117
2021-04-19	2103895	1042	Soc. Dist. + Travel Ban	1446189	2970224
2021-04-20	2104847	952	Soc. Dist. + Travel Ban	1442062	2979152
2021-04-21	2105873	1026	Soc. Dist. + Travel Ban	1439834	2986016
2021-04-22	2106781	908	Soc. Dist. + Travel Ban	1436239	2994349
2021-04-23	2107705	924	Soc. Dist. + Travel Ban	1433945	3002178
2021-04-24	2108650	945	Soc. Dist. + Travel Ban	1430573	3011100
2021-04-25	2109675	1025	Soc. Dist. + Travel Ban	1428085	3017251
2021-04-26	2110676	1001	Soc. Dist. + Travel Ban	1424378	3024053
2021-04-27	2111681	1005	Soc. Dist. + Travel Ban	1423476	3032140
2021-04-28	2112722	1041	Soc. Dist. + Travel Ban	1421029	3039442
2021-04-29	2113687	965	Soc. Dist. + Travel Ban	1418308	3047364
2021-04-30	2114595	908	Soc. Dist. + Travel Ban	1417028	3055039
2021-05-01	2115651	1056	Soc. Dist. + Travel Ban	1413481	3061455
2021-05-02	2116714	1063	Soc. Dist. + Travel Ban	1412480	3072455
2021-05-03	2117697	983	Soc. Dist. + Travel Ban	1410314	3076140
2021-05-04	2118628	931	Soc. Dist. + Travel Ban	1407448	3082243
2021-05-05	2119606	978	Soc. Dist. + Travel Ban	1403900	3091856
2021-05-06	2120492	886	Soc. Dist. + Travel Ban	1402292	3097184
2021-05-07	2121475	983	Soc. Dist. + Travel Ban	1398295	3105919
2021-05-08	2122369	894	Soc. Dist. + Travel Ban	1397686	3113121
2021-05-09	2123306	937	Soc. Dist. + Travel Ban	1392908	3123423
2021-05-10	2124122	816	Soc. Dist. + Travel Ban	1390960	3128696
2021-05-11	2124967	845	Soc. Dist. + Travel Ban	1389341	3134951
2021-05-12	2125999	1032	Soc. Dist. + Travel Ban	1385803	3144281
2021-05-13	2126983	984	Soc. Dist. + Travel Ban	1382803	3152168
2021-05-14	2128062	1079	Soc. Dist. + Travel Ban	1381249	3159814
2021-05-15	2129148	1086	Soc. Dist. + Travel Ban	1377922	3168572
2021-05-16	2130157	1009	Soc. Dist. + Travel Ban	1376098	3177169
2021-05-17	2131271	1114	Soc. Dist. + Travel Ban	1374651	3184835
2021-05-18	2132217	946	Soc. Dist. + Travel Ban	1371162	3190852
2021-05-19	2133360	1143	Soc. Dist. + Travel Ban	1368222	3199556
2021-05-20	2134336	976	Soc. Dist. + Travel Ban	1366667	3206089
2021-05-21	2135330	994	Soc. Dist. + Travel Ban	1363265	3215919
2021-05-22	2136311	981	Soc. Dist. + Travel Ban	1358764	3222018
2021-05-23	2137346	1035	Soc. Dist. + Travel Ban	1358112	3229610
2021-05-24	2138508	1162	Soc. Dist. + Travel Ban	1355339	3238534
2021-05-25	2139602	1094	Soc. Dist. + Travel Ban	1352395	3246197
2021-05-26	2140624	1022	Soc. Dist. + Travel Ban	1350812	3254228
2021-05-27	2141655	1031	Soc. Dist. + Travel Ban	1347419	3261972
2021-05-28	2142700	1045	Soc. Dist. + Travel Ban	1345682	3268784
2021-05-29	2143690	990	Soc. Dist. + Travel Ban	1342954	3279292
2021-05-30	2144692	1002	Soc. Dist. + Travel Ban	1341150	3288603
2021-05-31	2145975	1283	Soc. Dist. + Travel Ban	1340157	3294322
2021-06-01	2147026	1051	Soc. Dist. + Travel Ban	1338567	3302815
2021-06-02	2148120	1094	Soc. Dist. + Travel Ban	1335210	3312961
2021-06-03	2149207	1087	Soc. Dist. + Travel Ban	1334770	3320880
2021-06-04	2150302	1095	Soc. Dist. + Travel Ban	1331047	3330265
2021-06-05	2151347	1045	Soc. Dist. + Travel Ban	1329990	3340527
2021-06-06	2152338	991	Soc. Dist. + Travel Ban	1327274	3347426
2021-06-07	2153323	985	Soc. Dist. + Travel Ban	1323744	3357033
2021-06-08	2154404	1081	Soc. Dist. + Travel Ban	1322108	3363139
2021-06-09	2155540	1136	Soc. Dist. + Travel Ban	1318831	3374082
2021-06-10	2156570	1030	Soc. Dist. + Travel Ban	1317607	3379576
2021-06-11	2157703	1133	Soc. Dist. + Travel Ban	1316136	3388293
2021-06-12	2158771	1068	Soc. Dist. + Travel Ban	1314166	3395482
2021-06-13	2159813	1042	Soc. Dist. + Travel Ban	1310947	3405792
2021-06-14	2160904	1091	Soc. Dist. + Travel Ban	1308399	3412289
2021-06-15	2162129	1225	Soc. Dist. + Travel Ban	1306647	3423374
2021-06-16	2163157	1028	Soc. Dist. + Travel Ban	1303396	3429494
2021-06-17	2164197	1040	Soc. Dist. + Travel Ban	1301161	3440134
2021-06-18	2165251	1054	Soc. Dist. + Travel Ban	1298494	3447635
2021-06-19	2166370	1119	Soc. Dist. + Travel Ban	1295710	3454671
2021-06-20	2167483	1113	Soc. Dist. + Travel Ban	1294189	3463542
2021-06-21	2168681	1198	Soc. Dist. + Travel Ban	1291763	3470113
2021-06-22	2169964	1283	Soc. Dist. + Travel Ban	1289542	3480953
2021-06-23	2171139	1175	Soc. Dist. + Travel Ban	1286417	3490069
2021-06-24	2172509	1370	Soc. Dist. + Travel Ban	1286573	3497522
2021-06-25	2173756	1247	Soc. Dist. + Travel Ban	1282403	3507372
2021-06-26	2175066	1310	Soc. Dist. + Travel Ban	1282284	3519994
2021-06-27	2176299	1233	Soc. Dist. + Travel Ban	1278039	3526715
2021-06-28	2177579	1280	Soc. Dist. + Travel Ban	1277422	3533925
2021-06-29	2178745	1166	Soc. Dist. + Travel Ban	1274114	3547475
2021-01-26	2012955	NA	No intervention	1879184	2152875
2021-01-27	2014957	2002	No intervention	1860332	2176981
2021-01-28	2016902	1945	No intervention	1844001	2199413
2021-01-29	2018946	2044	No intervention	1829328	2220179
2021-01-30	2021096	2150	No intervention	1816453	2238812
2021-01-31	2022958	1862	No intervention	1805993	2256599
2021-02-01	2024925	1967	No intervention	1793742	2273987
2021-02-02	2026943	2018	No intervention	1783947	2289853
2021-02-03	2029058	2115	No intervention	1773852	2305959
2021-02-04	2031109	2051	No intervention	1763372	2321507
2021-02-05	2033301	2192	No intervention	1754971	2336881
2021-02-06	2035430	2129	No intervention	1747386	2352955
2021-02-07	2037522	2092	No intervention	1739333	2368352
2021-02-08	2039602	2080	No intervention	1731011	2383557
2021-02-09	2041705	2103	No intervention	1723339	2397537
2021-02-10	2043844	2139	No intervention	1715122	2411892
2021-02-11	2045964	2120	No intervention	1708679	2424341
2021-02-12	2048088	2124	No intervention	1701554	2439283
2021-02-13	2050190	2102	No intervention	1695585	2451954
2021-02-14	2052286	2096	No intervention	1689798	2465196
2021-02-15	2054429	2143	No intervention	1683426	2479554
2021-02-16	2056603	2174	No intervention	1677384	2492133
2021-02-17	2058895	2292	No intervention	1672107	2506006
2021-02-18	2061189	2294	No intervention	1665476	2516263
2021-02-19	2063483	2294	No intervention	1660708	2531014
2021-02-20	2065833	2350	No intervention	1656889	2544381
2021-02-21	2068028	2195	No intervention	1650401	2557239
2021-02-22	2070367	2339	No intervention	1646541	2571348
2021-02-23	2072666	2299	No intervention	1640308	2584217
2021-02-24	2075037	2371	No intervention	1636869	2598203
2021-02-25	2077268	2231	No intervention	1632040	2610948
2021-02-26	2079557	2289	No intervention	1627747	2625143
2021-02-27	2081985	2428	No intervention	1622700	2636580
2021-02-28	2084306	2321	No intervention	1617570	2650073
2021-03-01	2086791	2485	No intervention	1613949	2662790
2021-03-02	2089231	2440	No intervention	1610246	2676054
2021-03-03	2091768	2537	No intervention	1606231	2692290
2021-03-04	2094188	2420	No intervention	1602518	2704231
2021-03-05	2096747	2559	No intervention	1599709	2716390
2021-03-06	2099338	2591	No intervention	1597761	2729436
2021-03-07	2101741	2403	No intervention	1591255	2743389
2021-03-08	2104286	2545	No intervention	1587228	2757169
2021-03-09	2106743	2457	No intervention	1583773	2772216
2021-03-10	2109437	2694	No intervention	1580574	2784408
2021-03-11	2112103	2666	No intervention	1577197	2800528
2021-03-12	2114825	2722	No intervention	1573067	2813010
2021-03-13	2117503	2678	No intervention	1570581	2829964
2021-03-14	2120229	2726	No intervention	1567023	2843322
2021-03-15	2122896	2667	No intervention	1563468	2858811
2021-03-16	2125648	2752	No intervention	1559651	2875004
2021-03-17	2128621	2973	No intervention	1557291	2889077
2021-03-18	2131431	2810	No intervention	1553474	2904889
2021-03-19	2134431	3000	No intervention	1550748	2919559
2021-03-20	2137389	2958	No intervention	1548411	2934367
2021-03-21	2140275	2886	No intervention	1544989	2951940
2021-03-22	2143353	3078	No intervention	1543094	2967378
2021-03-23	2146323	2970	No intervention	1538869	2983532
2021-03-24	2149328	3005	No intervention	1535692	3002502
2021-03-25	2152462	3134	No intervention	1535781	3018837
2021-03-26	2155550	3088	No intervention	1532527	3036181
2021-03-27	2158575	3025	No intervention	1527602	3054460
2021-03-28	2161741	3166	No intervention	1526464	3070622
2021-03-29	2165086	3345	No intervention	1522690	3089173
2021-03-30	2168461	3375	No intervention	1520815	3103733
2021-03-31	2171743	3282	No intervention	1515931	3124833
2021-04-01	2175057	3314	No intervention	1515385	3146481
2021-04-02	2178473	3416	No intervention	1512068	3164825
2021-04-03	2181839	3366	No intervention	1510631	3181642
2021-04-04	2185315	3476	No intervention	1508548	3203260
2021-04-05	2188870	3555	No intervention	1505500	3223053
2021-04-06	2192544	3674	No intervention	1502344	3244105
2021-04-07	2196182	3638	No intervention	1502125	3260251
2021-04-08	2199734	3552	No intervention	1497596	3285650
2021-04-09	2203470	3736	No intervention	1497250	3305900
2021-04-10	2207272	3802	No intervention	1493779	3326257
2021-04-11	2211060	3788	No intervention	1490093	3347839
2021-04-12	2214974	3914	No intervention	1487779	3370605
2021-04-13	2218920	3946	No intervention	1486487	3393228
2021-04-14	2222989	4069	No intervention	1484399	3418342
2021-04-15	2227118	4129	No intervention	1480835	3443648
2021-04-16	2231279	4161	No intervention	1478427	3467098
2021-04-17	2235423	4144	No intervention	1474328	3490984
2021-04-18	2239817	4394	No intervention	1473873	3513269
2021-04-19	2244052	4235	No intervention	1471008	3539388
2021-04-20	2248566	4514	No intervention	1469057	3565681
2021-04-21	2253115	4549	No intervention	1467137	3592567
2021-04-22	2257698	4583	No intervention	1462963	3616281
2021-04-23	2262179	4481	No intervention	1461500	3645571
2021-04-24	2266799	4620	No intervention	1458205	3671269
2021-04-25	2271480	4681	No intervention	1456649	3702411
2021-04-26	2276365	4885	No intervention	1454358	3733031
2021-04-27	2281341	4976	No intervention	1452455	3763155
2021-04-28	2286365	5024	No intervention	1450431	3792591
2021-04-29	2291390	5025	No intervention	1448259	3826751
2021-04-30	2296518	5128	No intervention	1446638	3859613
2021-05-01	2301763	5245	No intervention	1444876	3892412
2021-05-02	2307017	5254	No intervention	1441500	3928121
2021-05-03	2312380	5363	No intervention	1438822	3957343
2021-05-04	2317961	5581	No intervention	1436617	3998579
2021-05-05	2323585	5624	No intervention	1434000	4033077
2021-05-06	2329170	5585	No intervention	1432316	4069405
2021-05-07	2334987	5817	No intervention	1430433	4108713
2021-05-08	2340870	5883	No intervention	1428151	4142811
2021-05-09	2346791	5921	No intervention	1426530	4184210
2021-05-10	2352734	5943	No intervention	1425088	4225568
2021-05-11	2358817	6083	No intervention	1421192	4265277
2021-05-12	2365170	6353	No intervention	1420860	4311803
2021-05-13	2371467	6297	No intervention	1417949	4352265
2021-05-14	2377903	6436	No intervention	1415813	4399439
2021-05-15	2384440	6537	No intervention	1414099	4446599
2021-05-16	2391012	6572	No intervention	1410620	4491653
2021-05-17	2397859	6847	No intervention	1410355	4533759
2021-05-18	2404682	6823	No intervention	1406539	4583624
2021-05-19	2411714	7032	No intervention	1405382	4637788
2021-05-20	2418813	7099	No intervention	1404772	4684180
2021-05-21	2425981	7168	No intervention	1400276	4736655
2021-05-22	2433285	7304	No intervention	1399248	4785010
2021-05-23	2440627	7342	No intervention	1397178	4836651
2021-05-24	2448053	7426	No intervention	1395305	4887905
2021-05-25	2455945	7892	No intervention	1393804	4951268
2021-05-26	2463605	7660	No intervention	1391246	5004768
2021-05-27	2471594	7989	No intervention	1390353	5060046
2021-05-28	2479721	8127	No intervention	1388911	5127089
2021-05-29	2487962	8241	No intervention	1388154	5185607
2021-05-30	2496195	8233	No intervention	1386592	5240595
2021-05-31	2504681	8486	No intervention	1383699	5306517
2021-06-01	2513241	8560	No intervention	1379064	5375173
2021-06-02	2521942	8701	No intervention	1380950	5432310
2021-06-03	2530864	8922	No intervention	1378752	5495638
2021-06-04	2539978	9114	No intervention	1375992	5567855
2021-06-05	2549119	9141	No intervention	1374030	5629023
2021-06-06	2558249	9130	No intervention	1371392	5695914
2021-06-07	2567541	9292	No intervention	1368702	5767379
2021-06-08	2577069	9528	No intervention	1367216	5838963
2021-06-09	2586634	9565	No intervention	1364710	5913922
2021-06-10	2596729	10095	No intervention	1363806	5997713
2021-06-11	2606678	9949	No intervention	1362363	6068562
2021-06-12	2616679	10001	No intervention	1361746	6150317
2021-06-13	2626956	10277	No intervention	1357639	6229402
2021-06-14	2637325	10369	No intervention	1355398	6313700
2021-06-15	2648025	10700	No intervention	1354390	6397710
2021-06-16	2658742	10717	No intervention	1354726	6490667
2021-06-17	2669697	10955	No intervention	1350306	6565837
2021-06-18	2680745	11048	No intervention	1348961	6649346
2021-06-19	2691851	11106	No intervention	1345763	6749071
2021-06-20	2703195	11344	No intervention	1344939	6839110
2021-06-21	2714667	11472	No intervention	1343534	6930126
2021-06-22	2726124	11457	No intervention	1342926	7035186
2021-06-23	2737718	11594	No intervention	1340424	7118180
2021-06-24	2749493	11775	No intervention	1336741	7217038
2021-06-25	2761677	12184	No intervention	1336672	7317003
2021-06-26	2773931	12254	No intervention	1334823	7409355
2021-06-27	2786261	12330	No intervention	1334283	7516556
2021-06-28	2798915	12654	No intervention	1332505	7617406
2021-06-29	2811721	12806	No intervention	1332139	7728445
2021-01-26	2012854	NA	Moderate return	1879174	2153044
2021-01-27	2014495	1641	Moderate return	1860433	2176997
2021-01-28	2016019	1524	Moderate return	1844327	2197600
2021-01-29	2017418	1399	Moderate return	1828239	2216614
2021-01-30	2018893	1475	Moderate return	1815593	2235597
2021-01-31	2020396	1503	Moderate return	1802753	2252549
2021-02-01	2021777	1381	Moderate return	1791395	2267907
2021-02-02	2023252	1475	Moderate return	1780760	2284121
2021-02-03	2024798	1546	Moderate return	1772615	2299552
2021-02-04	2026109	1311	Moderate return	1762145	2313593
2021-02-05	2027499	1390	Moderate return	1752735	2327427
2021-02-06	2028800	1301	Moderate return	1744371	2341163
2021-02-07	2030200	1400	Moderate return	1737130	2354718
2021-02-08	2031418	1218	Moderate return	1727249	2367828
2021-02-09	2032755	1337	Moderate return	1721212	2378268
2021-02-10	2034039	1284	Moderate return	1713118	2391687
2021-02-11	2035519	1480	Moderate return	1707314	2403202
2021-02-12	2036760	1241	Moderate return	1699966	2414896
2021-02-13	2037997	1237	Moderate return	1693824	2426134
2021-02-14	2039253	1256	Moderate return	1688246	2437515
2021-02-15	2040331	1078	Moderate return	1680213	2448303
2021-02-16	2041548	1217	Moderate return	1673971	2457717
2021-02-17	2042789	1241	Moderate return	1668508	2468675
2021-02-18	2043960	1171	Moderate return	1663432	2479434
2021-02-19	2045072	1112	Moderate return	1656779	2489523
2021-02-20	2046115	1043	Moderate return	1651279	2499725
2021-02-21	2047175	1060	Moderate return	1646787	2509368
2021-02-22	2048219	1044	Moderate return	1641027	2518856
2021-02-23	2049548	1329	Moderate return	1636854	2529712
2021-02-24	2050677	1129	Moderate return	1631831	2537925
2021-02-25	2051827	1150	Moderate return	1627052	2547491
2021-02-26	2052919	1092	Moderate return	1622308	2558378
2021-02-27	2053833	914	Moderate return	1617734	2566495
2021-02-28	2054933	1100	Moderate return	1613441	2575306
2021-03-01	2056074	1141	Moderate return	1606807	2586041
2021-03-02	2057115	1041	Moderate return	1603650	2592863
2021-03-03	2058200	1085	Moderate return	1599813	2601885
2021-03-04	2059383	1183	Moderate return	1595869	2613770
2021-03-05	2060413	1030	Moderate return	1592227	2619647
2021-03-06	2061506	1093	Moderate return	1586365	2628198
2021-03-07	2062501	995	Moderate return	1583513	2638129
2021-03-08	2063536	1035	Moderate return	1579318	2645673
2021-03-09	2064493	957	Moderate return	1575481	2652682
2021-03-10	2065560	1067	Moderate return	1570279	2663752
2021-03-11	2066624	1064	Moderate return	1567571	2670255
2021-03-12	2067705	1081	Moderate return	1564572	2681084
2021-03-13	2068842	1137	Moderate return	1560282	2689233
2021-03-14	2069733	891	Moderate return	1557231	2696615
2021-03-15	2070801	1068	Moderate return	1553996	2704933
2021-03-16	2071716	915	Moderate return	1548906	2712209
2021-03-17	2072700	984	Moderate return	1544929	2720835
2021-03-18	2073666	966	Moderate return	1542883	2729440
2021-03-19	2074684	1018	Moderate return	1540079	2735691
2021-03-20	2075606	922	Moderate return	1535101	2742755
2021-03-21	2076612	1006	Moderate return	1533217	2754157
2021-03-22	2077746	1134	Moderate return	1530311	2760678
2021-03-23	2078675	929	Moderate return	1527348	2769181
2021-03-24	2079705	1030	Moderate return	1523294	2777208
2021-03-25	2080630	925	Moderate return	1519792	2786391
2021-03-26	2081548	918	Moderate return	1514611	2791350
2021-03-27	2082431	883	Moderate return	1511494	2801283
2021-03-28	2083451	1020	Moderate return	1508180	2809200
2021-03-29	2084393	942	Moderate return	1504458	2817215
2021-03-30	2085397	1004	Moderate return	1502011	2821517
2021-03-31	2086433	1036	Moderate return	1499451	2830448
2021-04-01	2087403	970	Moderate return	1495157	2839123
2021-04-02	2088334	931	Moderate return	1492909	2846708
2021-04-03	2089306	972	Moderate return	1488757	2854191
2021-04-04	2090265	959	Moderate return	1486303	2862446
2021-04-05	2091191	926	Moderate return	1483425	2868500
2021-04-06	2092021	830	Moderate return	1481504	2875548
2021-04-07	2092875	854	Moderate return	1477859	2882450
2021-04-08	2093811	936	Moderate return	1473250	2890069
2021-04-09	2094775	964	Moderate return	1472921	2898060
2021-04-10	2095622	847	Moderate return	1468877	2905882
2021-04-11	2096624	1002	Moderate return	1465260	2914297
2021-04-12	2097486	862	Moderate return	1462031	2918855
2021-04-13	2098368	882	Moderate return	1460412	2928919
2021-04-14	2099142	774	Moderate return	1457165	2934405
2021-04-15	2100154	1012	Moderate return	1455775	2940763
2021-04-16	2101035	881	Moderate return	1453513	2948875
2021-04-17	2101917	882	Moderate return	1452293	2955960
2021-04-18	2102853	936	Moderate return	1447091	2963117
2021-04-19	2103895	1042	Moderate return	1446189	2970224
2021-04-20	2104847	952	Moderate return	1442062	2979152
2021-04-21	2105873	1026	Moderate return	1439834	2986016
2021-04-22	2106781	908	Moderate return	1436239	2994349
2021-04-23	2107705	924	Moderate return	1433945	3002178
2021-04-24	2108650	945	Moderate return	1430573	3011100
2021-04-25	2109675	1025	Moderate return	1428085	3017251
2021-04-26	2110676	1001	Moderate return	1424378	3024053
2021-04-27	2111681	1005	Moderate return	1423476	3032140
2021-04-28	2112722	1041	Moderate return	1421029	3039442
2021-04-29	2113687	965	Moderate return	1418308	3047364
2021-04-30	2114595	908	Moderate return	1417028	3055039
2021-05-01	2115651	1056	Moderate return	1413481	3061455
2021-05-02	2116714	1063	Moderate return	1412480	3072455
2021-05-03	2117697	983	Moderate return	1410314	3076140
2021-05-04	2118628	931	Moderate return	1407448	3082243
2021-05-05	2119606	978	Moderate return	1403900	3091856
2021-05-06	2120492	886	Moderate return	1402292	3097184
2021-05-07	2121475	983	Moderate return	1398295	3105919
2021-05-08	2122369	894	Moderate return	1397686	3113121
