date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	611633	339351	989404	571	Soc. Dist. + Travel Ban
2021-02-27	612202	335885	996401	569	Soc. Dist. + Travel Ban
2021-02-28	612634	332499	1004211	432	Soc. Dist. + Travel Ban
2021-03-01	613123	330054	1011745	489	Soc. Dist. + Travel Ban
2021-03-02	613610	327346	1018808	487	Soc. Dist. + Travel Ban
2021-03-03	614064	324066	1025448	454	Soc. Dist. + Travel Ban
2021-03-04	614499	321901	1032971	435	Soc. Dist. + Travel Ban
2021-03-05	615050	317406	1038810	551	Soc. Dist. + Travel Ban
2021-03-06	615596	315397	1046963	546	Soc. Dist. + Travel Ban
2021-03-07	616124	312450	1053766	528	Soc. Dist. + Travel Ban
2021-03-08	616718	309141	1062463	594	Soc. Dist. + Travel Ban
2021-03-09	617265	306459	1070311	547	Soc. Dist. + Travel Ban
2021-03-10	617901	303839	1077403	636	Soc. Dist. + Travel Ban
2021-03-11	618426	300694	1085797	525	Soc. Dist. + Travel Ban
2021-03-12	619072	297876	1093287	646	Soc. Dist. + Travel Ban
2021-03-13	619612	295779	1098503	540	Soc. Dist. + Travel Ban
2021-03-14	620291	292687	1107479	679	Soc. Dist. + Travel Ban
2021-03-15	621047	289443	1114933	756	Soc. Dist. + Travel Ban
2021-03-16	621770	287381	1123009	723	Soc. Dist. + Travel Ban
2021-03-17	622561	285688	1129664	791	Soc. Dist. + Travel Ban
2021-03-18	623269	283123	1140598	708	Soc. Dist. + Travel Ban
2021-03-19	623984	280213	1147434	715	Soc. Dist. + Travel Ban
2021-03-20	624701	277628	1155345	717	Soc. Dist. + Travel Ban
2021-03-21	625476	275579	1164372	775	Soc. Dist. + Travel Ban
2021-03-22	626275	272889	1171685	799	Soc. Dist. + Travel Ban
2021-03-23	627108	271098	1179051	833	Soc. Dist. + Travel Ban
2021-03-24	628012	268532	1190247	904	Soc. Dist. + Travel Ban
2021-03-25	628850	266168	1197826	838	Soc. Dist. + Travel Ban
2021-03-26	629725	263956	1206671	875	Soc. Dist. + Travel Ban
2021-03-27	630766	261872	1213598	1041	Soc. Dist. + Travel Ban
2021-03-28	631822	259023	1223995	1056	Soc. Dist. + Travel Ban
2021-03-29	632827	257097	1231005	1005	Soc. Dist. + Travel Ban
2021-03-30	633861	255124	1240867	1034	Soc. Dist. + Travel Ban
2021-03-31	634930	252663	1248796	1069	Soc. Dist. + Travel Ban
2021-04-01	636021	250843	1259756	1091	Soc. Dist. + Travel Ban
2021-04-02	637090	248301	1269242	1069	Soc. Dist. + Travel Ban
2021-04-03	638225	246580	1277372	1135	Soc. Dist. + Travel Ban
2021-04-04	639442	244993	1285991	1217	Soc. Dist. + Travel Ban
2021-04-05	640781	243486	1296552	1339	Soc. Dist. + Travel Ban
2021-04-06	642099	241515	1306090	1318	Soc. Dist. + Travel Ban
2021-04-07	643502	239159	1316346	1403	Soc. Dist. + Travel Ban
2021-04-08	644878	237033	1327692	1376	Soc. Dist. + Travel Ban
2021-04-09	646356	235939	1336246	1478	Soc. Dist. + Travel Ban
2021-04-10	647892	233900	1346200	1536	Soc. Dist. + Travel Ban
2021-04-11	649477	232002	1358140	1585	Soc. Dist. + Travel Ban
2021-04-12	651180	229735	1370901	1703	Soc. Dist. + Travel Ban
2021-04-13	653011	227585	1379417	1831	Soc. Dist. + Travel Ban
2021-04-14	654768	225782	1390951	1757	Soc. Dist. + Travel Ban
2021-04-15	656599	223350	1401725	1831	Soc. Dist. + Travel Ban
2021-04-16	658555	221664	1414054	1956	Soc. Dist. + Travel Ban
2021-04-17	660568	219454	1424711	2013	Soc. Dist. + Travel Ban
2021-04-18	662687	217549	1437929	2119	Soc. Dist. + Travel Ban
2021-04-19	664740	216196	1447064	2053	Soc. Dist. + Travel Ban
2021-04-20	667039	215257	1460689	2299	Soc. Dist. + Travel Ban
2021-04-21	669366	212626	1473294	2327	Soc. Dist. + Travel Ban
2021-04-22	671623	211041	1483266	2257	Soc. Dist. + Travel Ban
2021-04-23	674042	208849	1496324	2419	Soc. Dist. + Travel Ban
2021-04-24	676619	208166	1511833	2577	Soc. Dist. + Travel Ban
2021-04-25	679388	206472	1522103	2769	Soc. Dist. + Travel Ban
2021-04-26	682164	204515	1534549	2776	Soc. Dist. + Travel Ban
2021-04-27	684946	202404	1550686	2782	Soc. Dist. + Travel Ban
2021-04-28	687867	201518	1564660	2921	Soc. Dist. + Travel Ban
2021-04-29	690965	199920	1578981	3098	Soc. Dist. + Travel Ban
2021-04-30	694189	198217	1595331	3224	Soc. Dist. + Travel Ban
2021-05-01	697464	195436	1611129	3275	Soc. Dist. + Travel Ban
2021-05-02	700916	194967	1625103	3452	Soc. Dist. + Travel Ban
2021-05-03	704528	193176	1636231	3612	Soc. Dist. + Travel Ban
2021-05-04	708217	191595	1654701	3689	Soc. Dist. + Travel Ban
2021-05-05	712027	190292	1669926	3810	Soc. Dist. + Travel Ban
2021-05-06	715928	187650	1689685	3901	Soc. Dist. + Travel Ban
2021-05-07	719904	186667	1705189	3976	Soc. Dist. + Travel Ban
2021-05-08	724045	184417	1721045	4141	Soc. Dist. + Travel Ban
2021-05-09	728320	183395	1738455	4275	Soc. Dist. + Travel Ban
2021-05-10	732771	181402	1755277	4451	Soc. Dist. + Travel Ban
2021-05-11	737334	180073	1774199	4563	Soc. Dist. + Travel Ban
2021-05-12	742031	179137	1795521	4697	Soc. Dist. + Travel Ban
2021-05-13	746852	177753	1813637	4821	Soc. Dist. + Travel Ban
2021-05-14	751809	176684	1831661	4957	Soc. Dist. + Travel Ban
2021-05-15	756988	175086	1851660	5179	Soc. Dist. + Travel Ban
2021-05-16	762109	172806	1870471	5121	Soc. Dist. + Travel Ban
2021-05-17	767532	171030	1885707	5423	Soc. Dist. + Travel Ban
2021-05-18	773048	169299	1905767	5516	Soc. Dist. + Travel Ban
2021-05-19	778715	168676	1927789	5667	Soc. Dist. + Travel Ban
2021-05-20	784544	166643	1948250	5829	Soc. Dist. + Travel Ban
2021-05-21	790457	166131	1970562	5913	Soc. Dist. + Travel Ban
2021-05-22	796627	163681	1994856	6170	Soc. Dist. + Travel Ban
2021-05-23	802981	163154	2022405	6354	Soc. Dist. + Travel Ban
2021-05-24	809374	161912	2036775	6393	Soc. Dist. + Travel Ban
2021-05-25	816093	159931	2065338	6719	Soc. Dist. + Travel Ban
2021-05-26	822954	158797	2093951	6861	Soc. Dist. + Travel Ban
2021-05-27	829946	157643	2115861	6992	Soc. Dist. + Travel Ban
2021-05-28	836990	156257	2141905	7044	Soc. Dist. + Travel Ban
2021-05-29	844298	154618	2168922	7308	Soc. Dist. + Travel Ban
2021-05-30	851773	153051	2198912	7475	Soc. Dist. + Travel Ban
2021-05-31	859387	152276	2218958	7614	Soc. Dist. + Travel Ban
2021-06-01	867271	151498	2255685	7884	Soc. Dist. + Travel Ban
2021-06-02	875249	150089	2282752	7978	Soc. Dist. + Travel Ban
2021-06-03	883382	148750	2311027	8133	Soc. Dist. + Travel Ban
2021-06-04	891852	147855	2341680	8470	Soc. Dist. + Travel Ban
2021-06-05	900410	146600	2376188	8558	Soc. Dist. + Travel Ban
2021-06-06	908909	145170	2403920	8499	Soc. Dist. + Travel Ban
2021-06-07	917839	143738	2441476	8930	Soc. Dist. + Travel Ban
2021-06-08	926974	142169	2473429	9135	Soc. Dist. + Travel Ban
2021-06-09	936297	140682	2516774	9323	Soc. Dist. + Travel Ban
2021-06-10	945690	140323	2550898	9393	Soc. Dist. + Travel Ban
2021-06-11	955245	139053	2579518	9555	Soc. Dist. + Travel Ban
2021-06-12	964994	137541	2618822	9749	Soc. Dist. + Travel Ban
2021-06-13	975018	136245	2661535	10024	Soc. Dist. + Travel Ban
2021-06-14	985330	135249	2704323	10312	Soc. Dist. + Travel Ban
2021-06-15	995744	134176	2750447	10414	Soc. Dist. + Travel Ban
2021-06-16	1006321	133049	2794130	10577	Soc. Dist. + Travel Ban
2021-06-17	1016982	131325	2825926	10661	Soc. Dist. + Travel Ban
2021-06-18	1027728	129976	2882403	10746	Soc. Dist. + Travel Ban
2021-06-19	1038854	128784	2922360	11126	Soc. Dist. + Travel Ban
2021-06-20	1050090	128042	2970690	11236	Soc. Dist. + Travel Ban
2021-06-21	1061541	126795	3020782	11451	Soc. Dist. + Travel Ban
2021-06-22	1073157	124958	3075470	11616	Soc. Dist. + Travel Ban
2021-06-23	1084970	123115	3121004	11813	Soc. Dist. + Travel Ban
2021-06-24	1097029	122613	3168597	12059	Soc. Dist. + Travel Ban
2021-06-25	1109107	121770	3225307	12078	Soc. Dist. + Travel Ban
2021-06-26	1121385	120709	3280865	12278	Soc. Dist. + Travel Ban
2021-06-27	1133811	119549	3334595	12426	Soc. Dist. + Travel Ban
2021-06-28	1146577	118607	3404951	12766	Soc. Dist. + Travel Ban
2021-06-29	1159597	117157	3456188	13020	Soc. Dist. + Travel Ban
