date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	267091	148064	430858	148	Soc. Dist. + Travel Ban
2021-03-12	267233	146978	433511	142	Soc. Dist. + Travel Ban
2021-03-13	267415	145864	436182	182	Soc. Dist. + Travel Ban
2021-03-14	267582	145148	438792	167	Soc. Dist. + Travel Ban
2021-03-15	267722	144088	440443	140	Soc. Dist. + Travel Ban
2021-03-16	267925	142795	443890	203	Soc. Dist. + Travel Ban
2021-03-17	268126	141823	445712	201	Soc. Dist. + Travel Ban
2021-03-18	268308	141371	447900	182	Soc. Dist. + Travel Ban
2021-03-19	268499	140122	449939	191	Soc. Dist. + Travel Ban
2021-03-20	268694	139551	452160	195	Soc. Dist. + Travel Ban
2021-03-21	268868	139011	454378	174	Soc. Dist. + Travel Ban
2021-03-22	269063	137850	456834	195	Soc. Dist. + Travel Ban
2021-03-23	269224	136890	458538	161	Soc. Dist. + Travel Ban
2021-03-24	269437	136133	461195	213	Soc. Dist. + Travel Ban
2021-03-25	269630	135240	463799	193	Soc. Dist. + Travel Ban
2021-03-26	269829	134175	465715	199	Soc. Dist. + Travel Ban
2021-03-27	270009	133396	468780	180	Soc. Dist. + Travel Ban
2021-03-28	270182	132677	470635	173	Soc. Dist. + Travel Ban
2021-03-29	270434	132202	473355	252	Soc. Dist. + Travel Ban
2021-03-30	270647	131075	475744	213	Soc. Dist. + Travel Ban
2021-03-31	270820	130287	477064	173	Soc. Dist. + Travel Ban
2021-04-01	271008	129339	479494	188	Soc. Dist. + Travel Ban
2021-04-02	271186	129001	481702	178	Soc. Dist. + Travel Ban
2021-04-03	271380	128184	484071	194	Soc. Dist. + Travel Ban
2021-04-04	271611	127415	486889	231	Soc. Dist. + Travel Ban
2021-04-05	271850	126551	489739	239	Soc. Dist. + Travel Ban
2021-04-06	272092	125842	491838	242	Soc. Dist. + Travel Ban
2021-04-07	272306	125077	494261	214	Soc. Dist. + Travel Ban
2021-04-08	272511	124067	496174	205	Soc. Dist. + Travel Ban
2021-04-09	272725	123508	498207	214	Soc. Dist. + Travel Ban
2021-04-10	272945	122605	500424	220	Soc. Dist. + Travel Ban
2021-04-11	273170	121528	503702	225	Soc. Dist. + Travel Ban
2021-04-12	273431	120853	506165	261	Soc. Dist. + Travel Ban
2021-04-13	273677	120495	509010	246	Soc. Dist. + Travel Ban
2021-04-14	273943	119509	510971	266	Soc. Dist. + Travel Ban
2021-04-15	274190	119103	514048	247	Soc. Dist. + Travel Ban
2021-04-16	274433	118218	516701	243	Soc. Dist. + Travel Ban
2021-04-17	274661	117397	518056	228	Soc. Dist. + Travel Ban
2021-04-18	274916	116866	520328	255	Soc. Dist. + Travel Ban
2021-04-19	275209	116026	523244	293	Soc. Dist. + Travel Ban
2021-04-20	275505	115512	526289	296	Soc. Dist. + Travel Ban
2021-04-21	275804	114417	528995	299	Soc. Dist. + Travel Ban
2021-04-22	276039	113735	531033	235	Soc. Dist. + Travel Ban
2021-04-23	276321	113203	534568	282	Soc. Dist. + Travel Ban
2021-04-24	276587	112742	537421	266	Soc. Dist. + Travel Ban
2021-04-25	276889	111876	539961	302	Soc. Dist. + Travel Ban
2021-04-26	277192	111338	542999	303	Soc. Dist. + Travel Ban
2021-04-27	277511	110659	545571	319	Soc. Dist. + Travel Ban
2021-04-28	277817	110149	548472	306	Soc. Dist. + Travel Ban
2021-04-29	278126	108934	550484	309	Soc. Dist. + Travel Ban
2021-04-30	278444	108601	553426	318	Soc. Dist. + Travel Ban
2021-05-01	278790	107984	556597	346	Soc. Dist. + Travel Ban
2021-05-02	279123	107526	558773	333	Soc. Dist. + Travel Ban
2021-05-03	279414	106860	562819	291	Soc. Dist. + Travel Ban
2021-05-04	279770	105978	564426	356	Soc. Dist. + Travel Ban
2021-05-05	280116	105552	567331	346	Soc. Dist. + Travel Ban
2021-05-06	280482	105426	570456	366	Soc. Dist. + Travel Ban
2021-05-07	280846	104552	572799	364	Soc. Dist. + Travel Ban
2021-05-08	281229	103869	575943	383	Soc. Dist. + Travel Ban
2021-05-09	281605	103406	578324	376	Soc. Dist. + Travel Ban
2021-05-10	281971	102457	581681	366	Soc. Dist. + Travel Ban
2021-05-11	282352	102222	584837	381	Soc. Dist. + Travel Ban
2021-05-12	282730	101308	587417	378	Soc. Dist. + Travel Ban
2021-05-13	283147	100820	590155	417	Soc. Dist. + Travel Ban
2021-05-14	283578	99883	593885	431	Soc. Dist. + Travel Ban
2021-05-15	283986	99926	595901	408	Soc. Dist. + Travel Ban
2021-05-16	284399	99368	599889	413	Soc. Dist. + Travel Ban
2021-05-17	284821	98848	602702	422	Soc. Dist. + Travel Ban
2021-05-18	285260	98362	605216	439	Soc. Dist. + Travel Ban
2021-05-19	285734	97783	608282	474	Soc. Dist. + Travel Ban
2021-05-20	286192	97300	611747	458	Soc. Dist. + Travel Ban
2021-05-21	286640	96531	615397	448	Soc. Dist. + Travel Ban
2021-05-22	287124	95945	618972	484	Soc. Dist. + Travel Ban
2021-05-23	287599	95468	621272	475	Soc. Dist. + Travel Ban
2021-05-24	288131	95102	624779	532	Soc. Dist. + Travel Ban
2021-05-25	288677	94379	627763	546	Soc. Dist. + Travel Ban
2021-05-26	289183	93927	631896	506	Soc. Dist. + Travel Ban
2021-05-27	289735	93416	634394	552	Soc. Dist. + Travel Ban
2021-05-28	290272	92844	638705	537	Soc. Dist. + Travel Ban
2021-05-29	290842	92400	642565	570	Soc. Dist. + Travel Ban
2021-05-30	291371	91328	645107	529	Soc. Dist. + Travel Ban
2021-05-31	291938	90890	649065	567	Soc. Dist. + Travel Ban
2021-06-01	292572	90611	652261	634	Soc. Dist. + Travel Ban
2021-06-02	293196	89868	654961	624	Soc. Dist. + Travel Ban
2021-06-03	293793	89283	659398	597	Soc. Dist. + Travel Ban
2021-06-04	294413	88744	661799	620	Soc. Dist. + Travel Ban
2021-06-05	295076	88373	666203	663	Soc. Dist. + Travel Ban
2021-06-06	295765	87762	669773	689	Soc. Dist. + Travel Ban
2021-06-07	296480	87323	675176	715	Soc. Dist. + Travel Ban
2021-06-08	297146	86869	678519	666	Soc. Dist. + Travel Ban
2021-06-09	297842	86081	682990	696	Soc. Dist. + Travel Ban
2021-06-10	298544	86015	686896	702	Soc. Dist. + Travel Ban
2021-06-11	299287	85211	690048	743	Soc. Dist. + Travel Ban
2021-06-12	300057	84743	694683	770	Soc. Dist. + Travel Ban
2021-06-13	300825	84272	698416	768	Soc. Dist. + Travel Ban
2021-06-14	301580	83511	702003	755	Soc. Dist. + Travel Ban
2021-06-15	302392	82999	706390	812	Soc. Dist. + Travel Ban
2021-06-16	303178	82807	709409	786	Soc. Dist. + Travel Ban
2021-06-17	303985	82088	715728	807	Soc. Dist. + Travel Ban
2021-06-18	304825	81630	718432	840	Soc. Dist. + Travel Ban
2021-06-19	305693	81221	723474	868	Soc. Dist. + Travel Ban
2021-06-20	306621	81016	727703	928	Soc. Dist. + Travel Ban
2021-06-21	307533	80238	732275	912	Soc. Dist. + Travel Ban
2021-06-22	308454	79790	737126	921	Soc. Dist. + Travel Ban
2021-06-23	309383	79521	741250	929	Soc. Dist. + Travel Ban
2021-06-24	310338	79051	745813	955	Soc. Dist. + Travel Ban
2021-06-25	311299	78734	751107	961	Soc. Dist. + Travel Ban
2021-06-26	312276	77927	754637	977	Soc. Dist. + Travel Ban
2021-06-27	313259	77476	759001	983	Soc. Dist. + Travel Ban
2021-06-28	314280	77078	762676	1021	Soc. Dist. + Travel Ban
2021-06-29	315298	76462	769165	1018	Soc. Dist. + Travel Ban
