date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	320408	108	Soc. Dist. + Travel Ban	204741	468446
2021-02-25	320520	112	Soc. Dist. + Travel Ban	203115	470941
2021-02-26	320644	124	Soc. Dist. + Travel Ban	201180	473882
2021-02-27	320786	142	Soc. Dist. + Travel Ban	199835	476570
2021-02-28	320885	99	Soc. Dist. + Travel Ban	198386	478334
2021-03-01	320987	102	Soc. Dist. + Travel Ban	197079	481599
2021-03-02	321090	103	Soc. Dist. + Travel Ban	195522	484021
2021-03-03	321164	74	Soc. Dist. + Travel Ban	194401	486664
2021-03-04	321252	88	Soc. Dist. + Travel Ban	192654	488994
2021-03-05	321322	70	Soc. Dist. + Travel Ban	191269	490776
2021-03-06	321464	142	Soc. Dist. + Travel Ban	189915	493557
2021-03-07	321581	117	Soc. Dist. + Travel Ban	188931	496012
2021-03-08	321718	137	Soc. Dist. + Travel Ban	187781	498463
2021-03-09	321838	120	Soc. Dist. + Travel Ban	186441	500862
2021-03-10	321948	110	Soc. Dist. + Travel Ban	184893	503665
2021-03-11	322056	108	Soc. Dist. + Travel Ban	183689	505831
2021-03-12	322144	88	Soc. Dist. + Travel Ban	182315	507758
2021-03-13	322203	59	Soc. Dist. + Travel Ban	180920	509806
2021-03-14	322319	116	Soc. Dist. + Travel Ban	179382	513054
2021-03-15	322402	83	Soc. Dist. + Travel Ban	178746	514657
2021-03-16	322524	122	Soc. Dist. + Travel Ban	177386	517600
2021-03-17	322656	132	Soc. Dist. + Travel Ban	176204	519668
2021-03-18	322792	136	Soc. Dist. + Travel Ban	175241	521814
2021-03-19	322863	71	Soc. Dist. + Travel Ban	174470	523575
2021-03-20	322991	128	Soc. Dist. + Travel Ban	173095	526472
2021-03-21	323143	152	Soc. Dist. + Travel Ban	171708	528986
2021-03-22	323229	86	Soc. Dist. + Travel Ban	171003	530480
2021-03-23	323339	110	Soc. Dist. + Travel Ban	169979	532481
2021-03-24	323455	116	Soc. Dist. + Travel Ban	168921	534531
2021-03-25	323579	124	Soc. Dist. + Travel Ban	168263	536441
2021-03-26	323700	121	Soc. Dist. + Travel Ban	166954	538773
2021-03-27	323826	126	Soc. Dist. + Travel Ban	166111	541396
2021-03-28	323959	133	Soc. Dist. + Travel Ban	165130	543610
2021-03-29	324056	97	Soc. Dist. + Travel Ban	164301	545812
2021-03-30	324203	147	Soc. Dist. + Travel Ban	163512	547983
2021-03-31	324377	174	Soc. Dist. + Travel Ban	162574	550150
2021-04-01	324502	125	Soc. Dist. + Travel Ban	161828	552576
2021-04-02	324632	130	Soc. Dist. + Travel Ban	160478	554417
2021-04-03	324734	102	Soc. Dist. + Travel Ban	159327	556746
2021-04-04	324828	94	Soc. Dist. + Travel Ban	158642	559482
2021-04-05	324963	135	Soc. Dist. + Travel Ban	157498	561720
2021-04-06	325078	115	Soc. Dist. + Travel Ban	156311	563833
2021-04-07	325170	92	Soc. Dist. + Travel Ban	155377	564829
2021-04-08	325345	175	Soc. Dist. + Travel Ban	154299	566738
2021-04-09	325452	107	Soc. Dist. + Travel Ban	153676	569166
2021-04-10	325555	103	Soc. Dist. + Travel Ban	152778	572425
2021-04-11	325669	114	Soc. Dist. + Travel Ban	151509	573229
2021-04-12	325828	159	Soc. Dist. + Travel Ban	150872	576448
2021-04-13	325947	119	Soc. Dist. + Travel Ban	149872	578405
2021-04-14	326101	154	Soc. Dist. + Travel Ban	149105	580054
2021-04-15	326219	118	Soc. Dist. + Travel Ban	148195	583588
2021-04-16	326354	135	Soc. Dist. + Travel Ban	147635	584620
2021-04-17	326532	178	Soc. Dist. + Travel Ban	146295	586626
2021-04-18	326695	163	Soc. Dist. + Travel Ban	145676	589551
2021-04-19	326845	150	Soc. Dist. + Travel Ban	144676	591455
2021-04-20	327058	213	Soc. Dist. + Travel Ban	144007	594364
2021-04-21	327212	154	Soc. Dist. + Travel Ban	143247	595114
2021-04-22	327453	241	Soc. Dist. + Travel Ban	142458	598243
2021-04-23	327617	164	Soc. Dist. + Travel Ban	141497	600124
2021-04-24	327787	170	Soc. Dist. + Travel Ban	141675	602331
2021-04-25	327963	176	Soc. Dist. + Travel Ban	139869	604675
2021-04-26	328118	155	Soc. Dist. + Travel Ban	139605	606874
2021-04-27	328311	193	Soc. Dist. + Travel Ban	138337	609784
2021-04-28	328430	119	Soc. Dist. + Travel Ban	137907	611615
2021-04-29	328635	205	Soc. Dist. + Travel Ban	137135	613294
2021-04-30	328874	239	Soc. Dist. + Travel Ban	136313	616338
2021-05-01	329114	240	Soc. Dist. + Travel Ban	135191	619350
2021-05-02	329298	184	Soc. Dist. + Travel Ban	134543	621181
2021-05-03	329509	211	Soc. Dist. + Travel Ban	133763	623605
2021-05-04	329710	201	Soc. Dist. + Travel Ban	132845	626134
2021-05-05	329918	208	Soc. Dist. + Travel Ban	132316	628240
2021-05-06	330155	237	Soc. Dist. + Travel Ban	131176	630174
2021-05-07	330355	200	Soc. Dist. + Travel Ban	131017	632447
2021-05-08	330576	221	Soc. Dist. + Travel Ban	129894	635135
2021-05-09	330834	258	Soc. Dist. + Travel Ban	129499	637149
2021-05-10	331099	265	Soc. Dist. + Travel Ban	128425	639821
2021-05-11	331370	271	Soc. Dist. + Travel Ban	127879	641999
2021-05-12	331578	208	Soc. Dist. + Travel Ban	127064	645172
2021-05-13	331836	258	Soc. Dist. + Travel Ban	126231	647761
2021-05-14	332089	253	Soc. Dist. + Travel Ban	125560	649744
2021-05-15	332348	259	Soc. Dist. + Travel Ban	124994	651834
2021-05-16	332598	250	Soc. Dist. + Travel Ban	124363	653577
2021-05-17	332883	285	Soc. Dist. + Travel Ban	123356	656057
2021-05-18	333151	268	Soc. Dist. + Travel Ban	122564	659179
2021-05-19	333421	270	Soc. Dist. + Travel Ban	121728	660520
2021-05-20	333683	262	Soc. Dist. + Travel Ban	121580	662599
2021-05-21	333952	269	Soc. Dist. + Travel Ban	120740	665141
2021-05-22	334215	263	Soc. Dist. + Travel Ban	120074	667970
2021-05-23	334543	328	Soc. Dist. + Travel Ban	119225	670381
2021-05-24	334832	289	Soc. Dist. + Travel Ban	118749	672847
2021-05-25	335135	303	Soc. Dist. + Travel Ban	117976	675047
2021-05-26	335453	318	Soc. Dist. + Travel Ban	117528	677656
2021-05-27	335782	329	Soc. Dist. + Travel Ban	116772	680089
2021-05-28	336100	318	Soc. Dist. + Travel Ban	115911	681871
2021-05-29	336477	377	Soc. Dist. + Travel Ban	115421	683846
2021-05-30	336803	326	Soc. Dist. + Travel Ban	114799	686860
2021-05-31	337189	386	Soc. Dist. + Travel Ban	114124	689578
2021-06-01	337547	358	Soc. Dist. + Travel Ban	113172	691803
2021-06-02	337899	352	Soc. Dist. + Travel Ban	112923	695870
2021-06-03	338276	377	Soc. Dist. + Travel Ban	111760	696699
2021-06-04	338642	366	Soc. Dist. + Travel Ban	111386	698601
2021-06-05	339016	374	Soc. Dist. + Travel Ban	111031	701294
2021-06-06	339427	411	Soc. Dist. + Travel Ban	110589	703167
2021-06-07	339880	453	Soc. Dist. + Travel Ban	109740	707903
2021-06-08	340291	411	Soc. Dist. + Travel Ban	108926	709285
2021-06-09	340712	421	Soc. Dist. + Travel Ban	108604	712810
2021-06-10	341163	451	Soc. Dist. + Travel Ban	108117	715148
2021-06-11	341598	435	Soc. Dist. + Travel Ban	107702	717747
2021-06-12	342032	434	Soc. Dist. + Travel Ban	107194	719161
2021-06-13	342488	456	Soc. Dist. + Travel Ban	106514	721088
2021-06-14	342986	498	Soc. Dist. + Travel Ban	105773	722943
2021-06-15	343444	458	Soc. Dist. + Travel Ban	105282	727007
2021-06-16	343939	495	Soc. Dist. + Travel Ban	104990	730165
2021-06-17	344458	519	Soc. Dist. + Travel Ban	104445	732476
2021-06-18	344993	535	Soc. Dist. + Travel Ban	103843	734974
2021-06-19	345508	515	Soc. Dist. + Travel Ban	103392	737492
2021-06-20	346038	530	Soc. Dist. + Travel Ban	102134	739636
2021-06-21	346596	558	Soc. Dist. + Travel Ban	102170	742265
2021-06-22	347139	543	Soc. Dist. + Travel Ban	101760	744373
2021-06-23	347679	540	Soc. Dist. + Travel Ban	100835	748051
2021-06-24	348269	590	Soc. Dist. + Travel Ban	99973	749841
2021-06-25	348866	597	Soc. Dist. + Travel Ban	99756	751762
2021-06-26	349476	610	Soc. Dist. + Travel Ban	99017	755573
2021-06-27	350094	618	Soc. Dist. + Travel Ban	97853	758338
2021-06-28	350763	669	Soc. Dist. + Travel Ban	97532	759570
2021-06-29	351389	626	Soc. Dist. + Travel Ban	97068	761910
2021-01-26	316949	NA	No intervention	278097	359241
2021-01-27	317168	219	No intervention	272770	366410
2021-01-28	317360	192	No intervention	267878	372487
2021-01-29	317540	180	No intervention	263672	378274
2021-01-30	317733	193	No intervention	259787	384003
2021-01-31	317945	212	No intervention	256603	388979
2021-02-01	318109	164	No intervention	253010	393498
2021-02-02	318299	190	No intervention	250132	398250
2021-02-03	318510	211	No intervention	247455	402503
2021-02-04	318761	251	No intervention	244269	407126
2021-02-05	319008	247	No intervention	242100	411483
2021-02-06	319183	175	No intervention	239669	415182
2021-02-07	319384	201	No intervention	236912	419215
2021-02-08	319572	188	No intervention	234481	423185
2021-02-09	319771	199	No intervention	232261	426755
2021-02-10	319991	220	No intervention	230226	430446
2021-02-11	320187	196	No intervention	227734	433653
2021-02-12	320417	230	No intervention	225946	437830
2021-02-13	320637	220	No intervention	224387	440967
2021-02-14	320857	220	No intervention	222293	444459
2021-02-15	321042	185	No intervention	220593	447954
2021-02-16	321216	174	No intervention	218542	451132
2021-02-17	321496	280	No intervention	216784	454899
2021-02-18	321770	274	No intervention	215275	458513
2021-02-19	321964	194	No intervention	213245	461619
2021-02-20	322223	259	No intervention	211717	464921
2021-02-21	322436	213	No intervention	210170	468742
2021-02-22	322666	230	No intervention	208117	471558
2021-02-23	322959	293	No intervention	206674	475775
2021-02-24	323232	273	No intervention	205139	478733
2021-02-25	323462	230	No intervention	203507	482103
2021-02-26	323762	300	No intervention	202357	485722
2021-02-27	324074	312	No intervention	201105	489199
2021-02-28	324368	294	No intervention	199582	493072
2021-03-01	324667	299	No intervention	198326	496430
2021-03-02	325012	345	No intervention	196995	499559
2021-03-03	325321	309	No intervention	195629	503295
2021-03-04	325630	309	No intervention	194139	506357
2021-03-05	326023	393	No intervention	193268	510418
2021-03-06	326344	321	No intervention	191617	513844
2021-03-07	326617	273	No intervention	189905	517210
2021-03-08	326984	367	No intervention	188734	521517
2021-03-09	327359	375	No intervention	187347	524500
2021-03-10	327713	354	No intervention	186253	528747
2021-03-11	328110	397	No intervention	185244	532464
2021-03-12	328518	408	No intervention	183897	536063
2021-03-13	328961	443	No intervention	183081	540673
2021-03-14	329394	433	No intervention	181617	543347
2021-03-15	329830	436	No intervention	180568	547481
2021-03-16	330256	426	No intervention	179818	551351
2021-03-17	330733	477	No intervention	178715	555296
2021-03-18	331229	496	No intervention	177130	559844
2021-03-19	331679	450	No intervention	176343	564149
2021-03-20	332188	509	No intervention	175273	568332
2021-03-21	332719	531	No intervention	173945	573701
2021-03-22	333273	554	No intervention	172860	577913
2021-03-23	333824	551	No intervention	172289	581729
2021-03-24	334348	524	No intervention	170906	586297
2021-03-25	334908	560	No intervention	170135	591289
2021-03-26	335550	642	No intervention	169014	595374
2021-03-27	336155	605	No intervention	168079	600073
2021-03-28	336794	639	No intervention	166677	604900
2021-03-29	337487	693	No intervention	165820	609983
2021-03-30	338185	698	No intervention	164991	614601
2021-03-31	338931	746	No intervention	164162	619281
2021-04-01	339689	758	No intervention	162760	625194
2021-04-02	340478	789	No intervention	161948	630314
2021-04-03	341336	858	No intervention	160792	636211
2021-04-04	342208	872	No intervention	160112	641110
2021-04-05	343103	895	No intervention	159411	647367
2021-04-06	344020	917	No intervention	158499	651639
2021-04-07	345007	987	No intervention	157153	659355
2021-04-08	345991	984	No intervention	156786	665077
2021-04-09	347031	1040	No intervention	155558	671473
2021-04-10	348118	1087	No intervention	154824	678259
2021-04-11	349191	1073	No intervention	154015	684006
2021-04-12	350339	1148	No intervention	153474	691479
2021-04-13	351548	1209	No intervention	152737	697688
2021-04-14	352819	1271	No intervention	151547	704803
2021-04-15	354133	1314	No intervention	150797	711767
2021-04-16	355498	1365	No intervention	149941	719786
2021-04-17	356912	1414	No intervention	148904	726999
2021-04-18	358334	1422	No intervention	148503	734842
2021-04-19	359876	1542	No intervention	147393	742199
2021-04-20	361423	1547	No intervention	146522	749734
2021-04-21	362985	1562	No intervention	145563	759359
2021-04-22	364664	1679	No intervention	145148	767319
2021-04-23	366389	1725	No intervention	144151	776022
2021-04-24	368180	1791	No intervention	143371	784938
2021-04-25	370049	1869	No intervention	142312	793802
2021-04-26	371964	1915	No intervention	141789	803587
2021-04-27	373951	1987	No intervention	140745	812194
2021-04-28	375998	2047	No intervention	140298	823746
2021-04-29	378130	2132	No intervention	139192	835054
2021-04-30	380299	2169	No intervention	138751	845605
2021-05-01	382586	2287	No intervention	137736	856382
2021-05-02	384945	2359	No intervention	137076	868319
2021-05-03	387323	2378	No intervention	136133	877807
2021-05-04	389796	2473	No intervention	136010	889876
2021-05-05	392371	2575	No intervention	134548	903550
2021-05-06	395046	2675	No intervention	134074	914922
2021-05-07	397756	2710	No intervention	133426	929656
2021-05-08	400578	2822	No intervention	132514	942999
2021-05-09	403512	2934	No intervention	132046	956338
2021-05-10	406461	2949	No intervention	130777	969230
2021-05-11	409532	3071	No intervention	130349	985154
2021-05-12	412673	3141	No intervention	130130	1002399
2021-05-13	415932	3259	No intervention	129088	1017904
2021-05-14	419246	3314	No intervention	128312	1033404
2021-05-15	422693	3447	No intervention	127628	1053938
2021-05-16	426244	3551	No intervention	127242	1071688
2021-05-17	429879	3635	No intervention	126440	1089911
2021-05-18	433640	3761	No intervention	125395	1107797
2021-05-19	437435	3795	No intervention	125187	1129217
2021-05-20	441363	3928	No intervention	124985	1153378
2021-05-21	445414	4051	No intervention	124061	1172691
2021-05-22	449488	4074	No intervention	123710	1195714
2021-05-23	453669	4181	No intervention	122882	1215386
2021-05-24	458010	4341	No intervention	122068	1240950
2021-05-25	462413	4403	No intervention	121431	1263942
2021-05-26	466961	4548	No intervention	120631	1291601
2021-05-27	471610	4649	No intervention	120436	1318321
2021-05-28	476331	4721	No intervention	119870	1341759
2021-05-29	481160	4829	No intervention	119132	1373544
2021-05-30	486163	5003	No intervention	118548	1397563
2021-05-31	491170	5007	No intervention	117752	1430205
2021-06-01	496329	5159	No intervention	117126	1460823
2021-06-02	501608	5279	No intervention	116565	1492234
2021-06-03	506963	5355	No intervention	115808	1524729
2021-06-04	512457	5494	No intervention	115365	1556691
2021-06-05	518022	5565	No intervention	114322	1590035
2021-06-06	523724	5702	No intervention	114072	1622573
2021-06-07	529468	5744	No intervention	112986	1661831
2021-06-08	535408	5940	No intervention	112535	1699514
2021-06-09	541394	5986	No intervention	111984	1733640
2021-06-10	547465	6071	No intervention	111405	1774561
2021-06-11	553749	6284	No intervention	110615	1817741
2021-06-12	560136	6387	No intervention	110048	1855707
2021-06-13	566553	6417	No intervention	109949	1902114
2021-06-14	573074	6521	No intervention	109036	1940163
2021-06-15	579733	6659	No intervention	108460	1986942
2021-06-16	586453	6720	No intervention	107725	2039101
2021-06-17	593302	6849	No intervention	107621	2090369
2021-06-18	600248	6946	No intervention	106625	2141164
2021-06-19	607285	7037	No intervention	106285	2189800
2021-06-20	614371	7086	No intervention	106035	2251938
2021-06-21	621603	7232	No intervention	105236	2301464
2021-06-22	628911	7308	No intervention	104336	2360236
2021-06-23	636382	7471	No intervention	103819	2414402
2021-06-24	643920	7538	No intervention	103512	2475442
2021-06-25	651506	7586	No intervention	102992	2540217
2021-06-26	659200	7694	No intervention	102146	2599979
2021-06-27	667124	7924	No intervention	101946	2663393
2021-06-28	675053	7929	No intervention	101385	2725664
2021-06-29	683125	8072	No intervention	100780	2793162
2021-01-26	316993	NA	Moderate return	278075	359376
2021-01-27	317060	67	Moderate return	272715	366141
2021-01-28	317153	93	Moderate return	268006	372613
2021-01-29	317295	142	Moderate return	263760	377741
2021-01-30	317410	115	Moderate return	259583	383388
2021-01-31	317509	99	Moderate return	256096	387784
2021-02-01	317648	139	Moderate return	252870	392628
2021-02-02	317762	114	Moderate return	249746	396913
2021-02-03	317890	128	Moderate return	247056	401370
2021-02-04	318057	167	Moderate return	244059	405454
2021-02-05	318189	132	Moderate return	241580	409334
2021-02-06	318300	111	Moderate return	238935	412980
2021-02-07	318449	149	Moderate return	236660	417339
2021-02-08	318554	105	Moderate return	233921	420501
2021-02-09	318644	90	Moderate return	231779	423546
2021-02-10	318761	117	Moderate return	229861	427179
2021-02-11	318881	120	Moderate return	227433	430469
2021-02-12	318992	111	Moderate return	225704	433669
2021-02-13	319094	102	Moderate return	223424	436388
2021-02-14	319234	140	Moderate return	221771	439673
2021-02-15	319302	68	Moderate return	219707	442906
2021-02-16	319432	130	Moderate return	217991	446075
2021-02-17	319570	138	Moderate return	216140	448963
2021-02-18	319715	145	Moderate return	214168	451823
2021-02-19	319853	138	Moderate return	212473	454905
2021-02-20	319982	129	Moderate return	211155	457686
2021-02-21	320079	97	Moderate return	209170	459898
2021-02-22	320194	115	Moderate return	207808	463004
2021-02-23	320300	106	Moderate return	205871	465590
2021-02-24	320408	108	Moderate return	204741	468446
2021-02-25	320520	112	Moderate return	203115	470941
2021-02-26	320644	124	Moderate return	201180	473882
2021-02-27	320786	142	Moderate return	199835	476570
2021-02-28	320885	99	Moderate return	198386	478334
2021-03-01	320987	102	Moderate return	197079	481599
2021-03-02	321090	103	Moderate return	195522	484021
2021-03-03	321164	74	Moderate return	194401	486664
2021-03-04	321252	88	Moderate return	192654	488994
2021-03-05	321322	70	Moderate return	191269	490776
2021-03-06	321464	142	Moderate return	189915	493557
2021-03-07	321581	117	Moderate return	188931	496012
2021-03-08	321718	137	Moderate return	187781	498463
2021-03-09	321838	120	Moderate return	186441	500862
2021-03-10	321948	110	Moderate return	184893	503665
2021-03-11	322056	108	Moderate return	183689	505831
2021-03-12	322144	88	Moderate return	182315	507758
2021-03-13	322203	59	Moderate return	180920	509806
2021-03-14	322319	116	Moderate return	179382	513054
2021-03-15	322402	83	Moderate return	178746	514657
2021-03-16	322524	122	Moderate return	177386	517600
2021-03-17	322656	132	Moderate return	176204	519668
2021-03-18	322792	136	Moderate return	175241	521814
2021-03-19	322863	71	Moderate return	174470	523575
2021-03-20	322991	128	Moderate return	173095	526472
2021-03-21	323143	152	Moderate return	171708	528986
2021-03-22	323229	86	Moderate return	171003	530480
2021-03-23	323339	110	Moderate return	169979	532481
2021-03-24	323455	116	Moderate return	168921	534531
2021-03-25	323579	124	Moderate return	168263	536441
2021-03-26	323700	121	Moderate return	166954	538773
2021-03-27	323826	126	Moderate return	166111	541396
2021-03-28	323959	133	Moderate return	165130	543610
2021-03-29	324056	97	Moderate return	164301	545812
2021-03-30	324203	147	Moderate return	163512	547983
2021-03-31	324377	174	Moderate return	162574	550150
2021-04-01	324502	125	Moderate return	161828	552576
2021-04-02	324632	130	Moderate return	160478	554417
2021-04-03	324734	102	Moderate return	159327	556746
2021-04-04	324828	94	Moderate return	158642	559482
2021-04-05	324963	135	Moderate return	157498	561720
2021-04-06	325078	115	Moderate return	156311	563833
2021-04-07	325170	92	Moderate return	155377	564829
2021-04-08	325345	175	Moderate return	154299	566738
2021-04-09	325452	107	Moderate return	153676	569166
2021-04-10	325555	103	Moderate return	152778	572425
2021-04-11	325669	114	Moderate return	151509	573229
2021-04-12	325828	159	Moderate return	150872	576448
2021-04-13	325947	119	Moderate return	149872	578405
2021-04-14	326101	154	Moderate return	149105	580054
2021-04-15	326219	118	Moderate return	148195	583588
2021-04-16	326354	135	Moderate return	147635	584620
2021-04-17	326532	178	Moderate return	146295	586626
2021-04-18	326695	163	Moderate return	145676	589551
2021-04-19	326845	150	Moderate return	144676	591455
2021-04-20	327058	213	Moderate return	144007	594364
2021-04-21	327212	154	Moderate return	143247	595114
2021-04-22	327453	241	Moderate return	142458	598243
2021-04-23	327617	164	Moderate return	141497	600124
2021-04-24	327787	170	Moderate return	141675	602331
2021-04-25	327963	176	Moderate return	139869	604675
2021-04-26	328118	155	Moderate return	139605	606874
2021-04-27	328311	193	Moderate return	138337	609784
2021-04-28	328430	119	Moderate return	137907	611615
2021-04-29	328635	205	Moderate return	137135	613294
2021-04-30	328874	239	Moderate return	136313	616338
2021-05-01	329114	240	Moderate return	135191	619350
2021-05-02	329298	184	Moderate return	134543	621181
2021-05-03	329509	211	Moderate return	133763	623605
2021-05-04	329710	201	Moderate return	132845	626134
2021-05-05	329918	208	Moderate return	132316	628240
2021-05-06	330155	237	Moderate return	131176	630174
2021-05-07	330355	200	Moderate return	131017	632447
2021-05-08	330576	221	Moderate return	129894	635135
2021-05-09	330834	258	Moderate return	129499	637149
2021-05-10	331099	265	Moderate return	128425	639821
2021-05-11	331370	271	Moderate return	127879	641999
2021-05-12	331578	208	Moderate return	127064	645172
2021-05-13	331836	258	Moderate return	126231	647761
2021-05-14	332089	253	Moderate return	125560	649744
2021-05-15	332348	259	Moderate return	124994	651834
2021-05-16	332598	250	Moderate return	124363	653577
2021-05-17	332883	285	Moderate return	123356	656057
2021-05-18	333151	268	Moderate return	122564	659179
2021-05-19	333421	270	Moderate return	121728	660520
2021-05-20	333683	262	Moderate return	121580	662599
2021-05-21	333952	269	Moderate return	120740	665141
2021-05-22	334215	263	Moderate return	120074	667970
2021-05-23	334543	328	Moderate return	119225	670381
2021-05-24	334832	289	Moderate return	118749	672847
2021-05-25	335135	303	Moderate return	117976	675047
2021-05-26	335453	318	Moderate return	117528	677656
2021-05-27	335782	329	Moderate return	116772	680089
2021-05-28	336100	318	Moderate return	115911	681871
2021-05-29	336477	377	Moderate return	115421	683846
2021-05-30	336803	326	Moderate return	114799	686860
2021-05-31	337189	386	Moderate return	114124	689578
2021-06-01	337547	358	Moderate return	113172	691803
2021-06-02	337899	352	Moderate return	112923	695870
2021-06-03	338276	377	Moderate return	111760	696699
2021-06-04	338642	366	Moderate return	111386	698601
2021-06-05	339016	374	Moderate return	111031	701294
2021-06-06	339427	411	Moderate return	110589	703167
2021-06-07	339880	453	Moderate return	109740	707903
2021-06-08	340291	411	Moderate return	108926	709285
2021-06-09	340712	421	Moderate return	108604	712810
2021-06-10	341163	451	Moderate return	108117	715148
2021-06-11	341598	435	Moderate return	107702	717747
2021-06-12	342032	434	Moderate return	107194	719161
2021-06-13	342488	456	Moderate return	106514	721088
2021-06-14	342986	498	Moderate return	105773	722943
2021-06-15	343444	458	Moderate return	105282	727007
2021-06-16	343939	495	Moderate return	104990	730165
2021-06-17	344458	519	Moderate return	104445	732476
2021-06-18	344993	535	Moderate return	103843	734974
2021-06-19	345508	515	Moderate return	103392	737492
2021-06-20	346038	530	Moderate return	102134	739636
2021-06-21	346596	558	Moderate return	102170	742265
2021-06-22	347139	543	Moderate return	101760	744373
2021-06-23	347679	540	Moderate return	100835	748051
2021-06-24	348269	590	Moderate return	99973	749841
2021-06-25	348866	597	Moderate return	99756	751762
2021-06-26	349476	610	Moderate return	99017	755573
2021-06-27	350094	618	Moderate return	97853	758338
2021-06-28	350763	669	Moderate return	97532	759570
2021-06-29	351389	626	Moderate return	97068	761910
2021-01-26	316949	NA	Normal (pre-intervention)	278097	359241
2021-01-27	317168	219	Normal (pre-intervention)	272770	366410
2021-01-28	317360	192	Normal (pre-intervention)	267878	372487
2021-01-29	317540	180	Normal (pre-intervention)	263672	378274
2021-01-30	317733	193	Normal (pre-intervention)	259787	384003
2021-01-31	317945	212	Normal (pre-intervention)	256603	388979
2021-02-01	318109	164	Normal (pre-intervention)	253010	393498
2021-02-02	318299	190	Normal (pre-intervention)	250132	398250
