date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	175300	77	Soc. Dist. + Travel Ban	113104	255781
2021-03-06	175378	78	Soc. Dist. + Travel Ban	112568	257128
2021-03-07	175439	61	Soc. Dist. + Travel Ban	111927	258435
2021-03-08	175532	93	Soc. Dist. + Travel Ban	111158	259370
2021-03-09	175600	68	Soc. Dist. + Travel Ban	110611	260673
2021-03-10	175678	78	Soc. Dist. + Travel Ban	109859	261859
2021-03-11	175763	85	Soc. Dist. + Travel Ban	109578	263167
2021-03-12	175834	71	Soc. Dist. + Travel Ban	108887	264404
2021-03-13	175918	84	Soc. Dist. + Travel Ban	108478	265390
2021-03-14	175997	79	Soc. Dist. + Travel Ban	107840	266734
2021-03-15	176087	90	Soc. Dist. + Travel Ban	107264	267698
2021-03-16	176189	102	Soc. Dist. + Travel Ban	106897	268654
2021-03-17	176267	78	Soc. Dist. + Travel Ban	106457	269852
2021-03-18	176357	90	Soc. Dist. + Travel Ban	105693	271132
2021-03-19	176455	98	Soc. Dist. + Travel Ban	105178	272466
2021-03-20	176542	87	Soc. Dist. + Travel Ban	104725	273540
2021-03-21	176611	69	Soc. Dist. + Travel Ban	104025	274826
2021-03-22	176688	77	Soc. Dist. + Travel Ban	103636	275883
2021-03-23	176778	90	Soc. Dist. + Travel Ban	103053	276734
2021-03-24	176855	77	Soc. Dist. + Travel Ban	102497	278085
2021-03-25	176934	79	Soc. Dist. + Travel Ban	102058	279146
2021-03-26	177009	75	Soc. Dist. + Travel Ban	101511	280037
2021-03-27	177097	88	Soc. Dist. + Travel Ban	101035	281303
2021-03-28	177190	93	Soc. Dist. + Travel Ban	100497	282296
2021-03-29	177285	95	Soc. Dist. + Travel Ban	99920	283809
2021-03-30	177374	89	Soc. Dist. + Travel Ban	99541	284971
2021-03-31	177458	84	Soc. Dist. + Travel Ban	99100	285973
2021-04-01	177562	104	Soc. Dist. + Travel Ban	98682	287219
2021-04-02	177654	92	Soc. Dist. + Travel Ban	97981	288243
2021-04-03	177738	84	Soc. Dist. + Travel Ban	97671	289037
2021-04-04	177860	122	Soc. Dist. + Travel Ban	97259	290594
2021-04-05	177953	93	Soc. Dist. + Travel Ban	96588	291381
2021-04-06	178060	107	Soc. Dist. + Travel Ban	96268	292731
2021-04-07	178146	86	Soc. Dist. + Travel Ban	95762	294033
2021-04-08	178265	119	Soc. Dist. + Travel Ban	95398	295124
2021-04-09	178357	92	Soc. Dist. + Travel Ban	94870	296239
2021-04-10	178453	96	Soc. Dist. + Travel Ban	94497	297445
2021-04-11	178551	98	Soc. Dist. + Travel Ban	93982	298616
2021-04-12	178657	106	Soc. Dist. + Travel Ban	93657	299940
2021-04-13	178756	99	Soc. Dist. + Travel Ban	93209	300709
2021-04-14	178878	122	Soc. Dist. + Travel Ban	92832	302049
2021-04-15	178978	100	Soc. Dist. + Travel Ban	92535	303160
2021-04-16	179086	108	Soc. Dist. + Travel Ban	92148	304675
2021-04-17	179207	121	Soc. Dist. + Travel Ban	91612	305557
2021-04-18	179330	123	Soc. Dist. + Travel Ban	91080	306933
2021-04-19	179434	104	Soc. Dist. + Travel Ban	90576	308269
2021-04-20	179571	137	Soc. Dist. + Travel Ban	90278	309381
2021-04-21	179724	153	Soc. Dist. + Travel Ban	89913	310419
2021-04-22	179869	145	Soc. Dist. + Travel Ban	89347	311653
2021-04-23	179986	117	Soc. Dist. + Travel Ban	89185	313201
2021-04-24	180110	124	Soc. Dist. + Travel Ban	88910	314293
2021-04-25	180241	131	Soc. Dist. + Travel Ban	88296	315575
2021-04-26	180370	129	Soc. Dist. + Travel Ban	87761	316847
2021-04-27	180523	153	Soc. Dist. + Travel Ban	87555	317923
2021-04-28	180672	149	Soc. Dist. + Travel Ban	87174	319582
2021-04-29	180805	133	Soc. Dist. + Travel Ban	86832	320808
2021-04-30	180940	135	Soc. Dist. + Travel Ban	86478	322014
2021-05-01	181085	145	Soc. Dist. + Travel Ban	85956	323119
2021-05-02	181228	143	Soc. Dist. + Travel Ban	85787	324401
2021-05-03	181385	157	Soc. Dist. + Travel Ban	85368	325809
2021-05-04	181527	142	Soc. Dist. + Travel Ban	84908	326630
2021-05-05	181683	156	Soc. Dist. + Travel Ban	84554	327945
2021-05-06	181842	159	Soc. Dist. + Travel Ban	84200	329417
2021-05-07	181999	157	Soc. Dist. + Travel Ban	83903	330861
2021-05-08	182162	163	Soc. Dist. + Travel Ban	83600	332191
2021-05-09	182340	178	Soc. Dist. + Travel Ban	83118	333679
2021-05-10	182494	154	Soc. Dist. + Travel Ban	82891	334977
2021-05-11	182647	153	Soc. Dist. + Travel Ban	82604	336525
2021-05-12	182830	183	Soc. Dist. + Travel Ban	82143	338387
2021-05-13	183013	183	Soc. Dist. + Travel Ban	81622	339712
2021-05-14	183188	175	Soc. Dist. + Travel Ban	81294	340815
2021-05-15	183364	176	Soc. Dist. + Travel Ban	81054	342192
2021-05-16	183548	184	Soc. Dist. + Travel Ban	80813	343485
2021-05-17	183749	201	Soc. Dist. + Travel Ban	80329	345387
2021-05-18	183943	194	Soc. Dist. + Travel Ban	80136	346525
2021-05-19	184144	201	Soc. Dist. + Travel Ban	79723	347637
2021-05-20	184355	211	Soc. Dist. + Travel Ban	79493	349156
2021-05-21	184572	217	Soc. Dist. + Travel Ban	79138	351187
2021-05-22	184802	230	Soc. Dist. + Travel Ban	78719	352676
2021-05-23	185027	225	Soc. Dist. + Travel Ban	78472	353515
2021-05-24	185248	221	Soc. Dist. + Travel Ban	77999	355219
2021-05-25	185491	243	Soc. Dist. + Travel Ban	77772	356603
2021-05-26	185714	223	Soc. Dist. + Travel Ban	77383	358166
2021-05-27	185948	234	Soc. Dist. + Travel Ban	77103	359976
2021-05-28	186174	226	Soc. Dist. + Travel Ban	76864	361557
2021-05-29	186417	243	Soc. Dist. + Travel Ban	76509	362966
2021-05-30	186673	256	Soc. Dist. + Travel Ban	76137	364078
2021-05-31	186939	266	Soc. Dist. + Travel Ban	75782	366402
2021-06-01	187192	253	Soc. Dist. + Travel Ban	75390	367583
2021-06-02	187455	263	Soc. Dist. + Travel Ban	75108	369003
2021-06-03	187712	257	Soc. Dist. + Travel Ban	74886	370515
2021-06-04	187981	269	Soc. Dist. + Travel Ban	74391	371871
2021-06-05	188254	273	Soc. Dist. + Travel Ban	74275	373761
2021-06-06	188547	293	Soc. Dist. + Travel Ban	73950	375938
2021-06-07	188855	308	Soc. Dist. + Travel Ban	73670	376665
2021-06-08	189159	304	Soc. Dist. + Travel Ban	73321	378641
2021-06-09	189469	310	Soc. Dist. + Travel Ban	73085	380843
2021-06-10	189777	308	Soc. Dist. + Travel Ban	72781	382409
2021-06-11	190088	311	Soc. Dist. + Travel Ban	72614	383797
2021-06-12	190413	325	Soc. Dist. + Travel Ban	72338	385935
2021-06-13	190743	330	Soc. Dist. + Travel Ban	72002	387647
2021-06-14	191094	351	Soc. Dist. + Travel Ban	71589	389463
2021-06-15	191443	349	Soc. Dist. + Travel Ban	71417	391833
2021-06-16	191789	346	Soc. Dist. + Travel Ban	70993	393029
2021-06-17	192158	369	Soc. Dist. + Travel Ban	70944	394984
2021-06-18	192512	354	Soc. Dist. + Travel Ban	70448	396296
2021-06-19	192877	365	Soc. Dist. + Travel Ban	70393	398309
2021-06-20	193247	370	Soc. Dist. + Travel Ban	69897	399619
2021-06-21	193641	394	Soc. Dist. + Travel Ban	69691	402387
2021-06-22	194028	387	Soc. Dist. + Travel Ban	69324	403652
2021-06-23	194437	409	Soc. Dist. + Travel Ban	69170	406042
2021-06-24	194827	390	Soc. Dist. + Travel Ban	68724	408331
2021-06-25	195240	413	Soc. Dist. + Travel Ban	68252	410328
2021-06-26	195669	429	Soc. Dist. + Travel Ban	68071	412779
2021-06-27	196095	426	Soc. Dist. + Travel Ban	68022	414475
2021-06-28	196568	473	Soc. Dist. + Travel Ban	67674	416575
2021-06-29	197001	433	Soc. Dist. + Travel Ban	67284	418136
2021-01-26	172175	NA	No intervention	153689	192083
2021-01-27	172328	153	No intervention	151163	195430
2021-01-28	172471	143	No intervention	148818	198486
2021-01-29	172592	121	No intervention	146681	201171
2021-01-30	172727	135	No intervention	144934	203613
2021-01-31	172843	116	No intervention	143355	206147
2021-02-01	172983	140	No intervention	141720	208331
2021-02-02	173122	139	No intervention	140323	210729
2021-02-03	173261	139	No intervention	138929	212775
2021-02-04	173407	146	No intervention	137735	214892
2021-02-05	173533	126	No intervention	136535	217006
2021-02-06	173675	142	No intervention	135379	218779
2021-02-07	173808	133	No intervention	134232	220702
2021-02-08	173960	152	No intervention	133218	222624
2021-02-09	174107	147	No intervention	132194	224576
2021-02-10	174252	145	No intervention	131139	226192
2021-02-11	174405	153	No intervention	130211	228231
2021-02-12	174536	131	No intervention	129373	229762
2021-02-13	174688	152	No intervention	128425	231501
2021-02-14	174808	120	No intervention	127606	233220
2021-02-15	174959	151	No intervention	126656	235125
2021-02-16	175121	162	No intervention	125817	236772
2021-02-17	175293	172	No intervention	124803	238488
2021-02-18	175468	175	No intervention	124114	240086
2021-02-19	175626	158	No intervention	123257	242052
2021-02-20	175811	185	No intervention	122507	243676
2021-02-21	175991	180	No intervention	121778	245463
2021-02-22	176165	174	No intervention	120974	247283
2021-02-23	176359	194	No intervention	120160	249234
2021-02-24	176541	182	No intervention	119511	250934
2021-02-25	176729	188	No intervention	118788	252694
2021-02-26	176919	190	No intervention	118193	254468
2021-02-27	177131	212	No intervention	117470	256424
2021-02-28	177334	203	No intervention	116681	258286
2021-03-01	177526	192	No intervention	116238	260076
2021-03-02	177756	230	No intervention	115528	262051
2021-03-03	177988	232	No intervention	114966	263881
2021-03-04	178193	205	No intervention	114337	265976
2021-03-05	178427	234	No intervention	113670	267499
2021-03-06	178668	241	No intervention	113124	269429
2021-03-07	178919	251	No intervention	112590	271199
2021-03-08	179161	242	No intervention	112157	273645
2021-03-09	179421	260	No intervention	111454	275649
2021-03-10	179694	273	No intervention	110889	277689
2021-03-11	179984	290	No intervention	110284	280123
2021-03-12	180257	273	No intervention	109780	282095
2021-03-13	180546	289	No intervention	109310	284370
2021-03-14	180860	314	No intervention	108664	286374
2021-03-15	181178	318	No intervention	108051	288723
2021-03-16	181488	310	No intervention	107846	291266
2021-03-17	181841	353	No intervention	107259	293524
2021-03-18	182186	345	No intervention	106555	295840
2021-03-19	182548	362	No intervention	105996	298513
2021-03-20	182912	364	No intervention	105504	301023
2021-03-21	183295	383	No intervention	105011	303526
2021-03-22	183671	376	No intervention	104709	306084
2021-03-23	184066	395	No intervention	104345	309193
2021-03-24	184480	414	No intervention	103775	311691
2021-03-25	184909	429	No intervention	103280	314342
2021-03-26	185343	434	No intervention	102825	317403
2021-03-27	185776	433	No intervention	102306	320122
2021-03-28	186264	488	No intervention	101850	323647
2021-03-29	186749	485	No intervention	101379	327073
2021-03-30	187272	523	No intervention	100992	329688
2021-03-31	187811	539	No intervention	100623	332919
2021-04-01	188340	529	No intervention	100067	336586
2021-04-02	188917	577	No intervention	99668	340122
2021-04-03	189509	592	No intervention	99459	344059
2021-04-04	190122	613	No intervention	98958	347513
2021-04-05	190754	632	No intervention	98418	351199
2021-04-06	191408	654	No intervention	97902	355366
2021-04-07	192102	694	No intervention	97455	359451
2021-04-08	192804	702	No intervention	97296	364125
2021-04-09	193515	711	No intervention	96610	367753
2021-04-10	194280	765	No intervention	96197	372835
2021-04-11	195077	797	No intervention	95755	376837
2021-04-12	195910	833	No intervention	95423	382065
2021-04-13	196751	841	No intervention	94918	387187
2021-04-14	197627	876	No intervention	94590	392237
2021-04-15	198527	900	No intervention	94275	396717
2021-04-16	199465	938	No intervention	93842	402878
2021-04-17	200429	964	No intervention	93580	407750
2021-04-18	201424	995	No intervention	93154	413904
2021-04-19	202450	1026	No intervention	92689	419841
2021-04-20	203514	1064	No intervention	92331	426056
2021-04-21	204640	1126	No intervention	91845	432753
2021-04-22	205798	1158	No intervention	91660	438725
2021-04-23	206972	1174	No intervention	91259	446117
2021-04-24	208232	1260	No intervention	90693	452233
2021-04-25	209538	1306	No intervention	90231	460241
2021-04-26	210877	1339	No intervention	89912	468419
2021-04-27	212233	1356	No intervention	89700	477024
2021-04-28	213663	1430	No intervention	89233	484302
2021-04-29	215094	1431	No intervention	89145	493388
2021-04-30	216582	1488	No intervention	88502	502277
2021-05-01	218123	1541	No intervention	88165	511358
2021-05-02	219696	1573	No intervention	87995	521149
2021-05-03	221327	1631	No intervention	87567	533007
2021-05-04	223003	1676	No intervention	87348	543865
2021-05-05	224742	1739	No intervention	87001	554633
2021-05-06	226513	1771	No intervention	86591	565009
2021-05-07	228352	1839	No intervention	86258	576583
2021-05-08	230236	1884	No intervention	85816	590119
2021-05-09	232179	1943	No intervention	85467	602599
2021-05-10	234175	1996	No intervention	85049	616105
2021-05-11	236231	2056	No intervention	84756	629941
2021-05-12	238344	2113	No intervention	84455	643300
2021-05-13	240507	2163	No intervention	84046	657822
2021-05-14	242722	2215	No intervention	83797	676605
2021-05-15	244988	2266	No intervention	83458	690195
2021-05-16	247314	2326	No intervention	83435	706679
2021-05-17	249704	2390	No intervention	82821	723341
2021-05-18	252142	2438	No intervention	82771	741047
2021-05-19	254655	2513	No intervention	82437	760882
2021-05-20	257237	2582	No intervention	82281	776764
2021-05-21	259875	2638	No intervention	81862	798787
2021-05-22	262561	2686	No intervention	81488	815292
2021-05-23	265325	2764	No intervention	81225	835099
2021-05-24	268142	2817	No intervention	80843	859152
2021-05-25	271064	2922	No intervention	80718	878363
2021-05-26	273964	2900	No intervention	80258	900083
2021-05-27	276968	3004	No intervention	79800	923969
2021-05-28	280057	3089	No intervention	79746	947869
2021-05-29	283192	3135	No intervention	79354	972563
2021-05-30	286381	3189	No intervention	79040	997887
2021-05-31	289668	3287	No intervention	78692	1021212
2021-06-01	293037	3369	No intervention	78323	1049757
2021-06-02	296426	3389	No intervention	77976	1076631
2021-06-03	299884	3458	No intervention	77681	1107017
2021-06-04	303399	3515	No intervention	77395	1135900
2021-06-05	306989	3590	No intervention	76935	1165930
2021-06-06	310662	3673	No intervention	76660	1198809
2021-06-07	314399	3737	No intervention	76436	1229393
2021-06-08	318204	3805	No intervention	75994	1262543
2021-06-09	322022	3818	No intervention	75774	1298474
2021-06-10	325945	3923	No intervention	75561	1331477
2021-06-11	329952	4007	No intervention	75411	1369125
2021-06-12	334004	4052	No intervention	74934	1406812
2021-06-13	338131	4127	No intervention	74686	1444310
2021-06-14	342282	4151	No intervention	74509	1491314
2021-06-15	346543	4261	No intervention	74162	1528519
2021-06-16	350853	4310	No intervention	73990	1568888
2021-06-17	355224	4371	No intervention	73605	1618319
2021-06-18	359689	4465	No intervention	73361	1657624
2021-06-19	364180	4491	No intervention	72955	1704551
2021-06-20	368754	4574	No intervention	72867	1750074
2021-06-21	373375	4621	No intervention	72413	1800924
2021-06-22	378065	4690	No intervention	72012	1846789
2021-06-23	382817	4752	No intervention	71738	1898773
2021-06-24	387633	4816	No intervention	71530	1949400
2021-06-25	392512	4879	No intervention	71297	2005620
2021-06-26	397463	4951	No intervention	70928	2052581
2021-06-27	402441	4978	No intervention	70855	2109424
2021-06-28	407517	5076	No intervention	70585	2167871
2021-06-29	412641	5124	No intervention	70377	2223422
2021-01-26	172164	NA	Moderate return	153710	192012
2021-01-27	172271	107	Moderate return	151066	195380
2021-01-28	172372	101	Moderate return	148760	198346
2021-01-29	172455	83	Moderate return	146714	201096
2021-01-30	172542	87	Moderate return	144905	203373
2021-01-31	172638	96	Moderate return	143101	205865
2021-02-01	172736	98	Moderate return	141693	208003
2021-02-02	172822	86	Moderate return	140018	210193
2021-02-03	172901	79	Moderate return	138660	212177
2021-02-04	172995	94	Moderate return	137531	214136
2021-02-05	173076	81	Moderate return	136263	216047
2021-02-06	173151	75	Moderate return	135137	217593
2021-02-07	173248	97	Moderate return	134057	219454
2021-02-08	173319	71	Moderate return	133024	221246
2021-02-09	173414	95	Moderate return	131968	222924
2021-02-10	173482	68	Moderate return	130848	224537
2021-02-11	173558	76	Moderate return	129845	226366
2021-02-12	173635	77	Moderate return	128997	227818
2021-02-13	173721	86	Moderate return	127920	229396
2021-02-14	173796	75	Moderate return	127157	230855
2021-02-15	173876	80	Moderate return	126334	232127
2021-02-16	173965	89	Moderate return	125431	233602
2021-02-17	174042	77	Moderate return	124417	234941
2021-02-18	174097	55	Moderate return	123685	236595
2021-02-19	174175	78	Moderate return	123149	237768
2021-02-20	174261	86	Moderate return	122370	239152
2021-02-21	174349	88	Moderate return	121290	240729
2021-02-22	174433	84	Moderate return	120715	242113
2021-02-23	174503	70	Moderate return	119811	243214
2021-02-24	174573	70	Moderate return	119123	244449
2021-02-25	174655	82	Moderate return	118466	245886
2021-02-26	174709	54	Moderate return	117752	247309
2021-02-27	174792	83	Moderate return	116941	248473
2021-02-28	174897	105	Moderate return	116550	249618
2021-03-01	174990	93	Moderate return	115651	250910
2021-03-02	175058	68	Moderate return	114972	252076
2021-03-03	175141	83	Moderate return	114294	253510
2021-03-04	175223	82	Moderate return	113803	254673
2021-03-05	175300	77	Moderate return	113104	255781
2021-03-06	175378	78	Moderate return	112568	257128
2021-03-07	175439	61	Moderate return	111927	258435
2021-03-08	175532	93	Moderate return	111158	259370
2021-03-09	175600	68	Moderate return	110611	260673
2021-03-10	175678	78	Moderate return	109859	261859
2021-03-11	175763	85	Moderate return	109578	263167
2021-03-12	175834	71	Moderate return	108887	264404
2021-03-13	175918	84	Moderate return	108478	265390
2021-03-14	175997	79	Moderate return	107840	266734
2021-03-15	176087	90	Moderate return	107264	267698
2021-03-16	176189	102	Moderate return	106897	268654
2021-03-17	176267	78	Moderate return	106457	269852
2021-03-18	176357	90	Moderate return	105693	271132
2021-03-19	176455	98	Moderate return	105178	272466
2021-03-20	176542	87	Moderate return	104725	273540
2021-03-21	176611	69	Moderate return	104025	274826
2021-03-22	176688	77	Moderate return	103636	275883
2021-03-23	176778	90	Moderate return	103053	276734
2021-03-24	176855	77	Moderate return	102497	278085
2021-03-25	176934	79	Moderate return	102058	279146
2021-03-26	177009	75	Moderate return	101511	280037
2021-03-27	177097	88	Moderate return	101035	281303
2021-03-28	177190	93	Moderate return	100497	282296
2021-03-29	177285	95	Moderate return	99920	283809
2021-03-30	177374	89	Moderate return	99541	284971
2021-03-31	177458	84	Moderate return	99100	285973
2021-04-01	177562	104	Moderate return	98682	287219
2021-04-02	177654	92	Moderate return	97981	288243
2021-04-03	177738	84	Moderate return	97671	289037
2021-04-04	177860	122	Moderate return	97259	290594
2021-04-05	177953	93	Moderate return	96588	291381
2021-04-06	178060	107	Moderate return	96268	292731
2021-04-07	178146	86	Moderate return	95762	294033
2021-04-08	178265	119	Moderate return	95398	295124
2021-04-09	178357	92	Moderate return	94870	296239
2021-04-10	178453	96	Moderate return	94497	297445
2021-04-11	178551	98	Moderate return	93982	298616
2021-04-12	178657	106	Moderate return	93657	299940
2021-04-13	178756	99	Moderate return	93209	300709
2021-04-14	178878	122	Moderate return	92832	302049
2021-04-15	178978	100	Moderate return	92535	303160
2021-04-16	179086	108	Moderate return	92148	304675
2021-04-17	179207	121	Moderate return	91612	305557
2021-04-18	179330	123	Moderate return	91080	306933
2021-04-19	179434	104	Moderate return	90576	308269
2021-04-20	179571	137	Moderate return	90278	309381
2021-04-21	179724	153	Moderate return	89913	310419
2021-04-22	179869	145	Moderate return	89347	311653
2021-04-23	179986	117	Moderate return	89185	313201
2021-04-24	180110	124	Moderate return	88910	314293
2021-04-25	180241	131	Moderate return	88296	315575
2021-04-26	180370	129	Moderate return	87761	316847
2021-04-27	180523	153	Moderate return	87555	317923
2021-04-28	180672	149	Moderate return	87174	319582
2021-04-29	180805	133	Moderate return	86832	320808
2021-04-30	180940	135	Moderate return	86478	322014
2021-05-01	181085	145	Moderate return	85956	323119
2021-05-02	181228	143	Moderate return	85787	324401
2021-05-03	181385	157	Moderate return	85368	325809
2021-05-04	181527	142	Moderate return	84908	326630
2021-05-05	181683	156	Moderate return	84554	327945
2021-05-06	181842	159	Moderate return	84200	329417
2021-05-07	181999	157	Moderate return	83903	330861
2021-05-08	182162	163	Moderate return	83600	332191
2021-05-09	182340	178	Moderate return	83118	333679
2021-05-10	182494	154	Moderate return	82891	334977
2021-05-11	182647	153	Moderate return	82604	336525
2021-05-12	182830	183	Moderate return	82143	338387
2021-05-13	183013	183	Moderate return	81622	339712
2021-05-14	183188	175	Moderate return	81294	340815
2021-05-15	183364	176	Moderate return	81054	342192
2021-05-16	183548	184	Moderate return	80813	343485
2021-05-17	183749	201	Moderate return	80329	345387
2021-05-18	183943	194	Moderate return	80136	346525
2021-05-19	184144	201	Moderate return	79723	347637
2021-05-20	184355	211	Moderate return	79493	349156
2021-05-21	184572	217	Moderate return	79138	351187
2021-05-22	184802	230	Moderate return	78719	352676
2021-05-23	185027	225	Moderate return	78472	353515
2021-05-24	185248	221	Moderate return	77999	355219
2021-05-25	185491	243	Moderate return	77772	356603
2021-05-26	185714	223	Moderate return	77383	358166
2021-05-27	185948	234	Moderate return	77103	359976
2021-05-28	186174	226	Moderate return	76864	361557
2021-05-29	186417	243	Moderate return	76509	362966
2021-05-30	186673	256	Moderate return	76137	364078
2021-05-31	186939	266	Moderate return	75782	366402
2021-06-01	187192	253	Moderate return	75390	367583
2021-06-02	187455	263	Moderate return	75108	369003
2021-06-03	187712	257	Moderate return	74886	370515
2021-06-04	187981	269	Moderate return	74391	371871
2021-06-05	188254	273	Moderate return	74275	373761
2021-06-06	188547	293	Moderate return	73950	375938
2021-06-07	188855	308	Moderate return	73670	376665
2021-06-08	189159	304	Moderate return	73321	378641
2021-06-09	189469	310	Moderate return	73085	380843
2021-06-10	189777	308	Moderate return	72781	382409
2021-06-11	190088	311	Moderate return	72614	383797
2021-06-12	190413	325	Moderate return	72338	385935
2021-06-13	190743	330	Moderate return	72002	387647
2021-06-14	191094	351	Moderate return	71589	389463
2021-06-15	191443	349	Moderate return	71417	391833
2021-06-16	191789	346	Moderate return	70993	393029
2021-06-17	192158	369	Moderate return	70944	394984
2021-06-18	192512	354	Moderate return	70448	396296
2021-06-19	192877	365	Moderate return	70393	398309
2021-06-20	193247	370	Moderate return	69897	399619
2021-06-21	193641	394	Moderate return	69691	402387
2021-06-22	194028	387	Moderate return	69324	403652
2021-06-23	194437	409	Moderate return	69170	406042
2021-06-24	194827	390	Moderate return	68724	408331
2021-06-25	195240	413	Moderate return	68252	410328
2021-06-26	195669	429	Moderate return	68071	412779
2021-06-27	196095	426	Moderate return	68022	414475
2021-06-28	196568	473	Moderate return	67674	416575
2021-06-29	197001	433	Moderate return	67284	418136
2021-01-26	172175	NA	Normal (pre-intervention)	153689	192083
2021-01-27	172328	153	Normal (pre-intervention)	151163	195430
2021-01-28	172471	143	Normal (pre-intervention)	148818	198486
2021-01-29	172592	121	Normal (pre-intervention)	146681	201171
2021-01-30	172727	135	Normal (pre-intervention)	144934	203613
2021-01-31	172843	116	Normal (pre-intervention)	143355	206147
2021-02-01	172983	140	Normal (pre-intervention)	141720	208331
2021-02-02	173122	139	Normal (pre-intervention)	140323	210729
2021-02-03	173261	139	Normal (pre-intervention)	138929	212775
2021-02-04	173407	146	Normal (pre-intervention)	137735	214892
