date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	124607	39	Soc. Dist. + Travel Ban	102875	149289
2021-02-07	124640	33	Soc. Dist. + Travel Ban	102103	150287
2021-02-08	124661	21	Soc. Dist. + Travel Ban	101421	151111
2021-02-09	124692	31	Soc. Dist. + Travel Ban	100844	152066
2021-02-10	124714	22	Soc. Dist. + Travel Ban	100204	152868
2021-02-11	124743	29	Soc. Dist. + Travel Ban	99661	153628
2021-02-12	124780	37	Soc. Dist. + Travel Ban	99132	154553
2021-02-13	124798	18	Soc. Dist. + Travel Ban	98462	155418
2021-02-14	124837	39	Soc. Dist. + Travel Ban	98014	156071
2021-02-15	124868	31	Soc. Dist. + Travel Ban	97371	156896
2021-02-16	124911	43	Soc. Dist. + Travel Ban	97018	157691
2021-02-17	124937	26	Soc. Dist. + Travel Ban	96438	158535
2021-02-18	124961	24	Soc. Dist. + Travel Ban	96002	159223
2021-02-19	124994	33	Soc. Dist. + Travel Ban	95487	159875
2021-02-20	125017	23	Soc. Dist. + Travel Ban	95102	160553
2021-02-21	125056	39	Soc. Dist. + Travel Ban	94537	161334
2021-02-22	125095	39	Soc. Dist. + Travel Ban	94066	162060
2021-02-23	125121	26	Soc. Dist. + Travel Ban	93559	162863
2021-02-24	125146	25	Soc. Dist. + Travel Ban	93175	163514
2021-02-25	125174	28	Soc. Dist. + Travel Ban	92703	164141
2021-02-26	125204	30	Soc. Dist. + Travel Ban	92391	164613
2021-02-27	125229	25	Soc. Dist. + Travel Ban	91954	165357
2021-02-28	125261	32	Soc. Dist. + Travel Ban	91516	166024
2021-03-01	125292	31	Soc. Dist. + Travel Ban	91075	166507
2021-03-02	125311	19	Soc. Dist. + Travel Ban	90725	167345
2021-03-03	125344	33	Soc. Dist. + Travel Ban	90370	167946
2021-03-04	125376	32	Soc. Dist. + Travel Ban	89934	168514
2021-03-05	125403	27	Soc. Dist. + Travel Ban	89589	169317
2021-03-06	125435	32	Soc. Dist. + Travel Ban	89209	169837
2021-03-07	125469	34	Soc. Dist. + Travel Ban	88803	170436
2021-03-08	125496	27	Soc. Dist. + Travel Ban	88424	171211
2021-03-09	125521	25	Soc. Dist. + Travel Ban	88066	171617
2021-03-10	125542	21	Soc. Dist. + Travel Ban	87798	172197
2021-03-11	125579	37	Soc. Dist. + Travel Ban	87464	172860
2021-03-12	125603	24	Soc. Dist. + Travel Ban	87016	173366
2021-03-13	125629	26	Soc. Dist. + Travel Ban	86733	173985
2021-03-14	125651	22	Soc. Dist. + Travel Ban	86475	174467
2021-03-15	125686	35	Soc. Dist. + Travel Ban	86069	175062
2021-03-16	125707	21	Soc. Dist. + Travel Ban	85752	175612
2021-03-17	125732	25	Soc. Dist. + Travel Ban	85393	176203
2021-03-18	125759	27	Soc. Dist. + Travel Ban	85011	176725
2021-03-19	125791	32	Soc. Dist. + Travel Ban	84766	177296
2021-03-20	125818	27	Soc. Dist. + Travel Ban	84319	177771
2021-03-21	125840	22	Soc. Dist. + Travel Ban	84056	178412
2021-03-22	125868	28	Soc. Dist. + Travel Ban	83668	178978
2021-03-23	125896	28	Soc. Dist. + Travel Ban	83406	179346
2021-03-24	125927	31	Soc. Dist. + Travel Ban	82874	180061
2021-03-25	125957	30	Soc. Dist. + Travel Ban	82800	180489
2021-03-26	125989	32	Soc. Dist. + Travel Ban	82580	181241
2021-03-27	126017	28	Soc. Dist. + Travel Ban	82263	181635
2021-03-28	126047	30	Soc. Dist. + Travel Ban	81861	181981
2021-03-29	126076	29	Soc. Dist. + Travel Ban	81637	182543
2021-03-30	126109	33	Soc. Dist. + Travel Ban	81282	182998
2021-03-31	126142	33	Soc. Dist. + Travel Ban	81035	183644
2021-04-01	126176	34	Soc. Dist. + Travel Ban	80840	184046
2021-04-02	126208	32	Soc. Dist. + Travel Ban	80628	184601
2021-04-03	126239	31	Soc. Dist. + Travel Ban	80339	185085
2021-04-04	126268	29	Soc. Dist. + Travel Ban	80056	185538
2021-04-05	126297	29	Soc. Dist. + Travel Ban	79828	186068
2021-04-06	126321	24	Soc. Dist. + Travel Ban	79539	186758
2021-04-07	126355	34	Soc. Dist. + Travel Ban	79210	187010
2021-04-08	126371	16	Soc. Dist. + Travel Ban	79013	187585
2021-04-09	126397	26	Soc. Dist. + Travel Ban	78734	187898
2021-04-10	126417	20	Soc. Dist. + Travel Ban	78439	188391
2021-04-11	126442	25	Soc. Dist. + Travel Ban	78154	188852
2021-04-12	126477	35	Soc. Dist. + Travel Ban	77738	189313
2021-04-13	126509	32	Soc. Dist. + Travel Ban	77577	189971
2021-04-14	126535	26	Soc. Dist. + Travel Ban	77333	190431
2021-04-15	126563	28	Soc. Dist. + Travel Ban	76910	190737
2021-04-16	126567	4	Soc. Dist. + Travel Ban	76750	191227
2021-04-17	126589	22	Soc. Dist. + Travel Ban	76492	191824
2021-04-18	126616	27	Soc. Dist. + Travel Ban	76311	192327
2021-04-19	126642	26	Soc. Dist. + Travel Ban	76108	192718
2021-04-20	126670	28	Soc. Dist. + Travel Ban	75991	193325
2021-04-21	126698	28	Soc. Dist. + Travel Ban	75552	193474
2021-04-22	126720	22	Soc. Dist. + Travel Ban	75280	194396
2021-04-23	126749	29	Soc. Dist. + Travel Ban	75124	194945
2021-04-24	126773	24	Soc. Dist. + Travel Ban	74938	195219
2021-04-25	126793	20	Soc. Dist. + Travel Ban	74632	195841
2021-04-26	126815	22	Soc. Dist. + Travel Ban	74437	196352
2021-04-27	126852	37	Soc. Dist. + Travel Ban	74245	196663
2021-04-28	126884	32	Soc. Dist. + Travel Ban	73936	196957
2021-04-29	126919	35	Soc. Dist. + Travel Ban	73734	197640
2021-04-30	126954	35	Soc. Dist. + Travel Ban	73441	198079
2021-05-01	126982	28	Soc. Dist. + Travel Ban	73138	198623
2021-05-02	127009	27	Soc. Dist. + Travel Ban	72960	199233
2021-05-03	127047	38	Soc. Dist. + Travel Ban	72705	199727
2021-05-04	127081	34	Soc. Dist. + Travel Ban	72411	200086
2021-05-05	127132	51	Soc. Dist. + Travel Ban	72228	200502
2021-05-06	127161	29	Soc. Dist. + Travel Ban	71987	200990
2021-05-07	127199	38	Soc. Dist. + Travel Ban	71695	201444
2021-05-08	127225	26	Soc. Dist. + Travel Ban	71669	202057
2021-05-09	127254	29	Soc. Dist. + Travel Ban	71362	202705
2021-05-10	127291	37	Soc. Dist. + Travel Ban	71279	202944
2021-05-11	127327	36	Soc. Dist. + Travel Ban	70954	203503
2021-05-12	127352	25	Soc. Dist. + Travel Ban	70637	204129
2021-05-13	127385	33	Soc. Dist. + Travel Ban	70563	203997
2021-05-14	127422	37	Soc. Dist. + Travel Ban	70195	204753
2021-05-15	127456	34	Soc. Dist. + Travel Ban	70086	205268
2021-05-16	127492	36	Soc. Dist. + Travel Ban	69863	205664
2021-05-17	127528	36	Soc. Dist. + Travel Ban	69761	206132
2021-05-18	127569	41	Soc. Dist. + Travel Ban	69552	206437
2021-05-19	127611	42	Soc. Dist. + Travel Ban	69265	207033
2021-05-20	127649	38	Soc. Dist. + Travel Ban	69136	207571
2021-05-21	127687	38	Soc. Dist. + Travel Ban	68801	208107
2021-05-22	127724	37	Soc. Dist. + Travel Ban	68619	208530
2021-05-23	127766	42	Soc. Dist. + Travel Ban	68554	208866
2021-05-24	127814	48	Soc. Dist. + Travel Ban	68283	209561
2021-05-25	127851	37	Soc. Dist. + Travel Ban	68158	209951
2021-05-26	127901	50	Soc. Dist. + Travel Ban	68021	210211
2021-05-27	127937	36	Soc. Dist. + Travel Ban	67846	210795
2021-05-28	127981	44	Soc. Dist. + Travel Ban	67478	211268
2021-05-29	128020	39	Soc. Dist. + Travel Ban	67379	211844
2021-05-30	128060	40	Soc. Dist. + Travel Ban	67209	212182
2021-05-31	128093	33	Soc. Dist. + Travel Ban	67029	212493
2021-06-01	128130	37	Soc. Dist. + Travel Ban	66798	213017
2021-06-02	128169	39	Soc. Dist. + Travel Ban	66578	213477
2021-06-03	128206	37	Soc. Dist. + Travel Ban	66329	214228
2021-06-04	128248	42	Soc. Dist. + Travel Ban	66055	214562
2021-06-05	128295	47	Soc. Dist. + Travel Ban	65857	214902
2021-06-06	128343	48	Soc. Dist. + Travel Ban	65807	215474
2021-06-07	128382	39	Soc. Dist. + Travel Ban	65540	216218
2021-06-08	128434	52	Soc. Dist. + Travel Ban	65348	216375
2021-06-09	128489	55	Soc. Dist. + Travel Ban	65254	216902
2021-06-10	128534	45	Soc. Dist. + Travel Ban	65055	217117
2021-06-11	128579	45	Soc. Dist. + Travel Ban	64800	217682
2021-06-12	128630	51	Soc. Dist. + Travel Ban	64579	218111
2021-06-13	128672	42	Soc. Dist. + Travel Ban	64427	218524
2021-06-14	128718	46	Soc. Dist. + Travel Ban	64240	219461
2021-06-15	128768	50	Soc. Dist. + Travel Ban	64039	219684
2021-06-16	128821	53	Soc. Dist. + Travel Ban	63817	220395
2021-06-17	128886	65	Soc. Dist. + Travel Ban	63792	220383
2021-06-18	128939	53	Soc. Dist. + Travel Ban	63470	221125
2021-06-19	128995	56	Soc. Dist. + Travel Ban	63228	221494
2021-06-20	129053	58	Soc. Dist. + Travel Ban	63121	222017
2021-06-21	129111	58	Soc. Dist. + Travel Ban	63099	222626
2021-06-22	129157	46	Soc. Dist. + Travel Ban	62671	223431
2021-06-23	129202	45	Soc. Dist. + Travel Ban	62627	223751
2021-06-24	129258	56	Soc. Dist. + Travel Ban	62343	224248
2021-06-25	129315	57	Soc. Dist. + Travel Ban	62241	224569
2021-06-26	129368	53	Soc. Dist. + Travel Ban	61999	225176
2021-06-27	129422	54	Soc. Dist. + Travel Ban	61955	225953
2021-06-28	129486	64	Soc. Dist. + Travel Ban	61746	226489
2021-06-29	129538	52	Soc. Dist. + Travel Ban	61523	226866
2021-01-26	124136	NA	No intervention	113686	135315
2021-01-27	124197	61	No intervention	112087	137146
2021-01-28	124262	65	No intervention	110737	138748
2021-01-29	124332	70	No intervention	109523	140308
2021-01-30	124379	47	No intervention	108461	141704
2021-01-31	124441	62	No intervention	107552	142913
2021-02-01	124505	64	No intervention	106629	144211
2021-02-02	124561	56	No intervention	105758	145529
2021-02-03	124624	63	No intervention	105089	146626
2021-02-04	124683	59	No intervention	104234	147694
2021-02-05	124746	63	No intervention	103513	148793
2021-02-06	124808	62	No intervention	102779	149758
2021-02-07	124868	60	No intervention	102114	150848
2021-02-08	124923	55	No intervention	101551	151742
2021-02-09	124979	56	No intervention	100869	152783
2021-02-10	125036	57	No intervention	100335	153672
2021-02-11	125104	68	No intervention	99816	154595
2021-02-12	125170	66	No intervention	99206	155338
2021-02-13	125230	60	No intervention	98655	156332
2021-02-14	125282	52	No intervention	98089	157233
2021-02-15	125330	48	No intervention	97574	158163
2021-02-16	125399	69	No intervention	97078	158954
2021-02-17	125454	55	No intervention	96605	159825
2021-02-18	125520	66	No intervention	96004	160793
2021-02-19	125599	79	No intervention	95596	161608
2021-02-20	125662	63	No intervention	95084	162355
2021-02-21	125727	65	No intervention	94737	163123
2021-02-22	125795	68	No intervention	94257	164023
2021-02-23	125856	61	No intervention	93770	164901
2021-02-24	125912	56	No intervention	93363	165668
2021-02-25	125966	54	No intervention	92907	166574
2021-02-26	126035	69	No intervention	92535	167337
2021-02-27	126094	59	No intervention	92098	168183
2021-02-28	126162	68	No intervention	91648	168987
2021-03-01	126232	70	No intervention	91285	169788
2021-03-02	126288	56	No intervention	90990	170555
2021-03-03	126357	69	No intervention	90556	171341
2021-03-04	126426	69	No intervention	90153	172107
2021-03-05	126503	77	No intervention	89787	172905
2021-03-06	126581	78	No intervention	89489	173810
2021-03-07	126646	65	No intervention	89106	174421
2021-03-08	126719	73	No intervention	88814	175362
2021-03-09	126790	71	No intervention	88321	176087
2021-03-10	126872	82	No intervention	88018	176752
2021-03-11	126946	74	No intervention	87640	177489
2021-03-12	127031	85	No intervention	87344	178354
2021-03-13	127115	84	No intervention	86991	179253
2021-03-14	127199	84	No intervention	86671	179955
2021-03-15	127286	87	No intervention	86273	181123
2021-03-16	127374	88	No intervention	86031	181968
2021-03-17	127457	83	No intervention	85684	182599
2021-03-18	127542	85	No intervention	85402	183421
2021-03-19	127629	87	No intervention	85051	184241
2021-03-20	127719	90	No intervention	84873	185154
2021-03-21	127813	94	No intervention	84482	185922
2021-03-22	127906	93	No intervention	84218	186810
2021-03-23	128002	96	No intervention	83851	187596
2021-03-24	128101	99	No intervention	83723	188747
2021-03-25	128209	108	No intervention	83333	189492
2021-03-26	128310	101	No intervention	83036	190598
2021-03-27	128414	104	No intervention	82755	191250
2021-03-28	128514	100	No intervention	82508	192313
2021-03-29	128613	99	No intervention	82198	193174
2021-03-30	128729	116	No intervention	81909	194063
2021-03-31	128842	113	No intervention	81613	195008
2021-04-01	128967	125	No intervention	81264	195951
2021-04-02	129085	118	No intervention	81013	196750
2021-04-03	129213	128	No intervention	80753	197803
2021-04-04	129345	132	No intervention	80503	198817
2021-04-05	129469	124	No intervention	80184	199563
2021-04-06	129597	128	No intervention	79969	200768
2021-04-07	129744	147	No intervention	79673	201669
2021-04-08	129868	124	No intervention	79576	202650
2021-04-09	130010	142	No intervention	79237	203833
2021-04-10	130157	147	No intervention	79036	204879
2021-04-11	130302	145	No intervention	78742	206042
2021-04-12	130445	143	No intervention	78506	206949
2021-04-13	130590	145	No intervention	78286	207937
2021-04-14	130746	156	No intervention	77982	209161
2021-04-15	130912	166	No intervention	77889	210330
2021-04-16	131075	163	No intervention	77597	211502
2021-04-17	131239	164	No intervention	77427	212788
2021-04-18	131403	164	No intervention	77138	213558
2021-04-19	131585	182	No intervention	76881	214964
2021-04-20	131759	174	No intervention	76690	216219
2021-04-21	131956	197	No intervention	76516	217397
2021-04-22	132156	200	No intervention	76355	218770
2021-04-23	132356	200	No intervention	76216	220094
2021-04-24	132549	193	No intervention	75853	221432
2021-04-25	132744	195	No intervention	75536	222419
2021-04-26	132949	205	No intervention	75413	223638
2021-04-27	133168	219	No intervention	75109	225096
2021-04-28	133404	236	No intervention	74904	226300
2021-04-29	133632	228	No intervention	74629	227648
2021-04-30	133873	241	No intervention	74390	229255
2021-05-01	134117	244	No intervention	74297	230726
2021-05-02	134368	251	No intervention	74028	232297
2021-05-03	134619	251	No intervention	73797	233719
2021-05-04	134876	257	No intervention	73559	235345
2021-05-05	135142	266	No intervention	73337	236793
2021-05-06	135419	277	No intervention	73230	238702
2021-05-07	135694	275	No intervention	72956	240408
2021-05-08	135985	291	No intervention	72740	241836
2021-05-09	136294	309	No intervention	72621	243497
2021-05-10	136597	303	No intervention	72507	245254
2021-05-11	136905	308	No intervention	72048	246881
2021-05-12	137221	316	No intervention	71944	248422
2021-05-13	137556	335	No intervention	71745	250728
2021-05-14	137885	329	No intervention	71522	252652
2021-05-15	138227	342	No intervention	71294	254457
2021-05-16	138573	346	No intervention	71124	256506
2021-05-17	138941	368	No intervention	70988	258445
2021-05-18	139311	370	No intervention	70627	260448
2021-05-19	139684	373	No intervention	70520	262805
2021-05-20	140065	381	No intervention	70461	264348
2021-05-21	140463	398	No intervention	70254	266482
2021-05-22	140876	413	No intervention	69939	268646
2021-05-23	141301	425	No intervention	69626	271043
2021-05-24	141726	425	No intervention	69499	273250
2021-05-25	142161	435	No intervention	69333	275321
2021-05-26	142606	445	No intervention	69021	277801
2021-05-27	143073	467	No intervention	68951	280432
2021-05-28	143538	465	No intervention	68760	283521
2021-05-29	144029	491	No intervention	68475	286165
2021-05-30	144522	493	No intervention	68307	288795
2021-05-31	145044	522	No intervention	68210	291350
2021-06-01	145552	508	No intervention	67947	294077
2021-06-02	146079	527	No intervention	67799	297343
2021-06-03	146619	540	No intervention	67711	300292
2021-06-04	147149	530	No intervention	67429	303736
2021-06-05	147694	545	No intervention	67275	306570
2021-06-06	148256	562	No intervention	66926	309446
2021-06-07	148841	585	No intervention	66910	313393
2021-06-08	149425	584	No intervention	66679	316879
2021-06-09	150010	585	No intervention	66406	320106
2021-06-10	150638	628	No intervention	66315	323564
2021-06-11	151260	622	No intervention	66123	327193
2021-06-12	151901	641	No intervention	65969	331455
2021-06-13	152548	647	No intervention	65751	334521
2021-06-14	153218	670	No intervention	65589	338322
2021-06-15	153888	670	No intervention	65487	343011
2021-06-16	154574	686	No intervention	65261	347357
2021-06-17	155273	699	No intervention	65067	351048
2021-06-18	155991	718	No intervention	64844	355268
2021-06-19	156708	717	No intervention	64708	360291
2021-06-20	157445	737	No intervention	64643	364412
2021-06-21	158201	756	No intervention	64464	368823
2021-06-22	158971	770	No intervention	64146	373480
2021-06-23	159747	776	No intervention	64074	378370
2021-06-24	160541	794	No intervention	63939	383282
2021-06-25	161344	803	No intervention	63851	389638
2021-06-26	162158	814	No intervention	63587	393842
2021-06-27	162979	821	No intervention	63419	399756
2021-06-28	163810	831	No intervention	63198	404334
2021-06-29	164655	845	No intervention	63090	410293
2021-01-26	124135	NA	Moderate return	113655	135271
2021-01-27	124190	55	Moderate return	112114	137143
2021-01-28	124234	44	Moderate return	110734	138692
2021-01-29	124280	46	Moderate return	109598	140108
2021-01-30	124316	36	Moderate return	108480	141541
2021-01-31	124357	41	Moderate return	107547	142858
2021-02-01	124404	47	Moderate return	106642	144090
2021-02-02	124437	33	Moderate return	105823	145241
2021-02-03	124483	46	Moderate return	105019	146277
2021-02-04	124526	43	Moderate return	104240	147308
2021-02-05	124568	42	Moderate return	103551	148253
2021-02-06	124607	39	Moderate return	102875	149289
2021-02-07	124640	33	Moderate return	102103	150287
2021-02-08	124661	21	Moderate return	101421	151111
2021-02-09	124692	31	Moderate return	100844	152066
2021-02-10	124714	22	Moderate return	100204	152868
2021-02-11	124743	29	Moderate return	99661	153628
2021-02-12	124780	37	Moderate return	99132	154553
2021-02-13	124798	18	Moderate return	98462	155418
2021-02-14	124837	39	Moderate return	98014	156071
2021-02-15	124868	31	Moderate return	97371	156896
2021-02-16	124911	43	Moderate return	97018	157691
2021-02-17	124937	26	Moderate return	96438	158535
2021-02-18	124961	24	Moderate return	96002	159223
2021-02-19	124994	33	Moderate return	95487	159875
2021-02-20	125017	23	Moderate return	95102	160553
2021-02-21	125056	39	Moderate return	94537	161334
2021-02-22	125095	39	Moderate return	94066	162060
2021-02-23	125121	26	Moderate return	93559	162863
2021-02-24	125146	25	Moderate return	93175	163514
2021-02-25	125174	28	Moderate return	92703	164141
2021-02-26	125204	30	Moderate return	92391	164613
2021-02-27	125229	25	Moderate return	91954	165357
2021-02-28	125261	32	Moderate return	91516	166024
2021-03-01	125292	31	Moderate return	91075	166507
2021-03-02	125311	19	Moderate return	90725	167345
2021-03-03	125344	33	Moderate return	90370	167946
2021-03-04	125376	32	Moderate return	89934	168514
2021-03-05	125403	27	Moderate return	89589	169317
2021-03-06	125435	32	Moderate return	89209	169837
2021-03-07	125469	34	Moderate return	88803	170436
2021-03-08	125496	27	Moderate return	88424	171211
2021-03-09	125521	25	Moderate return	88066	171617
2021-03-10	125542	21	Moderate return	87798	172197
2021-03-11	125579	37	Moderate return	87464	172860
2021-03-12	125603	24	Moderate return	87016	173366
2021-03-13	125629	26	Moderate return	86733	173985
2021-03-14	125651	22	Moderate return	86475	174467
2021-03-15	125686	35	Moderate return	86069	175062
2021-03-16	125707	21	Moderate return	85752	175612
2021-03-17	125732	25	Moderate return	85393	176203
2021-03-18	125759	27	Moderate return	85011	176725
2021-03-19	125791	32	Moderate return	84766	177296
2021-03-20	125818	27	Moderate return	84319	177771
2021-03-21	125840	22	Moderate return	84056	178412
2021-03-22	125868	28	Moderate return	83668	178978
2021-03-23	125896	28	Moderate return	83406	179346
2021-03-24	125927	31	Moderate return	82874	180061
2021-03-25	125957	30	Moderate return	82800	180489
2021-03-26	125989	32	Moderate return	82580	181241
2021-03-27	126017	28	Moderate return	82263	181635
2021-03-28	126047	30	Moderate return	81861	181981
2021-03-29	126076	29	Moderate return	81637	182543
2021-03-30	126109	33	Moderate return	81282	182998
2021-03-31	126142	33	Moderate return	81035	183644
2021-04-01	126176	34	Moderate return	80840	184046
2021-04-02	126208	32	Moderate return	80628	184601
2021-04-03	126239	31	Moderate return	80339	185085
2021-04-04	126268	29	Moderate return	80056	185538
2021-04-05	126297	29	Moderate return	79828	186068
2021-04-06	126321	24	Moderate return	79539	186758
2021-04-07	126355	34	Moderate return	79210	187010
2021-04-08	126371	16	Moderate return	79013	187585
2021-04-09	126397	26	Moderate return	78734	187898
2021-04-10	126417	20	Moderate return	78439	188391
2021-04-11	126442	25	Moderate return	78154	188852
2021-04-12	126477	35	Moderate return	77738	189313
2021-04-13	126509	32	Moderate return	77577	189971
2021-04-14	126535	26	Moderate return	77333	190431
2021-04-15	126563	28	Moderate return	76910	190737
2021-04-16	126567	4	Moderate return	76750	191227
2021-04-17	126589	22	Moderate return	76492	191824
2021-04-18	126616	27	Moderate return	76311	192327
2021-04-19	126642	26	Moderate return	76108	192718
2021-04-20	126670	28	Moderate return	75991	193325
2021-04-21	126698	28	Moderate return	75552	193474
2021-04-22	126720	22	Moderate return	75280	194396
2021-04-23	126749	29	Moderate return	75124	194945
2021-04-24	126773	24	Moderate return	74938	195219
2021-04-25	126793	20	Moderate return	74632	195841
2021-04-26	126815	22	Moderate return	74437	196352
2021-04-27	126852	37	Moderate return	74245	196663
2021-04-28	126884	32	Moderate return	73936	196957
2021-04-29	126919	35	Moderate return	73734	197640
2021-04-30	126954	35	Moderate return	73441	198079
2021-05-01	126982	28	Moderate return	73138	198623
2021-05-02	127009	27	Moderate return	72960	199233
2021-05-03	127047	38	Moderate return	72705	199727
2021-05-04	127081	34	Moderate return	72411	200086
2021-05-05	127132	51	Moderate return	72228	200502
2021-05-06	127161	29	Moderate return	71987	200990
2021-05-07	127199	38	Moderate return	71695	201444
2021-05-08	127225	26	Moderate return	71669	202057
2021-05-09	127254	29	Moderate return	71362	202705
2021-05-10	127291	37	Moderate return	71279	202944
2021-05-11	127327	36	Moderate return	70954	203503
2021-05-12	127352	25	Moderate return	70637	204129
2021-05-13	127385	33	Moderate return	70563	203997
2021-05-14	127422	37	Moderate return	70195	204753
2021-05-15	127456	34	Moderate return	70086	205268
2021-05-16	127492	36	Moderate return	69863	205664
2021-05-17	127528	36	Moderate return	69761	206132
2021-05-18	127569	41	Moderate return	69552	206437
2021-05-19	127611	42	Moderate return	69265	207033
2021-05-20	127649	38	Moderate return	69136	207571
2021-05-21	127687	38	Moderate return	68801	208107
2021-05-22	127724	37	Moderate return	68619	208530
2021-05-23	127766	42	Moderate return	68554	208866
2021-05-24	127814	48	Moderate return	68283	209561
2021-05-25	127851	37	Moderate return	68158	209951
2021-05-26	127901	50	Moderate return	68021	210211
2021-05-27	127937	36	Moderate return	67846	210795
2021-05-28	127981	44	Moderate return	67478	211268
2021-05-29	128020	39	Moderate return	67379	211844
2021-05-30	128060	40	Moderate return	67209	212182
2021-05-31	128093	33	Moderate return	67029	212493
2021-06-01	128130	37	Moderate return	66798	213017
2021-06-02	128169	39	Moderate return	66578	213477
2021-06-03	128206	37	Moderate return	66329	214228
2021-06-04	128248	42	Moderate return	66055	214562
2021-06-05	128295	47	Moderate return	65857	214902
2021-06-06	128343	48	Moderate return	65807	215474
2021-06-07	128382	39	Moderate return	65540	216218
2021-06-08	128434	52	Moderate return	65348	216375
2021-06-09	128489	55	Moderate return	65254	216902
2021-06-10	128534	45	Moderate return	65055	217117
2021-06-11	128579	45	Moderate return	64800	217682
2021-06-12	128630	51	Moderate return	64579	218111
2021-06-13	128672	42	Moderate return	64427	218524
2021-06-14	128718	46	Moderate return	64240	219461
2021-06-15	128768	50	Moderate return	64039	219684
2021-06-16	128821	53	Moderate return	63817	220395
2021-06-17	128886	65	Moderate return	63792	220383
2021-06-18	128939	53	Moderate return	63470	221125
2021-06-19	128995	56	Moderate return	63228	221494
2021-06-20	129053	58	Moderate return	63121	222017
2021-06-21	129111	58	Moderate return	63099	222626
2021-06-22	129157	46	Moderate return	62671	223431
2021-06-23	129202	45	Moderate return	62627	223751
2021-06-24	129258	56	Moderate return	62343	224248
2021-06-25	129315	57	Moderate return	62241	224569
2021-06-26	129368	53	Moderate return	61999	225176
2021-06-27	129422	54	Moderate return	61955	225953
2021-06-28	129486	64	Moderate return	61746	226489
2021-06-29	129538	52	Moderate return	61523	226866
2021-01-26	124136	NA	Normal (pre-intervention)	113686	135315
2021-01-27	124197	61	Normal (pre-intervention)	112087	137146
2021-01-28	124262	65	Normal (pre-intervention)	110737	138748
2021-01-29	124332	70	Normal (pre-intervention)	109523	140308
2021-01-30	124379	47	Normal (pre-intervention)	108461	141704
2021-01-31	124441	62	Normal (pre-intervention)	107552	142913
2021-02-01	124505	64	Normal (pre-intervention)	106629	144211
2021-02-02	124561	56	Normal (pre-intervention)	105758	145529
2021-02-03	124624	63	Normal (pre-intervention)	105089	146626
2021-02-04	124683	59	Normal (pre-intervention)	104234	147694
2021-02-05	124746	63	Normal (pre-intervention)	103513	148793
2021-02-06	124808	62	Normal (pre-intervention)	102779	149758
2021-02-07	124868	60	Normal (pre-intervention)	102114	150848
