date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	302649	217513	406030	83	Soc. Dist. + Travel Ban
2021-03-10	302739	216870	407600	90	Soc. Dist. + Travel Ban
2021-03-11	302814	216020	408873	75	Soc. Dist. + Travel Ban
2021-03-12	302902	215392	410145	88	Soc. Dist. + Travel Ban
2021-03-13	302987	214524	411738	85	Soc. Dist. + Travel Ban
2021-03-14	303080	213939	412537	93	Soc. Dist. + Travel Ban
2021-03-15	303155	213115	413798	75	Soc. Dist. + Travel Ban
2021-03-16	303226	212100	415340	71	Soc. Dist. + Travel Ban
2021-03-17	303303	211483	415926	77	Soc. Dist. + Travel Ban
2021-03-18	303403	210976	417295	100	Soc. Dist. + Travel Ban
2021-03-19	303475	210249	418732	72	Soc. Dist. + Travel Ban
2021-03-20	303533	209354	419667	58	Soc. Dist. + Travel Ban
2021-03-21	303618	208827	420862	85	Soc. Dist. + Travel Ban
2021-03-22	303667	208204	422110	49	Soc. Dist. + Travel Ban
2021-03-23	303738	207307	423086	71	Soc. Dist. + Travel Ban
2021-03-24	303809	206826	424404	71	Soc. Dist. + Travel Ban
2021-03-25	303881	206070	425262	72	Soc. Dist. + Travel Ban
2021-03-26	303964	205628	426376	83	Soc. Dist. + Travel Ban
2021-03-27	304062	205263	427124	98	Soc. Dist. + Travel Ban
2021-03-28	304114	204605	428616	52	Soc. Dist. + Travel Ban
2021-03-29	304164	203700	429461	50	Soc. Dist. + Travel Ban
2021-03-30	304219	203276	430976	55	Soc. Dist. + Travel Ban
2021-03-31	304282	202563	431967	63	Soc. Dist. + Travel Ban
2021-04-01	304324	201441	433196	42	Soc. Dist. + Travel Ban
2021-04-02	304364	200798	434006	40	Soc. Dist. + Travel Ban
2021-04-03	304410	200185	434949	46	Soc. Dist. + Travel Ban
2021-04-04	304452	199670	435996	42	Soc. Dist. + Travel Ban
2021-04-05	304517	199144	437594	65	Soc. Dist. + Travel Ban
2021-04-06	304562	198799	437985	45	Soc. Dist. + Travel Ban
2021-04-07	304609	198283	439033	47	Soc. Dist. + Travel Ban
2021-04-08	304673	197587	440164	64	Soc. Dist. + Travel Ban
2021-04-09	304746	196886	440820	73	Soc. Dist. + Travel Ban
2021-04-10	304817	196371	442103	71	Soc. Dist. + Travel Ban
2021-04-11	304856	196059	443091	39	Soc. Dist. + Travel Ban
2021-04-12	304887	195402	443543	31	Soc. Dist. + Travel Ban
2021-04-13	304927	194466	444848	40	Soc. Dist. + Travel Ban
2021-04-14	305011	194232	445852	84	Soc. Dist. + Travel Ban
2021-04-15	305057	193775	446583	46	Soc. Dist. + Travel Ban
2021-04-16	305107	192966	447865	50	Soc. Dist. + Travel Ban
2021-04-17	305175	192290	448854	68	Soc. Dist. + Travel Ban
2021-04-18	305231	191850	449467	56	Soc. Dist. + Travel Ban
2021-04-19	305248	191131	450527	17	Soc. Dist. + Travel Ban
2021-04-20	305293	190483	451726	45	Soc. Dist. + Travel Ban
2021-04-21	305339	189929	452602	46	Soc. Dist. + Travel Ban
2021-04-22	305437	189756	453617	98	Soc. Dist. + Travel Ban
2021-04-23	305458	189069	454665	21	Soc. Dist. + Travel Ban
2021-04-24	305515	188424	455364	57	Soc. Dist. + Travel Ban
2021-04-25	305558	188099	456452	43	Soc. Dist. + Travel Ban
2021-04-26	305609	187480	457689	51	Soc. Dist. + Travel Ban
2021-04-27	305657	186978	458407	48	Soc. Dist. + Travel Ban
2021-04-28	305724	186534	459604	67	Soc. Dist. + Travel Ban
2021-04-29	305770	186068	460240	46	Soc. Dist. + Travel Ban
2021-04-30	305839	185412	461227	69	Soc. Dist. + Travel Ban
2021-05-01	305887	184929	462623	48	Soc. Dist. + Travel Ban
2021-05-02	305955	184399	463700	68	Soc. Dist. + Travel Ban
2021-05-03	305989	183871	464276	34	Soc. Dist. + Travel Ban
2021-05-04	306022	183420	465217	33	Soc. Dist. + Travel Ban
2021-05-05	306065	182855	465911	43	Soc. Dist. + Travel Ban
2021-05-06	306138	182635	466845	73	Soc. Dist. + Travel Ban
2021-05-07	306193	181753	468067	55	Soc. Dist. + Travel Ban
2021-05-08	306226	181227	468890	33	Soc. Dist. + Travel Ban
2021-05-09	306275	180767	469385	49	Soc. Dist. + Travel Ban
2021-05-10	306337	180309	470150	62	Soc. Dist. + Travel Ban
2021-05-11	306388	179840	471519	51	Soc. Dist. + Travel Ban
2021-05-12	306452	179205	472432	64	Soc. Dist. + Travel Ban
2021-05-13	306509	178737	473314	57	Soc. Dist. + Travel Ban
2021-05-14	306559	178337	473935	50	Soc. Dist. + Travel Ban
2021-05-15	306589	177719	475010	30	Soc. Dist. + Travel Ban
2021-05-16	306663	177546	475759	74	Soc. Dist. + Travel Ban
2021-05-17	306682	176853	476668	19	Soc. Dist. + Travel Ban
2021-05-18	306741	176259	477573	59	Soc. Dist. + Travel Ban
2021-05-19	306782	175980	478976	41	Soc. Dist. + Travel Ban
2021-05-20	306828	175370	479503	46	Soc. Dist. + Travel Ban
2021-05-21	306850	174869	479985	22	Soc. Dist. + Travel Ban
2021-05-22	306870	174690	480610	20	Soc. Dist. + Travel Ban
2021-05-23	306903	174015	481903	33	Soc. Dist. + Travel Ban
2021-05-24	306935	173745	482196	32	Soc. Dist. + Travel Ban
2021-05-25	306972	172923	483293	37	Soc. Dist. + Travel Ban
2021-05-26	307021	172681	483793	49	Soc. Dist. + Travel Ban
2021-05-27	307090	171981	484988	69	Soc. Dist. + Travel Ban
2021-05-28	307146	171514	485093	56	Soc. Dist. + Travel Ban
2021-05-29	307189	171071	486576	43	Soc. Dist. + Travel Ban
2021-05-30	307237	170676	487526	48	Soc. Dist. + Travel Ban
2021-05-31	307240	170035	488098	3	Soc. Dist. + Travel Ban
2021-06-01	307286	169568	489051	46	Soc. Dist. + Travel Ban
2021-06-02	307336	169117	490121	50	Soc. Dist. + Travel Ban
2021-06-03	307393	168814	491050	57	Soc. Dist. + Travel Ban
2021-06-04	307439	168040	491163	46	Soc. Dist. + Travel Ban
2021-06-05	307492	167966	492575	53	Soc. Dist. + Travel Ban
2021-06-06	307526	167791	492682	34	Soc. Dist. + Travel Ban
2021-06-07	307591	167169	493747	65	Soc. Dist. + Travel Ban
2021-06-08	307659	166894	494322	68	Soc. Dist. + Travel Ban
2021-06-09	307697	166436	495630	38	Soc. Dist. + Travel Ban
2021-06-10	307739	166072	495962	42	Soc. Dist. + Travel Ban
2021-06-11	307777	165769	496621	38	Soc. Dist. + Travel Ban
2021-06-12	307819	165170	497763	42	Soc. Dist. + Travel Ban
2021-06-13	307868	164878	498736	49	Soc. Dist. + Travel Ban
2021-06-14	307922	164304	500557	54	Soc. Dist. + Travel Ban
2021-06-15	307989	164042	500947	67	Soc. Dist. + Travel Ban
2021-06-16	308059	163624	501334	70	Soc. Dist. + Travel Ban
2021-06-17	308131	163314	502105	72	Soc. Dist. + Travel Ban
2021-06-18	308189	162975	502710	58	Soc. Dist. + Travel Ban
2021-06-19	308243	162826	503506	54	Soc. Dist. + Travel Ban
2021-06-20	308267	162142	504115	24	Soc. Dist. + Travel Ban
2021-06-21	308312	161812	505302	45	Soc. Dist. + Travel Ban
2021-06-22	308352	161548	505846	40	Soc. Dist. + Travel Ban
2021-06-23	308405	160830	507280	53	Soc. Dist. + Travel Ban
2021-06-24	308447	160530	507549	42	Soc. Dist. + Travel Ban
2021-06-25	308501	160204	508772	54	Soc. Dist. + Travel Ban
2021-06-26	308570	159503	509983	69	Soc. Dist. + Travel Ban
2021-06-27	308617	159429	510196	47	Soc. Dist. + Travel Ban
2021-06-28	308664	158976	510961	47	Soc. Dist. + Travel Ban
2021-06-29	308705	158384	511535	41	Soc. Dist. + Travel Ban
