date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	305414	127441	665663	1659	Normal (pre-intervention)
2021-04-09	307089	126959	675335	1675	Normal (pre-intervention)
2021-04-10	308841	126292	686963	1752	Normal (pre-intervention)
2021-04-11	310668	125289	698252	1827	Normal (pre-intervention)
2021-04-12	312541	124929	708448	1873	Normal (pre-intervention)
2021-04-13	314517	123931	720935	1976	Normal (pre-intervention)
2021-04-14	316566	123458	735137	2049	Normal (pre-intervention)
2021-04-15	318681	122552	747415	2115	Normal (pre-intervention)
2021-04-16	320860	122068	762405	2179	Normal (pre-intervention)
2021-04-17	323163	121474	776323	2303	Normal (pre-intervention)
2021-04-18	325586	120695	790345	2423	Normal (pre-intervention)
2021-04-19	328024	119672	805610	2438	Normal (pre-intervention)
2021-04-20	330615	119368	821851	2591	Normal (pre-intervention)
2021-04-21	333269	118582	836991	2654	Normal (pre-intervention)
2021-04-22	336014	118430	854240	2745	Normal (pre-intervention)
2021-04-23	338851	117673	872143	2837	Normal (pre-intervention)
2021-04-24	341771	116722	891251	2920	Normal (pre-intervention)
2021-04-25	344834	116191	911181	3063	Normal (pre-intervention)
2021-04-26	347976	115552	932489	3142	Normal (pre-intervention)
2021-04-27	351223	114933	953891	3247	Normal (pre-intervention)
2021-04-28	354580	114209	974647	3357	Normal (pre-intervention)
2021-04-29	358033	113416	1000837	3453	Normal (pre-intervention)
2021-04-30	361541	112808	1021823	3508	Normal (pre-intervention)
2021-05-01	365209	112228	1047883	3668	Normal (pre-intervention)
2021-05-02	368990	111659	1071922	3781	Normal (pre-intervention)
2021-05-03	372956	111311	1101217	3966	Normal (pre-intervention)
2021-05-04	376991	110350	1125722	4035	Normal (pre-intervention)
2021-05-05	381194	109993	1156145	4203	Normal (pre-intervention)
2021-05-06	385447	109392	1186887	4253	Normal (pre-intervention)
2021-05-07	389876	108795	1217798	4429	Normal (pre-intervention)
2021-05-08	394437	107994	1251508	4561	Normal (pre-intervention)
2021-05-09	399149	107423	1282613	4712	Normal (pre-intervention)
2021-05-10	403973	107007	1317482	4824	Normal (pre-intervention)
2021-05-11	408992	106287	1349331	5019	Normal (pre-intervention)
2021-05-12	414101	105781	1390248	5109	Normal (pre-intervention)
2021-05-13	419347	105125	1427740	5246	Normal (pre-intervention)
2021-05-14	424771	104657	1467994	5424	Normal (pre-intervention)
2021-05-15	430274	104151	1512224	5503	Normal (pre-intervention)
2021-05-16	435937	103775	1551972	5663	Normal (pre-intervention)
2021-05-17	441772	103083	1597307	5835	Normal (pre-intervention)
2021-05-18	447737	102442	1644671	5965	Normal (pre-intervention)
2021-05-19	453804	101669	1693137	6067	Normal (pre-intervention)
2021-05-20	460073	101536	1745519	6269	Normal (pre-intervention)
2021-05-21	466466	100967	1796033	6393	Normal (pre-intervention)
2021-05-22	473027	100714	1846607	6561	Normal (pre-intervention)
2021-05-23	479732	99867	1896960	6705	Normal (pre-intervention)
2021-05-24	486550	99444	1956887	6818	Normal (pre-intervention)
2021-05-25	493567	99045	2010228	7017	Normal (pre-intervention)
2021-05-26	500721	98398	2065039	7154	Normal (pre-intervention)
2021-05-27	508074	98204	2131190	7353	Normal (pre-intervention)
2021-05-28	515553	97931	2190819	7479	Normal (pre-intervention)
2021-05-29	523186	97074	2252865	7633	Normal (pre-intervention)
2021-05-30	531009	96662	2320770	7823	Normal (pre-intervention)
2021-05-31	538965	96130	2394014	7956	Normal (pre-intervention)
2021-06-01	547093	95617	2458269	8128	Normal (pre-intervention)
2021-06-02	555379	95363	2534142	8286	Normal (pre-intervention)
2021-06-03	563834	94778	2612905	8455	Normal (pre-intervention)
2021-06-04	572472	94193	2688545	8638	Normal (pre-intervention)
2021-06-05	581306	93607	2770970	8834	Normal (pre-intervention)
2021-06-06	590298	93326	2852078	8992	Normal (pre-intervention)
2021-06-07	599364	92594	2935449	9066	Normal (pre-intervention)
2021-06-08	608655	91934	3022535	9291	Normal (pre-intervention)
2021-06-09	618108	91479	3121133	9453	Normal (pre-intervention)
2021-06-10	627737	91245	3215460	9629	Normal (pre-intervention)
2021-06-11	637523	90823	3311038	9786	Normal (pre-intervention)
2021-06-12	647462	89947	3411757	9939	Normal (pre-intervention)
2021-06-13	657520	89497	3516354	10058	Normal (pre-intervention)
2021-06-14	667722	88870	3627196	10202	Normal (pre-intervention)
2021-06-15	678162	88611	3736485	10440	Normal (pre-intervention)
2021-06-16	688723	88064	3837216	10561	Normal (pre-intervention)
2021-06-17	699465	87539	3957013	10742	Normal (pre-intervention)
2021-06-18	710354	87099	4075775	10889	Normal (pre-intervention)
2021-06-19	721374	86506	4194163	11020	Normal (pre-intervention)
2021-06-20	732617	86464	4312554	11243	Normal (pre-intervention)
2021-06-21	743992	85753	4431546	11375	Normal (pre-intervention)
2021-06-22	755460	85171	4560115	11468	Normal (pre-intervention)
2021-06-23	767111	85120	4688846	11651	Normal (pre-intervention)
2021-06-24	778931	84429	4812827	11820	Normal (pre-intervention)
2021-06-25	790923	84186	4957378	11992	Normal (pre-intervention)
2021-06-26	803083	83757	5096921	12160	Normal (pre-intervention)
2021-06-27	815291	82916	5237053	12208	Normal (pre-intervention)
2021-06-28	827757	82406	5388719	12466	Normal (pre-intervention)
2021-06-29	840276	82259	5534273	12519	Normal (pre-intervention)
