date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	296886	189223	434676	54	Cautious return
2021-03-25	296923	188082	436058	37	Cautious return
2021-03-26	296980	187216	437133	57	Cautious return
2021-03-27	297034	186670	438349	54	Cautious return
2021-03-28	297096	185859	439829	62	Cautious return
2021-03-29	297141	185134	440837	45	Cautious return
2021-03-30	297185	184338	442496	44	Cautious return
2021-03-31	297228	183512	443533	43	Cautious return
2021-04-01	297299	182773	444996	71	Cautious return
2021-04-02	297340	182105	446252	41	Cautious return
2021-04-03	297415	181275	447768	75	Cautious return
2021-04-04	297495	180461	448575	80	Cautious return
2021-04-05	297555	180042	450178	60	Cautious return
2021-04-06	297622	179330	451657	67	Cautious return
2021-04-07	297711	178590	452242	89	Cautious return
2021-04-08	297778	177513	453838	67	Cautious return
2021-04-09	297840	177155	455219	62	Cautious return
2021-04-10	297907	176873	456401	67	Cautious return
2021-04-11	297969	176015	457476	62	Cautious return
2021-04-12	298035	175230	458910	66	Cautious return
2021-04-13	298107	174883	459870	72	Cautious return
2021-04-14	298176	174279	461265	69	Cautious return
2021-04-15	298248	173608	462647	72	Cautious return
2021-04-16	298299	172804	463491	51	Cautious return
2021-04-17	298378	172379	464714	79	Cautious return
2021-04-18	298421	171579	466412	43	Cautious return
2021-04-19	298483	170955	466952	62	Cautious return
2021-04-20	298543	170273	468044	60	Cautious return
2021-04-21	298601	169964	469449	58	Cautious return
2021-04-22	298671	169229	470377	70	Cautious return
2021-04-23	298752	168757	471707	81	Cautious return
2021-04-24	298840	167851	472697	88	Cautious return
2021-04-25	298923	167049	474414	83	Cautious return
2021-04-26	298989	166477	475450	66	Cautious return
2021-04-27	299022	165914	476294	33	Cautious return
2021-04-28	299092	165803	477843	70	Cautious return
2021-04-29	299174	165179	479085	82	Cautious return
2021-04-30	299243	164465	480268	69	Cautious return
2021-05-01	299332	163712	480946	89	Cautious return
2021-05-02	299413	163072	482374	81	Cautious return
2021-05-03	299474	162521	483303	61	Cautious return
2021-05-04	299530	162026	484837	56	Cautious return
2021-05-05	299610	161512	486305	80	Cautious return
2021-05-06	299696	160933	487248	86	Cautious return
2021-05-07	299779	160151	488377	83	Cautious return
2021-05-08	299854	159674	489202	75	Cautious return
2021-05-09	299909	159283	490137	55	Cautious return
2021-05-10	299968	158690	491494	59	Cautious return
2021-05-11	300025	158226	492544	57	Cautious return
2021-05-12	300078	157416	493606	53	Cautious return
2021-05-13	300188	157290	495275	110	Cautious return
2021-05-14	300255	156799	496009	67	Cautious return
2021-05-15	300293	156203	497634	38	Cautious return
2021-05-16	300354	155547	497904	61	Cautious return
2021-05-17	300412	155256	498776	58	Cautious return
2021-05-18	300507	154777	500485	95	Cautious return
2021-05-19	300572	154432	501634	65	Cautious return
2021-05-20	300680	153912	502475	108	Cautious return
2021-05-21	300763	153434	503817	83	Cautious return
2021-05-22	300849	152610	504581	86	Cautious return
2021-05-23	300924	151952	505858	75	Cautious return
2021-05-24	301007	151864	507050	83	Cautious return
2021-05-25	301086	151144	507847	79	Cautious return
2021-05-26	301168	150600	509293	82	Cautious return
2021-05-27	301255	150007	510211	87	Cautious return
2021-05-28	301340	149291	511978	85	Cautious return
2021-05-29	301426	149100	512137	86	Cautious return
2021-05-30	301506	148405	513364	80	Cautious return
2021-05-31	301609	147721	514577	103	Cautious return
2021-06-01	301691	147552	515021	82	Cautious return
2021-06-02	301765	146869	516428	74	Cautious return
2021-06-03	301840	146258	517177	75	Cautious return
2021-06-04	301940	145895	518559	100	Cautious return
2021-06-05	302038	145468	520028	98	Cautious return
2021-06-06	302153	144924	520538	115	Cautious return
2021-06-07	302231	144637	522493	78	Cautious return
2021-06-08	302349	144123	523559	118	Cautious return
2021-06-09	302419	143896	524624	70	Cautious return
2021-06-10	302509	143656	525654	90	Cautious return
2021-06-11	302644	143218	526626	135	Cautious return
2021-06-12	302727	142514	528024	83	Cautious return
2021-06-13	302826	142038	529162	99	Cautious return
2021-06-14	302911	141526	530872	85	Cautious return
2021-06-15	303028	140980	531738	117	Cautious return
2021-06-16	303117	140676	532152	89	Cautious return
2021-06-17	303219	140044	533568	102	Cautious return
2021-06-18	303320	139380	535243	101	Cautious return
2021-06-19	303461	139024	536729	141	Cautious return
2021-06-20	303585	138462	537477	124	Cautious return
2021-06-21	303702	138023	538510	117	Cautious return
2021-06-22	303827	137629	539471	125	Cautious return
2021-06-23	303957	137043	540976	130	Cautious return
2021-06-24	304080	136515	542543	123	Cautious return
2021-06-25	304182	136448	543651	102	Cautious return
2021-06-26	304327	135709	544254	145	Cautious return
2021-06-27	304465	135229	545212	138	Cautious return
2021-06-28	304589	135277	546318	124	Cautious return
2021-06-29	304713	134555	548039	124	Cautious return
