date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	324287	120990	614300	56	Cautious return
2021-05-20	324360	120669	615565	73	Cautious return
2021-05-21	324435	119751	617658	75	Cautious return
2021-05-22	324483	118834	618452	48	Cautious return
2021-05-23	324550	117968	619590	67	Cautious return
2021-05-24	324612	117461	621226	62	Cautious return
2021-05-25	324694	116571	622726	82	Cautious return
2021-05-26	324736	116010	624630	42	Cautious return
2021-05-27	324819	115283	625887	83	Cautious return
2021-05-28	324902	114922	627112	83	Cautious return
2021-05-29	324993	114224	628407	91	Cautious return
2021-05-30	325068	113619	630359	75	Cautious return
2021-05-31	325109	113037	631887	41	Cautious return
2021-06-01	325164	112540	633167	55	Cautious return
2021-06-02	325181	112076	634649	17	Cautious return
2021-06-03	325240	111529	636082	59	Cautious return
2021-06-04	325296	110779	636617	56	Cautious return
2021-06-05	325357	109961	639081	61	Cautious return
2021-06-06	325401	109063	639845	44	Cautious return
2021-06-07	325514	108667	641887	113	Cautious return
2021-06-08	325600	107895	642415	86	Cautious return
2021-06-09	325703	107434	644463	103	Cautious return
2021-06-10	325802	106777	646268	99	Cautious return
2021-06-11	325865	106024	646435	63	Cautious return
2021-06-12	325962	105444	647984	97	Cautious return
2021-06-13	326043	104553	648914	81	Cautious return
2021-06-14	326105	104131	650118	62	Cautious return
2021-06-15	326183	103769	652242	78	Cautious return
2021-06-16	326256	103092	652396	73	Cautious return
2021-06-17	326328	102561	655268	72	Cautious return
2021-06-18	326390	101854	655686	62	Cautious return
2021-06-19	326487	101404	657062	97	Cautious return
2021-06-20	326587	100536	657940	100	Cautious return
2021-06-21	326697	100537	659263	110	Cautious return
2021-06-22	326738	99587	660384	41	Cautious return
2021-06-23	326812	99294	662818	74	Cautious return
2021-06-24	326913	98562	664408	101	Cautious return
2021-06-25	326956	97864	665120	43	Cautious return
2021-06-26	327000	97649	666977	44	Cautious return
2021-06-27	327121	97211	667423	121	Cautious return
2021-06-28	327204	96626	668537	83	Cautious return
2021-06-29	327399	95697	669988	195	Cautious return
