date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	891265	641585	1184035	55	Cautious return
2021-04-10	891366	640443	1186460	101	Cautious return
2021-04-11	891426	638492	1188256	60	Cautious return
2021-04-12	891583	636531	1190894	157	Cautious return
2021-04-13	891653	635626	1193919	70	Cautious return
2021-04-14	891691	634780	1195599	38	Cautious return
2021-04-15	891738	633158	1197392	47	Cautious return
2021-04-16	891772	631622	1199496	34	Cautious return
2021-04-17	891796	629949	1201065	24	Cautious return
2021-04-18	891816	629081	1203688	20	Cautious return
2021-04-19	891887	627645	1205898	71	Cautious return
2021-04-20	891953	626025	1209076	66	Cautious return
2021-04-21	892036	624625	1209988	83	Cautious return
2021-04-22	892152	622839	1212433	116	Cautious return
2021-04-23	892255	621789	1215110	103	Cautious return
2021-04-24	892297	620430	1215601	42	Cautious return
2021-04-25	892366	619156	1217522	69	Cautious return
2021-04-26	892396	618099	1219576	30	Cautious return
2021-04-27	892543	617168	1222159	147	Cautious return
2021-04-28	892617	615697	1223341	74	Cautious return
2021-04-29	892736	613614	1226887	119	Cautious return
2021-04-30	892889	613261	1229103	153	Cautious return
2021-05-01	892990	611541	1230611	101	Cautious return
2021-05-02	893070	610532	1232950	80	Cautious return
2021-05-03	893184	609105	1234290	114	Cautious return
2021-05-04	893246	607529	1237273	62	Cautious return
2021-05-05	893346	606980	1238718	100	Cautious return
2021-05-06	893536	605244	1241742	190	Cautious return
2021-05-07	893666	604265	1243429	130	Cautious return
2021-05-08	893785	602052	1244870	119	Cautious return
2021-05-09	893962	601110	1247211	177	Cautious return
2021-05-10	894092	600059	1249622	130	Cautious return
2021-05-11	894246	598802	1252366	154	Cautious return
2021-05-12	894437	597489	1254381	191	Cautious return
2021-05-13	894600	596429	1256663	163	Cautious return
2021-05-14	894742	594979	1258052	142	Cautious return
2021-05-15	894867	593928	1259185	125	Cautious return
2021-05-16	894996	593010	1261856	129	Cautious return
2021-05-17	895127	591737	1263772	131	Cautious return
2021-05-18	895316	590283	1265908	189	Cautious return
2021-05-19	895539	589374	1268038	223	Cautious return
2021-05-20	895675	588212	1269830	136	Cautious return
2021-05-21	895827	586835	1271376	152	Cautious return
2021-05-22	895996	586155	1273916	169	Cautious return
2021-05-23	896181	584438	1275876	185	Cautious return
2021-05-24	896330	583640	1277711	149	Cautious return
2021-05-25	896462	582493	1279664	132	Cautious return
2021-05-26	896609	581356	1282436	147	Cautious return
2021-05-27	896775	579632	1283034	166	Cautious return
2021-05-28	896947	578513	1284654	172	Cautious return
2021-05-29	897177	577541	1285998	230	Cautious return
2021-05-30	897400	576399	1290036	223	Cautious return
2021-05-31	897611	574720	1290943	211	Cautious return
2021-06-01	897872	574045	1292625	261	Cautious return
2021-06-02	898029	572388	1295492	157	Cautious return
2021-06-03	898244	572420	1296350	215	Cautious return
2021-06-04	898477	571404	1298739	233	Cautious return
2021-06-05	898697	570191	1301090	220	Cautious return
2021-06-06	899020	568939	1302629	323	Cautious return
2021-06-07	899270	567721	1305258	250	Cautious return
2021-06-08	899498	566630	1305983	228	Cautious return
2021-06-09	899751	565547	1308653	253	Cautious return
2021-06-10	900039	564444	1310435	288	Cautious return
2021-06-11	900369	563726	1312842	330	Cautious return
2021-06-12	900596	562045	1316036	227	Cautious return
2021-06-13	900859	561075	1317457	263	Cautious return
2021-06-14	901177	560120	1318119	318	Cautious return
2021-06-15	901458	559218	1319817	281	Cautious return
2021-06-16	901732	557897	1323345	274	Cautious return
2021-06-17	902075	557634	1324601	343	Cautious return
2021-06-18	902338	555889	1327567	263	Cautious return
2021-06-19	902694	555135	1328342	356	Cautious return
2021-06-20	903033	553646	1331959	339	Cautious return
2021-06-21	903340	552885	1332489	307	Cautious return
2021-06-22	903697	551897	1335343	357	Cautious return
2021-06-23	903980	550801	1336290	283	Cautious return
2021-06-24	904354	549462	1338775	374	Cautious return
2021-06-25	904713	548053	1340277	359	Cautious return
2021-06-26	905051	547690	1342102	338	Cautious return
2021-06-27	905428	546596	1344175	377	Cautious return
2021-06-28	905764	545255	1345724	336	Cautious return
2021-06-29	906123	544662	1348911	359	Cautious return
