date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	583341	258797	1036657	113	Cautious return
2021-05-20	583544	257487	1038502	203	Cautious return
2021-05-21	583667	255848	1040852	123	Cautious return
2021-05-22	583772	255298	1043781	105	Cautious return
2021-05-23	583927	253416	1046246	155	Cautious return
2021-05-24	584124	253156	1047831	197	Cautious return
2021-05-25	584297	251986	1051133	173	Cautious return
2021-05-26	584469	250570	1053733	172	Cautious return
2021-05-27	584606	249347	1057399	137	Cautious return
2021-05-28	584699	248654	1059940	93	Cautious return
2021-05-29	584825	247514	1060468	126	Cautious return
2021-05-30	585015	247011	1063093	190	Cautious return
2021-05-31	585217	246414	1065073	202	Cautious return
2021-06-01	585373	244478	1066870	156	Cautious return
2021-06-02	585479	244061	1070405	106	Cautious return
2021-06-03	585652	243386	1073362	173	Cautious return
2021-06-04	585824	242025	1074808	172	Cautious return
2021-06-05	585950	241097	1078363	126	Cautious return
2021-06-06	586147	240140	1079904	197	Cautious return
2021-06-07	586342	239294	1080140	195	Cautious return
2021-06-08	586475	238743	1083410	133	Cautious return
2021-06-09	586575	237549	1085811	100	Cautious return
2021-06-10	586770	237290	1088523	195	Cautious return
2021-06-11	586954	235394	1091187	184	Cautious return
2021-06-12	587149	234491	1092006	195	Cautious return
2021-06-13	587241	233828	1094941	92	Cautious return
2021-06-14	587347	232772	1096498	106	Cautious return
2021-06-15	587592	231849	1099535	245	Cautious return
2021-06-16	587752	231028	1101340	160	Cautious return
2021-06-17	587953	229880	1106633	201	Cautious return
2021-06-18	588163	228984	1107666	210	Cautious return
2021-06-19	588333	227634	1109210	170	Cautious return
2021-06-20	588583	226975	1113015	250	Cautious return
2021-06-21	588768	226671	1115366	185	Cautious return
2021-06-22	588941	225660	1116820	173	Cautious return
2021-06-23	589090	225033	1119094	149	Cautious return
2021-06-24	589334	223413	1120255	244	Cautious return
2021-06-25	589455	222313	1123951	121	Cautious return
2021-06-26	589638	220968	1125273	183	Cautious return
2021-06-27	589866	220488	1126686	228	Cautious return
2021-06-28	590110	219367	1130396	244	Cautious return
2021-06-29	590316	218515	1132128	206	Cautious return
