date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	269221	154166	412316	25	Cautious return
2021-05-10	269247	153883	413036	26	Cautious return
2021-05-11	269258	153455	413265	11	Cautious return
2021-05-12	269304	152711	413826	46	Cautious return
2021-05-13	269302	152411	414829	-2	Cautious return
2021-05-14	269343	151855	415532	41	Cautious return
2021-05-15	269377	151399	416129	34	Cautious return
2021-05-16	269388	151093	416993	11	Cautious return
2021-05-17	269396	150778	417691	8	Cautious return
2021-05-18	269413	150161	417856	17	Cautious return
2021-05-19	269432	149627	418654	19	Cautious return
2021-05-20	269470	149590	419251	38	Cautious return
2021-05-21	269492	148914	420254	22	Cautious return
2021-05-22	269539	148549	420493	47	Cautious return
2021-05-23	269586	147964	421555	47	Cautious return
2021-05-24	269597	147750	422156	11	Cautious return
2021-05-25	269591	147150	422840	-6	Cautious return
2021-05-26	269623	146785	423588	32	Cautious return
2021-05-27	269668	146476	423988	45	Cautious return
2021-05-28	269658	145863	424787	-10	Cautious return
2021-05-29	269650	145239	425578	-8	Cautious return
2021-05-30	269644	144755	426089	-6	Cautious return
2021-05-31	269661	144462	426562	17	Cautious return
2021-06-01	269681	143748	427324	20	Cautious return
2021-06-02	269697	143682	427718	16	Cautious return
2021-06-03	269722	143064	428163	25	Cautious return
2021-06-04	269744	142744	429235	22	Cautious return
2021-06-05	269790	142463	429773	46	Cautious return
2021-06-06	269789	142072	430468	-1	Cautious return
2021-06-07	269815	141433	431184	26	Cautious return
2021-06-08	269842	141211	431595	27	Cautious return
2021-06-09	269842	141013	432216	0	Cautious return
2021-06-10	269853	140289	432912	11	Cautious return
2021-06-11	269877	139969	433353	24	Cautious return
2021-06-12	269921	139549	434392	44	Cautious return
2021-06-13	269934	138969	434079	13	Cautious return
2021-06-14	269951	138915	435143	17	Cautious return
2021-06-15	269998	138458	435720	47	Cautious return
2021-06-16	270006	138127	436267	8	Cautious return
2021-06-17	270002	137591	436786	-4	Cautious return
2021-06-18	270027	137207	437626	25	Cautious return
2021-06-19	270043	136872	438416	16	Cautious return
2021-06-20	270044	136604	439023	1	Cautious return
2021-06-21	270073	135986	439515	29	Cautious return
2021-06-22	270079	135507	439714	6	Cautious return
2021-06-23	270086	135300	440415	7	Cautious return
2021-06-24	270097	135036	441248	11	Cautious return
2021-06-25	270084	134556	441733	-13	Cautious return
2021-06-26	270098	134067	442370	14	Cautious return
2021-06-27	270128	133631	442443	30	Cautious return
2021-06-28	270150	133431	443300	22	Cautious return
2021-06-29	270164	133072	443546	14	Cautious return
