date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	129597	79969	200768	128	Normal (pre-intervention)
2021-04-07	129744	79673	201669	147	Normal (pre-intervention)
2021-04-08	129868	79576	202650	124	Normal (pre-intervention)
2021-04-09	130010	79237	203833	142	Normal (pre-intervention)
2021-04-10	130157	79036	204879	147	Normal (pre-intervention)
2021-04-11	130302	78742	206042	145	Normal (pre-intervention)
2021-04-12	130445	78506	206949	143	Normal (pre-intervention)
2021-04-13	130590	78286	207937	145	Normal (pre-intervention)
2021-04-14	130746	77982	209161	156	Normal (pre-intervention)
2021-04-15	130912	77889	210330	166	Normal (pre-intervention)
2021-04-16	131075	77597	211502	163	Normal (pre-intervention)
2021-04-17	131239	77427	212788	164	Normal (pre-intervention)
2021-04-18	131403	77138	213558	164	Normal (pre-intervention)
2021-04-19	131585	76881	214964	182	Normal (pre-intervention)
2021-04-20	131759	76690	216219	174	Normal (pre-intervention)
2021-04-21	131956	76516	217397	197	Normal (pre-intervention)
2021-04-22	132156	76355	218770	200	Normal (pre-intervention)
2021-04-23	132356	76216	220094	200	Normal (pre-intervention)
2021-04-24	132549	75853	221432	193	Normal (pre-intervention)
2021-04-25	132744	75536	222419	195	Normal (pre-intervention)
2021-04-26	132949	75413	223638	205	Normal (pre-intervention)
2021-04-27	133168	75109	225096	219	Normal (pre-intervention)
2021-04-28	133404	74904	226300	236	Normal (pre-intervention)
2021-04-29	133632	74629	227648	228	Normal (pre-intervention)
2021-04-30	133873	74390	229255	241	Normal (pre-intervention)
2021-05-01	134117	74297	230726	244	Normal (pre-intervention)
2021-05-02	134368	74028	232297	251	Normal (pre-intervention)
2021-05-03	134619	73797	233719	251	Normal (pre-intervention)
2021-05-04	134876	73559	235345	257	Normal (pre-intervention)
2021-05-05	135142	73337	236793	266	Normal (pre-intervention)
2021-05-06	135419	73230	238702	277	Normal (pre-intervention)
2021-05-07	135694	72956	240408	275	Normal (pre-intervention)
2021-05-08	135985	72740	241836	291	Normal (pre-intervention)
2021-05-09	136294	72621	243497	309	Normal (pre-intervention)
2021-05-10	136597	72507	245254	303	Normal (pre-intervention)
2021-05-11	136905	72048	246881	308	Normal (pre-intervention)
2021-05-12	137221	71944	248422	316	Normal (pre-intervention)
2021-05-13	137556	71745	250728	335	Normal (pre-intervention)
2021-05-14	137885	71522	252652	329	Normal (pre-intervention)
2021-05-15	138227	71294	254457	342	Normal (pre-intervention)
2021-05-16	138573	71124	256506	346	Normal (pre-intervention)
2021-05-17	138941	70988	258445	368	Normal (pre-intervention)
2021-05-18	139311	70627	260448	370	Normal (pre-intervention)
2021-05-19	139684	70520	262805	373	Normal (pre-intervention)
2021-05-20	140065	70461	264348	381	Normal (pre-intervention)
2021-05-21	140463	70254	266482	398	Normal (pre-intervention)
2021-05-22	140876	69939	268646	413	Normal (pre-intervention)
2021-05-23	141301	69626	271043	425	Normal (pre-intervention)
2021-05-24	141726	69499	273250	425	Normal (pre-intervention)
2021-05-25	142161	69333	275321	435	Normal (pre-intervention)
2021-05-26	142606	69021	277801	445	Normal (pre-intervention)
2021-05-27	143073	68951	280432	467	Normal (pre-intervention)
2021-05-28	143538	68760	283521	465	Normal (pre-intervention)
2021-05-29	144029	68475	286165	491	Normal (pre-intervention)
2021-05-30	144522	68307	288795	493	Normal (pre-intervention)
2021-05-31	145044	68210	291350	522	Normal (pre-intervention)
2021-06-01	145552	67947	294077	508	Normal (pre-intervention)
2021-06-02	146079	67799	297343	527	Normal (pre-intervention)
2021-06-03	146619	67711	300292	540	Normal (pre-intervention)
2021-06-04	147149	67429	303736	530	Normal (pre-intervention)
2021-06-05	147694	67275	306570	545	Normal (pre-intervention)
2021-06-06	148256	66926	309446	562	Normal (pre-intervention)
2021-06-07	148841	66910	313393	585	Normal (pre-intervention)
2021-06-08	149425	66679	316879	584	Normal (pre-intervention)
2021-06-09	150010	66406	320106	585	Normal (pre-intervention)
2021-06-10	150638	66315	323564	628	Normal (pre-intervention)
2021-06-11	151260	66123	327193	622	Normal (pre-intervention)
2021-06-12	151901	65969	331455	641	Normal (pre-intervention)
2021-06-13	152548	65751	334521	647	Normal (pre-intervention)
2021-06-14	153218	65589	338322	670	Normal (pre-intervention)
2021-06-15	153888	65487	343011	670	Normal (pre-intervention)
2021-06-16	154574	65261	347357	686	Normal (pre-intervention)
2021-06-17	155273	65067	351048	699	Normal (pre-intervention)
2021-06-18	155991	64844	355268	718	Normal (pre-intervention)
2021-06-19	156708	64708	360291	717	Normal (pre-intervention)
2021-06-20	157445	64643	364412	737	Normal (pre-intervention)
2021-06-21	158201	64464	368823	756	Normal (pre-intervention)
2021-06-22	158971	64146	373480	770	Normal (pre-intervention)
2021-06-23	159747	64074	378370	776	Normal (pre-intervention)
2021-06-24	160541	63939	383282	794	Normal (pre-intervention)
2021-06-25	161344	63851	389638	803	Normal (pre-intervention)
2021-06-26	162158	63587	393842	814	Normal (pre-intervention)
2021-06-27	162979	63419	399756	821	Normal (pre-intervention)
2021-06-28	163810	63198	404334	831	Normal (pre-intervention)
2021-06-29	164655	63090	410293	845	Normal (pre-intervention)
