date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	500010	45937	3721635	14397	Normal (pre-intervention)
2021-05-02	514673	45463	3933041	14663	Normal (pre-intervention)
2021-05-03	529566	45270	4155050	14893	Normal (pre-intervention)
2021-05-04	544714	44896	4385953	15148	Normal (pre-intervention)
2021-05-05	560068	44671	4624045	15354	Normal (pre-intervention)
2021-05-06	575673	44401	4852769	15605	Normal (pre-intervention)
2021-05-07	591506	43908	5098320	15833	Normal (pre-intervention)
2021-05-08	607545	43874	5367936	16039	Normal (pre-intervention)
2021-05-09	623778	43477	5642480	16233	Normal (pre-intervention)
2021-05-10	640208	43275	5916607	16430	Normal (pre-intervention)
2021-05-11	656802	43001	6218386	16594	Normal (pre-intervention)
2021-05-12	673569	42696	6519302	16767	Normal (pre-intervention)
2021-05-13	690548	42411	6806502	16979	Normal (pre-intervention)
2021-05-14	707709	42001	7112654	17161	Normal (pre-intervention)
2021-05-15	724996	41872	7412803	17287	Normal (pre-intervention)
2021-05-16	742467	41648	7748432	17471	Normal (pre-intervention)
2021-05-17	760068	41295	8081157	17601	Normal (pre-intervention)
2021-05-18	777812	41017	8427405	17744	Normal (pre-intervention)
2021-05-19	795696	40673	8777495	17884	Normal (pre-intervention)
2021-05-20	813706	40442	9160626	18010	Normal (pre-intervention)
2021-05-21	831858	40175	9507919	18152	Normal (pre-intervention)
2021-05-22	850128	39745	9874079	18270	Normal (pre-intervention)
2021-05-23	868476	39500	10252428	18348	Normal (pre-intervention)
2021-05-24	886935	39389	10614938	18459	Normal (pre-intervention)
2021-05-25	905488	39071	10977663	18553	Normal (pre-intervention)
2021-05-26	924153	38890	11365416	18665	Normal (pre-intervention)
2021-05-27	942940	38517	11755363	18787	Normal (pre-intervention)
2021-05-28	961819	38157	12130824	18879	Normal (pre-intervention)
2021-05-29	980762	38066	12522074	18943	Normal (pre-intervention)
2021-05-30	999792	37844	12879562	19030	Normal (pre-intervention)
2021-05-31	1018851	37481	13272364	19059	Normal (pre-intervention)
2021-06-01	1038007	37270	13650170	19156	Normal (pre-intervention)
2021-06-02	1057238	37057	14035120	19231	Normal (pre-intervention)
2021-06-03	1076547	36951	14413518	19309	Normal (pre-intervention)
2021-06-04	1095869	36714	14787296	19322	Normal (pre-intervention)
2021-06-05	1115291	36397	15176243	19422	Normal (pre-intervention)
2021-06-06	1134755	36143	15558419	19464	Normal (pre-intervention)
2021-06-07	1154232	35794	15923696	19477	Normal (pre-intervention)
2021-06-08	1173722	35598	16295626	19490	Normal (pre-intervention)
2021-06-09	1193238	35536	16669918	19516	Normal (pre-intervention)
2021-06-10	1212749	35213	17029465	19511	Normal (pre-intervention)
2021-06-11	1232333	35064	17341429	19584	Normal (pre-intervention)
2021-06-12	1251933	34763	17697464	19600	Normal (pre-intervention)
2021-06-13	1271513	34673	18070733	19580	Normal (pre-intervention)
2021-06-14	1291104	34279	18376198	19591	Normal (pre-intervention)
2021-06-15	1310691	34018	18706032	19587	Normal (pre-intervention)
2021-06-16	1330276	33796	19036547	19585	Normal (pre-intervention)
2021-06-17	1349823	33649	19328857	19547	Normal (pre-intervention)
2021-06-18	1369429	33495	19658912	19606	Normal (pre-intervention)
2021-06-19	1388996	33211	19982551	19567	Normal (pre-intervention)
2021-06-20	1408558	33054	20277361	19562	Normal (pre-intervention)
2021-06-21	1428090	32884	20600927	19532	Normal (pre-intervention)
2021-06-22	1447594	32655	20854250	19504	Normal (pre-intervention)
2021-06-23	1467008	32307	21130804	19414	Normal (pre-intervention)
2021-06-24	1486424	32108	21393730	19416	Normal (pre-intervention)
2021-06-25	1505840	31978	21674591	19416	Normal (pre-intervention)
2021-06-26	1525189	31634	21936953	19349	Normal (pre-intervention)
2021-06-27	1544525	31573	22178031	19336	Normal (pre-intervention)
2021-06-28	1563813	31382	22425645	19288	Normal (pre-intervention)
2021-06-29	1583072	31058	22659187	19259	Normal (pre-intervention)
