date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2155550	1532527	3036181	3088	Normal (pre-intervention)
2021-03-27	2158575	1527602	3054460	3025	Normal (pre-intervention)
2021-03-28	2161741	1526464	3070622	3166	Normal (pre-intervention)
2021-03-29	2165086	1522690	3089173	3345	Normal (pre-intervention)
2021-03-30	2168461	1520815	3103733	3375	Normal (pre-intervention)
2021-03-31	2171743	1515931	3124833	3282	Normal (pre-intervention)
2021-04-01	2175057	1515385	3146481	3314	Normal (pre-intervention)
2021-04-02	2178473	1512068	3164825	3416	Normal (pre-intervention)
2021-04-03	2181839	1510631	3181642	3366	Normal (pre-intervention)
2021-04-04	2185315	1508548	3203260	3476	Normal (pre-intervention)
2021-04-05	2188870	1505500	3223053	3555	Normal (pre-intervention)
2021-04-06	2192544	1502344	3244105	3674	Normal (pre-intervention)
2021-04-07	2196182	1502125	3260251	3638	Normal (pre-intervention)
2021-04-08	2199734	1497596	3285650	3552	Normal (pre-intervention)
2021-04-09	2203470	1497250	3305900	3736	Normal (pre-intervention)
2021-04-10	2207272	1493779	3326257	3802	Normal (pre-intervention)
2021-04-11	2211060	1490093	3347839	3788	Normal (pre-intervention)
2021-04-12	2214974	1487779	3370605	3914	Normal (pre-intervention)
2021-04-13	2218920	1486487	3393228	3946	Normal (pre-intervention)
2021-04-14	2222989	1484399	3418342	4069	Normal (pre-intervention)
2021-04-15	2227118	1480835	3443648	4129	Normal (pre-intervention)
2021-04-16	2231279	1478427	3467098	4161	Normal (pre-intervention)
2021-04-17	2235423	1474328	3490984	4144	Normal (pre-intervention)
2021-04-18	2239817	1473873	3513269	4394	Normal (pre-intervention)
2021-04-19	2244052	1471008	3539388	4235	Normal (pre-intervention)
2021-04-20	2248566	1469057	3565681	4514	Normal (pre-intervention)
2021-04-21	2253115	1467137	3592567	4549	Normal (pre-intervention)
2021-04-22	2257698	1462963	3616281	4583	Normal (pre-intervention)
2021-04-23	2262179	1461500	3645571	4481	Normal (pre-intervention)
2021-04-24	2266799	1458205	3671269	4620	Normal (pre-intervention)
2021-04-25	2271480	1456649	3702411	4681	Normal (pre-intervention)
2021-04-26	2276365	1454358	3733031	4885	Normal (pre-intervention)
2021-04-27	2281341	1452455	3763155	4976	Normal (pre-intervention)
2021-04-28	2286365	1450431	3792591	5024	Normal (pre-intervention)
2021-04-29	2291390	1448259	3826751	5025	Normal (pre-intervention)
2021-04-30	2296518	1446638	3859613	5128	Normal (pre-intervention)
2021-05-01	2301763	1444876	3892412	5245	Normal (pre-intervention)
2021-05-02	2307017	1441500	3928121	5254	Normal (pre-intervention)
2021-05-03	2312380	1438822	3957343	5363	Normal (pre-intervention)
2021-05-04	2317961	1436617	3998579	5581	Normal (pre-intervention)
2021-05-05	2323585	1434000	4033077	5624	Normal (pre-intervention)
2021-05-06	2329170	1432316	4069405	5585	Normal (pre-intervention)
2021-05-07	2334987	1430433	4108713	5817	Normal (pre-intervention)
2021-05-08	2340870	1428151	4142811	5883	Normal (pre-intervention)
2021-05-09	2346791	1426530	4184210	5921	Normal (pre-intervention)
2021-05-10	2352734	1425088	4225568	5943	Normal (pre-intervention)
2021-05-11	2358817	1421192	4265277	6083	Normal (pre-intervention)
2021-05-12	2365170	1420860	4311803	6353	Normal (pre-intervention)
2021-05-13	2371467	1417949	4352265	6297	Normal (pre-intervention)
2021-05-14	2377903	1415813	4399439	6436	Normal (pre-intervention)
2021-05-15	2384440	1414099	4446599	6537	Normal (pre-intervention)
2021-05-16	2391012	1410620	4491653	6572	Normal (pre-intervention)
2021-05-17	2397859	1410355	4533759	6847	Normal (pre-intervention)
2021-05-18	2404682	1406539	4583624	6823	Normal (pre-intervention)
2021-05-19	2411714	1405382	4637788	7032	Normal (pre-intervention)
2021-05-20	2418813	1404772	4684180	7099	Normal (pre-intervention)
2021-05-21	2425981	1400276	4736655	7168	Normal (pre-intervention)
2021-05-22	2433285	1399248	4785010	7304	Normal (pre-intervention)
2021-05-23	2440627	1397178	4836651	7342	Normal (pre-intervention)
2021-05-24	2448053	1395305	4887905	7426	Normal (pre-intervention)
2021-05-25	2455945	1393804	4951268	7892	Normal (pre-intervention)
2021-05-26	2463605	1391246	5004768	7660	Normal (pre-intervention)
2021-05-27	2471594	1390353	5060046	7989	Normal (pre-intervention)
2021-05-28	2479721	1388911	5127089	8127	Normal (pre-intervention)
2021-05-29	2487962	1388154	5185607	8241	Normal (pre-intervention)
2021-05-30	2496195	1386592	5240595	8233	Normal (pre-intervention)
2021-05-31	2504681	1383699	5306517	8486	Normal (pre-intervention)
2021-06-01	2513241	1379064	5375173	8560	Normal (pre-intervention)
2021-06-02	2521942	1380950	5432310	8701	Normal (pre-intervention)
2021-06-03	2530864	1378752	5495638	8922	Normal (pre-intervention)
2021-06-04	2539978	1375992	5567855	9114	Normal (pre-intervention)
2021-06-05	2549119	1374030	5629023	9141	Normal (pre-intervention)
2021-06-06	2558249	1371392	5695914	9130	Normal (pre-intervention)
2021-06-07	2567541	1368702	5767379	9292	Normal (pre-intervention)
2021-06-08	2577069	1367216	5838963	9528	Normal (pre-intervention)
2021-06-09	2586634	1364710	5913922	9565	Normal (pre-intervention)
2021-06-10	2596729	1363806	5997713	10095	Normal (pre-intervention)
2021-06-11	2606678	1362363	6068562	9949	Normal (pre-intervention)
2021-06-12	2616679	1361746	6150317	10001	Normal (pre-intervention)
2021-06-13	2626956	1357639	6229402	10277	Normal (pre-intervention)
2021-06-14	2637325	1355398	6313700	10369	Normal (pre-intervention)
2021-06-15	2648025	1354390	6397710	10700	Normal (pre-intervention)
2021-06-16	2658742	1354726	6490667	10717	Normal (pre-intervention)
2021-06-17	2669697	1350306	6565837	10955	Normal (pre-intervention)
2021-06-18	2680745	1348961	6649346	11048	Normal (pre-intervention)
2021-06-19	2691851	1345763	6749071	11106	Normal (pre-intervention)
2021-06-20	2703195	1344939	6839110	11344	Normal (pre-intervention)
2021-06-21	2714667	1343534	6930126	11472	Normal (pre-intervention)
2021-06-22	2726124	1342926	7035186	11457	Normal (pre-intervention)
2021-06-23	2737718	1340424	7118180	11594	Normal (pre-intervention)
2021-06-24	2749493	1336741	7217038	11775	Normal (pre-intervention)
2021-06-25	2761677	1336672	7317003	12184	Normal (pre-intervention)
2021-06-26	2773931	1334823	7409355	12254	Normal (pre-intervention)
2021-06-27	2786261	1334283	7516556	12330	Normal (pre-intervention)
2021-06-28	2798915	1332505	7617406	12654	Normal (pre-intervention)
2021-06-29	2811721	1332139	7728445	12806	Normal (pre-intervention)
