date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	209720	37358	574273	2942	Moderate return
2021-05-28	212732	37123	589423	3012	Moderate return
2021-05-29	215798	36929	603602	3066	Moderate return
2021-05-30	218909	36557	617406	3111	Moderate return
2021-05-31	222076	36288	633960	3167	Moderate return
2021-06-01	225311	36112	649466	3235	Moderate return
2021-06-02	228588	35767	664588	3277	Moderate return
2021-06-03	231952	35570	683255	3364	Moderate return
2021-06-04	235341	35354	699273	3389	Moderate return
2021-06-05	238813	34939	718018	3472	Moderate return
2021-06-06	242347	34771	737880	3534	Moderate return
2021-06-07	245941	34337	756657	3594	Moderate return
2021-06-08	249584	34129	778815	3643	Moderate return
2021-06-09	253290	34090	797188	3706	Moderate return
2021-06-10	257034	33766	818440	3744	Moderate return
2021-06-11	260831	33712	840355	3797	Moderate return
2021-06-12	264651	33297	862709	3820	Moderate return
2021-06-13	268550	33124	891626	3899	Moderate return
2021-06-14	272500	32805	914563	3950	Moderate return
2021-06-15	276515	32573	942633	4015	Moderate return
2021-06-16	280556	32251	969016	4041	Moderate return
2021-06-17	284621	32179	993165	4065	Moderate return
2021-06-18	288764	31929	1025174	4143	Moderate return
2021-06-19	292971	31595	1051093	4207	Moderate return
2021-06-20	297210	31382	1084586	4239	Moderate return
2021-06-21	301497	31247	1111548	4287	Moderate return
2021-06-22	305833	31060	1149266	4336	Moderate return
2021-06-23	310199	30853	1178021	4366	Moderate return
2021-06-24	314582	30465	1214800	4383	Moderate return
2021-06-25	319034	30537	1245437	4452	Moderate return
2021-06-26	323489	30212	1282825	4455	Moderate return
2021-06-27	327993	29891	1320706	4504	Moderate return
2021-06-28	332568	29723	1355402	4575	Moderate return
2021-06-29	337133	29283	1396926	4565	Moderate return
