date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	555379	95363	2534142	8286	No intervention
2021-06-03	563834	94778	2612905	8455	No intervention
2021-06-04	572472	94193	2688545	8638	No intervention
2021-06-05	581306	93607	2770970	8834	No intervention
2021-06-06	590298	93326	2852078	8992	No intervention
2021-06-07	599364	92594	2935449	9066	No intervention
2021-06-08	608655	91934	3022535	9291	No intervention
2021-06-09	618108	91479	3121133	9453	No intervention
2021-06-10	627737	91245	3215460	9629	No intervention
2021-06-11	637523	90823	3311038	9786	No intervention
2021-06-12	647462	89947	3411757	9939	No intervention
2021-06-13	657520	89497	3516354	10058	No intervention
2021-06-14	667722	88870	3627196	10202	No intervention
2021-06-15	678162	88611	3736485	10440	No intervention
2021-06-16	688723	88064	3837216	10561	No intervention
2021-06-17	699465	87539	3957013	10742	No intervention
2021-06-18	710354	87099	4075775	10889	No intervention
2021-06-19	721374	86506	4194163	11020	No intervention
2021-06-20	732617	86464	4312554	11243	No intervention
2021-06-21	743992	85753	4431546	11375	No intervention
2021-06-22	755460	85171	4560115	11468	No intervention
2021-06-23	767111	85120	4688846	11651	No intervention
2021-06-24	778931	84429	4812827	11820	No intervention
2021-06-25	790923	84186	4957378	11992	No intervention
2021-06-26	803083	83757	5096921	12160	No intervention
2021-06-27	815291	82916	5237053	12208	No intervention
2021-06-28	827757	82406	5388719	12466	No intervention
2021-06-29	840276	82259	5534273	12519	No intervention
