date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	301749	202907	422725	41	Cautious return
2021-03-29	301771	202449	423812	22	Cautious return
2021-03-30	301809	201731	424806	38	Cautious return
2021-03-31	301809	200869	425881	0	Cautious return
2021-04-01	301853	200416	426905	44	Cautious return
2021-04-02	301901	199931	427898	48	Cautious return
2021-04-03	301925	199332	428722	24	Cautious return
2021-04-04	301948	198465	429485	23	Cautious return
2021-04-05	301980	197922	430398	32	Cautious return
2021-04-06	302010	197422	431245	30	Cautious return
2021-04-07	302039	196718	432511	29	Cautious return
2021-04-08	302094	196226	433206	55	Cautious return
2021-04-09	302115	195559	433888	21	Cautious return
2021-04-10	302103	194808	434809	-12	Cautious return
2021-04-11	302126	194183	435574	23	Cautious return
2021-04-12	302137	193826	436902	11	Cautious return
2021-04-13	302158	192817	437459	21	Cautious return
2021-04-14	302167	192219	438283	9	Cautious return
2021-04-15	302191	192009	439631	24	Cautious return
2021-04-16	302232	191399	440424	41	Cautious return
2021-04-17	302271	190601	440969	39	Cautious return
2021-04-18	302290	190003	442183	19	Cautious return
2021-04-19	302335	189740	443018	45	Cautious return
2021-04-20	302345	189021	443791	10	Cautious return
2021-04-21	302366	188618	444940	21	Cautious return
2021-04-22	302418	188227	445552	52	Cautious return
2021-04-23	302432	187586	446401	14	Cautious return
2021-04-24	302445	186820	447324	13	Cautious return
2021-04-25	302451	186197	448263	6	Cautious return
2021-04-26	302462	185985	448967	11	Cautious return
2021-04-27	302477	185063	449734	15	Cautious return
2021-04-28	302523	184505	450683	46	Cautious return
2021-04-29	302580	184010	451525	57	Cautious return
2021-04-30	302617	183753	452509	37	Cautious return
2021-05-01	302639	183105	453467	22	Cautious return
2021-05-02	302657	182484	454028	18	Cautious return
2021-05-03	302667	182166	454523	10	Cautious return
2021-05-04	302720	181706	455407	53	Cautious return
2021-05-05	302735	180984	456162	15	Cautious return
2021-05-06	302754	180655	457108	19	Cautious return
2021-05-07	302788	180221	457781	34	Cautious return
2021-05-08	302835	179650	458328	47	Cautious return
2021-05-09	302850	179034	459388	15	Cautious return
2021-05-10	302864	178526	460139	14	Cautious return
2021-05-11	302874	178020	460897	10	Cautious return
2021-05-12	302878	177627	461661	4	Cautious return
2021-05-13	302899	176981	462156	21	Cautious return
2021-05-14	302909	176762	463221	10	Cautious return
2021-05-15	302926	176189	463568	17	Cautious return
2021-05-16	302962	175729	464345	36	Cautious return
2021-05-17	302975	175162	464800	13	Cautious return
2021-05-18	302980	174726	465748	5	Cautious return
2021-05-19	303011	174018	466676	31	Cautious return
2021-05-20	303035	174037	467344	24	Cautious return
2021-05-21	303057	173363	467667	22	Cautious return
2021-05-22	303073	172657	468821	16	Cautious return
2021-05-23	303104	172184	469351	31	Cautious return
2021-05-24	303108	171780	470152	4	Cautious return
2021-05-25	303132	171375	470801	24	Cautious return
2021-05-26	303128	170914	471290	-4	Cautious return
2021-05-27	303130	170323	471829	2	Cautious return
2021-05-28	303167	170146	472503	37	Cautious return
2021-05-29	303175	169487	472958	8	Cautious return
2021-05-30	303187	169162	474066	12	Cautious return
2021-05-31	303188	168821	474457	1	Cautious return
2021-06-01	303188	168079	474910	0	Cautious return
2021-06-02	303184	167985	475368	-4	Cautious return
2021-06-03	303185	167476	476042	1	Cautious return
2021-06-04	303226	166984	477133	41	Cautious return
2021-06-05	303245	166716	477932	19	Cautious return
2021-06-06	303296	165896	478319	51	Cautious return
2021-06-07	303314	165667	479516	18	Cautious return
2021-06-08	303317	164918	479804	3	Cautious return
2021-06-09	303339	164581	480831	22	Cautious return
2021-06-10	303374	164349	481055	35	Cautious return
2021-06-11	303397	163612	482340	23	Cautious return
2021-06-12	303412	163190	483319	15	Cautious return
2021-06-13	303405	162605	483577	-7	Cautious return
2021-06-14	303384	162270	483670	-21	Cautious return
2021-06-15	303413	161887	484693	29	Cautious return
2021-06-16	303428	161451	485139	15	Cautious return
2021-06-17	303447	161102	486028	19	Cautious return
2021-06-18	303467	160842	486732	20	Cautious return
2021-06-19	303501	160175	486832	34	Cautious return
2021-06-20	303512	159711	487795	11	Cautious return
2021-06-21	303541	159259	488517	29	Cautious return
2021-06-22	303577	159134	489121	36	Cautious return
2021-06-23	303578	158796	489791	1	Cautious return
2021-06-24	303597	158500	490163	19	Cautious return
2021-06-25	303597	157916	491232	0	Cautious return
2021-06-26	303630	157588	491943	33	Cautious return
2021-06-27	303655	157134	492360	25	Cautious return
2021-06-28	303658	156666	492957	3	Cautious return
2021-06-29	303671	156254	493253	13	Cautious return
