date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	358556	157673	631091	576	Cautious return
2021-06-16	359150	157402	632914	594	Cautious return
2021-06-17	359775	156795	634504	625	Cautious return
2021-06-18	360416	156506	636791	641	Cautious return
2021-06-19	361028	155677	638084	612	Cautious return
2021-06-20	361648	155161	639378	620	Cautious return
2021-06-21	362270	154795	641605	622	Cautious return
2021-06-22	362912	153932	643770	642	Cautious return
2021-06-23	363572	153798	645926	660	Cautious return
2021-06-24	364266	153392	648794	694	Cautious return
2021-06-25	364950	153023	649267	684	Cautious return
2021-06-26	365638	152087	651841	688	Cautious return
2021-06-27	366289	151676	652980	651	Cautious return
2021-06-28	367019	151333	654442	730	Cautious return
2021-06-29	367755	150975	657537	736	Cautious return
