date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	656755	306717	1319348	3216	Normal (pre-intervention)
2021-04-19	660013	306061	1338149	3258	Normal (pre-intervention)
2021-04-20	663323	304816	1355929	3310	Normal (pre-intervention)
2021-04-21	666834	303901	1377640	3511	Normal (pre-intervention)
2021-04-22	670473	302361	1397467	3639	Normal (pre-intervention)
2021-04-23	674262	300904	1415660	3789	Normal (pre-intervention)
2021-04-24	678119	299474	1439623	3857	Normal (pre-intervention)
2021-04-25	682121	298264	1458975	4002	Normal (pre-intervention)
2021-04-26	686290	296275	1485763	4169	Normal (pre-intervention)
2021-04-27	690501	295898	1507803	4211	Normal (pre-intervention)
2021-04-28	694873	294121	1533431	4372	Normal (pre-intervention)
2021-04-29	699387	293349	1557895	4514	Normal (pre-intervention)
2021-04-30	704098	291667	1584422	4711	Normal (pre-intervention)
2021-05-01	708910	290841	1609249	4812	Normal (pre-intervention)
2021-05-02	713934	289297	1643603	5024	Normal (pre-intervention)
2021-05-03	719107	288057	1667992	5173	Normal (pre-intervention)
2021-05-04	724429	287378	1702400	5322	Normal (pre-intervention)
2021-05-05	729895	285989	1733371	5466	Normal (pre-intervention)
2021-05-06	735568	284980	1764143	5673	Normal (pre-intervention)
2021-05-07	741423	283695	1797370	5855	Normal (pre-intervention)
2021-05-08	747395	282748	1836482	5972	Normal (pre-intervention)
2021-05-09	753509	281987	1874908	6114	Normal (pre-intervention)
2021-05-10	759787	280618	1912167	6278	Normal (pre-intervention)
2021-05-11	766310	279074	1956882	6523	Normal (pre-intervention)
2021-05-12	772963	278362	1993904	6653	Normal (pre-intervention)
2021-05-13	779840	276679	2037175	6877	Normal (pre-intervention)
2021-05-14	786860	276139	2077068	7020	Normal (pre-intervention)
2021-05-15	794057	275288	2127294	7197	Normal (pre-intervention)
2021-05-16	801500	274577	2176520	7443	Normal (pre-intervention)
2021-05-17	809059	273491	2230633	7559	Normal (pre-intervention)
2021-05-18	816745	271964	2277930	7686	Normal (pre-intervention)
2021-05-19	824703	270904	2332660	7958	Normal (pre-intervention)
2021-05-20	832806	270603	2379766	8103	Normal (pre-intervention)
2021-05-21	841099	268937	2437536	8293	Normal (pre-intervention)
2021-05-22	849697	268416	2495188	8598	Normal (pre-intervention)
2021-05-23	858354	266545	2557877	8657	Normal (pre-intervention)
2021-05-24	867321	265484	2618702	8967	Normal (pre-intervention)
2021-05-25	876405	264642	2684748	9084	Normal (pre-intervention)
2021-05-26	885684	262637	2751971	9279	Normal (pre-intervention)
2021-05-27	895239	262302	2817904	9555	Normal (pre-intervention)
2021-05-28	904875	261205	2886297	9636	Normal (pre-intervention)
2021-05-29	914755	260008	2966033	9880	Normal (pre-intervention)
2021-05-30	924761	258690	3031810	10006	Normal (pre-intervention)
2021-05-31	935054	257700	3108030	10293	Normal (pre-intervention)
2021-06-01	945542	257055	3184432	10488	Normal (pre-intervention)
2021-06-02	956180	256267	3273214	10638	Normal (pre-intervention)
2021-06-03	967064	255345	3363192	10884	Normal (pre-intervention)
2021-06-04	978107	254417	3442701	11043	Normal (pre-intervention)
2021-06-05	989335	253659	3533268	11228	Normal (pre-intervention)
2021-06-06	1000772	252604	3625489	11437	Normal (pre-intervention)
2021-06-07	1012293	251303	3718399	11521	Normal (pre-intervention)
2021-06-08	1024123	251086	3811534	11830	Normal (pre-intervention)
2021-06-09	1036119	249251	3926169	11996	Normal (pre-intervention)
2021-06-10	1048418	248379	4027003	12299	Normal (pre-intervention)
2021-06-11	1060827	247982	4141540	12409	Normal (pre-intervention)
2021-06-12	1073453	247001	4251293	12626	Normal (pre-intervention)
2021-06-13	1086169	246167	4349936	12716	Normal (pre-intervention)
2021-06-14	1099057	244980	4468305	12888	Normal (pre-intervention)
2021-06-15	1112270	244234	4599350	13213	Normal (pre-intervention)
2021-06-16	1125631	242747	4724447	13361	Normal (pre-intervention)
2021-06-17	1139267	243065	4852630	13636	Normal (pre-intervention)
2021-06-18	1152928	241086	4972232	13661	Normal (pre-intervention)
2021-06-19	1166839	240106	5116385	13911	Normal (pre-intervention)
2021-06-20	1180980	239271	5251950	14141	Normal (pre-intervention)
2021-06-21	1195273	237861	5389032	14293	Normal (pre-intervention)
2021-06-22	1209657	236605	5539409	14384	Normal (pre-intervention)
2021-06-23	1224301	235648	5686326	14644	Normal (pre-intervention)
2021-06-24	1239040	234480	5843594	14739	Normal (pre-intervention)
2021-06-25	1254036	234342	5993260	14996	Normal (pre-intervention)
2021-06-26	1269244	233592	6155703	15208	Normal (pre-intervention)
2021-06-27	1284532	232738	6317597	15288	Normal (pre-intervention)
2021-06-28	1299990	231115	6486145	15458	Normal (pre-intervention)
2021-06-29	1315638	230632	6669419	15648	Normal (pre-intervention)
