date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	974267	2316	Moderate return	559737	1524957
2021-06-19	976598	2331	Moderate return	558163	1530816
2021-06-20	978907	2309	Moderate return	557117	1539093
2021-06-21	981249	2342	Moderate return	556877	1546211
2021-06-22	983731	2482	Moderate return	555575	1551086
2021-06-23	986175	2444	Moderate return	554636	1561327
2021-06-24	988639	2464	Moderate return	553162	1567244
2021-06-25	991219	2580	Moderate return	552351	1574103
2021-06-26	993816	2597	Moderate return	550790	1581555
2021-06-27	996415	2599	Moderate return	549188	1593077
2021-06-28	999067	2652	Moderate return	548518	1599659
2021-06-29	1001763	2696	Moderate return	547819	1606519
2021-01-26	887148	NA	Normal (pre-intervention)	834060	942485
2021-01-27	887305	157	Normal (pre-intervention)	826379	951220
2021-01-28	887388	83	Normal (pre-intervention)	819714	958922
2021-01-29	887486	98	Normal (pre-intervention)	813708	966064
2021-01-30	887535	49	Normal (pre-intervention)	807818	972414
2021-01-31	887628	93	Normal (pre-intervention)	802528	978962
2021-02-01	887786	158	Normal (pre-intervention)	797803	984317
2021-02-02	887966	180	Normal (pre-intervention)	793111	990229
2021-02-03	888095	129	Normal (pre-intervention)	788912	995863
2021-02-04	888218	123	Normal (pre-intervention)	785095	1001201
2021-02-05	888355	137	Normal (pre-intervention)	781458	1006382
2021-02-06	888513	158	Normal (pre-intervention)	777256	1010975
2021-02-07	888641	128	Normal (pre-intervention)	773917	1015856
2021-02-08	888768	127	Normal (pre-intervention)	770272	1020892
2021-02-09	888933	165	Normal (pre-intervention)	766736	1024879
2021-02-10	889158	225	Normal (pre-intervention)	764017	1029948
2021-02-11	889327	169	Normal (pre-intervention)	760792	1034053
2021-02-12	889478	151	Normal (pre-intervention)	757608	1038910
2021-02-13	889668	190	Normal (pre-intervention)	754463	1042700
2021-02-14	889852	184	Normal (pre-intervention)	751543	1046464
2021-02-15	890001	149	Normal (pre-intervention)	748296	1051119
2021-02-16	890180	179	Normal (pre-intervention)	746140	1055073
2021-02-17	890394	214	Normal (pre-intervention)	743547	1059247
2021-02-18	890667	273	Normal (pre-intervention)	740328	1063546
2021-02-19	890907	240	Normal (pre-intervention)	737686	1067135
2021-02-20	891130	223	Normal (pre-intervention)	735046	1072037
2021-02-21	891406	276	Normal (pre-intervention)	733175	1075577
2021-02-22	891666	260	Normal (pre-intervention)	730623	1080065
2021-02-23	891984	318	Normal (pre-intervention)	728415	1083422
2021-02-24	892323	339	Normal (pre-intervention)	725237	1088440
2021-02-25	892644	321	Normal (pre-intervention)	723083	1092615
2021-02-26	892978	334	Normal (pre-intervention)	721203	1097371
2021-02-27	893353	375	Normal (pre-intervention)	718317	1101939
2021-02-28	893681	328	Normal (pre-intervention)	716006	1106421
2021-03-01	894071	390	Normal (pre-intervention)	713710	1111746
2021-03-02	894451	380	Normal (pre-intervention)	711118	1116167
2021-03-03	894912	461	Normal (pre-intervention)	709683	1120529
2021-03-04	895344	432	Normal (pre-intervention)	707483	1125433
2021-03-05	895853	509	Normal (pre-intervention)	705465	1130201
2021-03-06	896303	450	Normal (pre-intervention)	703074	1135923
2021-03-07	896852	549	Normal (pre-intervention)	701213	1140597
2021-03-08	897378	526	Normal (pre-intervention)	699376	1145355
2021-03-09	897945	567	Normal (pre-intervention)	697602	1150362
2021-03-10	898604	659	Normal (pre-intervention)	695150	1156511
2021-03-11	899370	766	Normal (pre-intervention)	693448	1162521
2021-03-12	900136	766	Normal (pre-intervention)	691693	1167597
2021-03-13	900982	846	Normal (pre-intervention)	689317	1174254
2021-03-14	901813	831	Normal (pre-intervention)	687893	1180274
2021-03-15	902775	962	Normal (pre-intervention)	686086	1187310
2021-03-16	903727	952	Normal (pre-intervention)	684174	1193249
2021-03-17	904762	1035	Normal (pre-intervention)	682641	1199564
2021-03-18	905908	1146	Normal (pre-intervention)	680832	1206755
2021-03-19	907168	1260	Normal (pre-intervention)	679165	1213279
2021-03-20	908498	1330	Normal (pre-intervention)	677521	1221301
2021-03-21	909876	1378	Normal (pre-intervention)	675562	1229748
2021-03-22	911302	1426	Normal (pre-intervention)	674281	1236798
2021-03-23	912783	1481	Normal (pre-intervention)	672663	1245403
2021-03-24	914359	1576	Normal (pre-intervention)	671203	1253546
2021-03-25	916056	1697	Normal (pre-intervention)	669849	1263268
2021-03-26	917888	1832	Normal (pre-intervention)	667325	1270929
2021-03-27	919850	1962	Normal (pre-intervention)	666248	1282616
2021-03-28	921957	2107	Normal (pre-intervention)	664774	1293202
2021-03-29	924170	2213	Normal (pre-intervention)	663274	1305056
2021-03-30	926457	2287	Normal (pre-intervention)	661113	1314901
2021-03-31	928918	2461	Normal (pre-intervention)	659391	1328717
2021-04-01	931509	2591	Normal (pre-intervention)	658213	1338743
2021-04-02	934257	2748	Normal (pre-intervention)	656517	1351462
2021-04-03	937188	2931	Normal (pre-intervention)	654666	1364067
2021-04-04	940160	2972	Normal (pre-intervention)	653855	1378616
2021-04-05	943464	3304	Normal (pre-intervention)	652773	1392744
2021-04-06	946883	3419	Normal (pre-intervention)	650573	1406683
2021-04-07	950539	3656	Normal (pre-intervention)	649570	1422347
2021-04-08	954298	3759	Normal (pre-intervention)	647765	1440151
2021-04-09	958297	3999	Normal (pre-intervention)	646229	1456241
2021-04-10	962441	4144	Normal (pre-intervention)	644325	1474968
2021-04-11	966778	4337	Normal (pre-intervention)	643746	1495021
2021-04-12	971323	4545	Normal (pre-intervention)	641358	1513209
2021-04-13	976073	4750	Normal (pre-intervention)	640082	1535153
2021-04-14	981045	4972	Normal (pre-intervention)	638952	1557455
2021-04-15	986160	5115	Normal (pre-intervention)	637164	1581157
2021-04-16	991560	5400	Normal (pre-intervention)	636258	1604549
2021-04-17	997128	5568	Normal (pre-intervention)	634221	1630616
2021-04-18	1002897	5769	Normal (pre-intervention)	633907	1660174
2021-04-19	1008952	6055	Normal (pre-intervention)	631943	1687569
2021-04-20	1015211	6259	Normal (pre-intervention)	631137	1715280
2021-04-21	1021654	6443	Normal (pre-intervention)	630154	1749695
2021-04-22	1028330	6676	Normal (pre-intervention)	629456	1787201
2021-04-23	1035285	6955	Normal (pre-intervention)	626636	1825345
2021-04-24	1042438	7153	Normal (pre-intervention)	626009	1865440
2021-04-25	1049790	7352	Normal (pre-intervention)	625222	1909068
2021-04-26	1057431	7641	Normal (pre-intervention)	624250	1951456
2021-04-27	1065274	7843	Normal (pre-intervention)	622857	2001193
2021-04-28	1073274	8000	Normal (pre-intervention)	621501	2057453
2021-04-29	1081569	8295	Normal (pre-intervention)	620156	2105662
2021-04-30	1090112	8543	Normal (pre-intervention)	618863	2169020
2021-05-01	1098896	8784	Normal (pre-intervention)	617691	2235462
2021-05-02	1107957	9061	Normal (pre-intervention)	616710	2297752
2021-05-03	1117197	9240	Normal (pre-intervention)	614900	2366845
2021-05-04	1126600	9403	Normal (pre-intervention)	613978	2437151
2021-05-05	1136317	9717	Normal (pre-intervention)	612906	2510858
2021-05-06	1146256	9939	Normal (pre-intervention)	611934	2589675
2021-05-07	1156424	10168	Normal (pre-intervention)	610599	2672077
2021-05-08	1166783	10359	Normal (pre-intervention)	609266	2756147
2021-05-09	1177283	10500	Normal (pre-intervention)	608450	2849270
2021-05-10	1188065	10782	Normal (pre-intervention)	607342	2945603
2021-05-11	1199051	10986	Normal (pre-intervention)	605872	3039550
2021-05-12	1210286	11235	Normal (pre-intervention)	604818	3148115
2021-05-13	1221746	11460	Normal (pre-intervention)	603212	3261271
2021-05-14	1233343	11597	Normal (pre-intervention)	602431	3369320
2021-05-15	1245156	11813	Normal (pre-intervention)	600998	3486854
2021-05-16	1257153	11997	Normal (pre-intervention)	600311	3618805
2021-05-17	1269382	12229	Normal (pre-intervention)	598535	3738176
2021-05-18	1281773	12391	Normal (pre-intervention)	598405	3883246
2021-05-19	1294306	12533	Normal (pre-intervention)	597112	4024033
2021-05-20	1307030	12724	Normal (pre-intervention)	596503	4148996
2021-05-21	1319910	12880	Normal (pre-intervention)	594409	4299353
2021-05-22	1332933	13023	Normal (pre-intervention)	593107	4455555
2021-05-23	1346180	13247	Normal (pre-intervention)	591784	4616387
2021-05-24	1359540	13360	Normal (pre-intervention)	591274	4778705
2021-05-25	1373147	13607	Normal (pre-intervention)	589852	4958069
2021-05-26	1386986	13839	Normal (pre-intervention)	588126	5133362
2021-05-27	1400902	13916	Normal (pre-intervention)	587663	5314109
2021-05-28	1414947	14045	Normal (pre-intervention)	586244	5498203
2021-05-29	1429191	14244	Normal (pre-intervention)	585665	5690284
2021-05-30	1443568	14377	Normal (pre-intervention)	584392	5901718
2021-05-31	1458107	14539	Normal (pre-intervention)	583133	6093805
2021-06-01	1472807	14700	Normal (pre-intervention)	582744	6314019
2021-06-02	1487640	14833	Normal (pre-intervention)	581700	6517996
2021-06-03	1502641	15001	Normal (pre-intervention)	580960	6745110
2021-06-04	1517788	15147	Normal (pre-intervention)	579388	6966391
2021-06-05	1533012	15224	Normal (pre-intervention)	578536	7213303
2021-06-06	1548361	15349	Normal (pre-intervention)	577297	7440647
2021-06-07	1563858	15497	Normal (pre-intervention)	576167	7686962
2021-06-08	1579513	15655	Normal (pre-intervention)	575310	7949975
2021-06-09	1595195	15682	Normal (pre-intervention)	574767	8220021
2021-06-10	1611113	15918	Normal (pre-intervention)	573750	8482942
2021-06-11	1627127	16014	Normal (pre-intervention)	572638	8753735
2021-06-12	1643249	16122	Normal (pre-intervention)	571528	9038111
2021-06-13	1659532	16283	Normal (pre-intervention)	571222	9323906
2021-06-14	1675899	16367	Normal (pre-intervention)	569141	9605467
2021-06-15	1692292	16393	Normal (pre-intervention)	568586	9924488
2021-06-16	1708871	16579	Normal (pre-intervention)	567986	10219603
2021-06-17	1725504	16633	Normal (pre-intervention)	567051	10523779
2021-06-18	1742177	16673	Normal (pre-intervention)	565521	10843838
2021-06-19	1758915	16738	Normal (pre-intervention)	564457	11180423
2021-06-20	1775836	16921	Normal (pre-intervention)	563414	11480195
2021-06-21	1792796	16960	Normal (pre-intervention)	561851	11825933
2021-06-22	1809888	17092	Normal (pre-intervention)	561387	12162014
2021-06-23	1826936	17048	Normal (pre-intervention)	560103	12516048
2021-06-24	1844082	17146	Normal (pre-intervention)	560215	12859068
2021-06-25	1861341	17259	Normal (pre-intervention)	558587	13180922
2021-06-26	1878654	17313	Normal (pre-intervention)	558153	13588537
2021-06-27	1895986	17332	Normal (pre-intervention)	557079	13917460
2021-06-28	1913365	17379	Normal (pre-intervention)	556224	14296671
2021-06-29	1930846	17481	Normal (pre-intervention)	555227	14660191
2021-01-26	887130	NA	Cautious return	834244	942753
2021-01-27	887183	53	Cautious return	826374	951230
2021-01-28	887266	83	Cautious return	819873	958866
2021-01-29	887350	84	Cautious return	813889	965796
2021-01-30	887406	56	Cautious return	808065	972399
2021-01-31	887478	72	Cautious return	802472	978444
2021-02-01	887514	36	Cautious return	798004	984209
2021-02-02	887538	24	Cautious return	793240	989261
2021-02-03	887569	31	Cautious return	788764	994450
2021-02-04	887586	17	Cautious return	784687	998999
2021-02-05	887662	76	Cautious return	780741	1004145
2021-02-06	887749	87	Cautious return	776691	1008589
2021-02-07	887778	29	Cautious return	772977	1012733
2021-02-08	887880	102	Cautious return	769455	1016854
2021-02-09	887981	101	Cautious return	766607	1021736
2021-02-10	887985	4	Cautious return	763029	1025280
2021-02-11	888063	78	Cautious return	760387	1029364
2021-02-12	888138	75	Cautious return	757116	1032954
2021-02-13	888161	23	Cautious return	753471	1037062
2021-02-14	888210	49	Cautious return	750417	1041221
2021-02-15	888284	74	Cautious return	747477	1044229
2021-02-16	888376	92	Cautious return	744515	1047747
2021-02-17	888446	70	Cautious return	742463	1051934
2021-02-18	888487	41	Cautious return	739564	1054673
2021-02-19	888458	-29	Cautious return	736378	1057613
2021-02-20	888521	63	Cautious return	734373	1061169
2021-02-21	888555	34	Cautious return	731804	1064297
2021-02-22	888658	103	Cautious return	729712	1067110
2021-02-23	888714	56	Cautious return	726455	1071148
2021-02-24	888767	53	Cautious return	724247	1073674
2021-02-25	888795	28	Cautious return	721608	1076323
2021-02-26	888852	57	Cautious return	719244	1079978
2021-02-27	888867	15	Cautious return	717060	1082517
2021-02-28	888874	7	Cautious return	714345	1085298
2021-03-01	888997	123	Cautious return	712384	1088352
2021-03-02	889128	131	Cautious return	709508	1091678
2021-03-03	889192	64	Cautious return	708355	1095047
2021-03-04	889215	23	Cautious return	705651	1097103
2021-03-05	889227	12	Cautious return	703757	1099210
2021-03-06	889276	49	Cautious return	701870	1102102
2021-03-07	889273	-3	Cautious return	699354	1105567
2021-03-08	889280	7	Cautious return	697707	1107886
2021-03-09	889330	50	Cautious return	695415	1110392
2021-03-10	889343	13	Cautious return	693330	1112468
2021-03-11	889366	23	Cautious return	690753	1115413
2021-03-12	889482	116	Cautious return	689569	1118284
2021-03-13	889505	23	Cautious return	687481	1120800
2021-03-14	889555	50	Cautious return	684855	1123601
2021-03-15	889655	100	Cautious return	683476	1126466
2021-03-16	889711	56	Cautious return	681541	1129130
2021-03-17	889792	81	Cautious return	679710	1131332
2021-03-18	889911	119	Cautious return	678021	1135083
2021-03-19	889954	43	Cautious return	676617	1136502
2021-03-20	889998	44	Cautious return	674304	1138977
2021-03-21	890045	47	Cautious return	672262	1141561
2021-03-22	890139	94	Cautious return	670614	1143054
2021-03-23	890165	26	Cautious return	669040	1145870
2021-03-24	890158	-7	Cautious return	667051	1148244
2021-03-25	890291	133	Cautious return	665332	1150889
2021-03-26	890370	79	Cautious return	664142	1152485
2021-03-27	890394	24	Cautious return	662740	1154827
2021-03-28	890413	19	Cautious return	660625	1157686
2021-03-29	890427	14	Cautious return	658700	1160428
2021-03-30	890490	63	Cautious return	656737	1162817
2021-03-31	890564	74	Cautious return	655907	1164777
2021-04-01	890649	85	Cautious return	653759	1166950
2021-04-02	890704	55	Cautious return	652726	1169248
2021-04-03	890843	139	Cautious return	651260	1171802
2021-04-04	890943	100	Cautious return	649930	1173586
2021-04-05	890993	50	Cautious return	647914	1175913
2021-04-06	891062	69	Cautious return	646691	1178663
2021-04-07	891137	75	Cautious return	645130	1180712
2021-04-08	891210	73	Cautious return	643010	1183252
2021-04-09	891265	55	Cautious return	641585	1184035
2021-04-10	891366	101	Cautious return	640443	1186460
2021-04-11	891426	60	Cautious return	638492	1188256
2021-04-12	891583	157	Cautious return	636531	1190894
2021-04-13	891653	70	Cautious return	635626	1193919
2021-04-14	891691	38	Cautious return	634780	1195599
2021-04-15	891738	47	Cautious return	633158	1197392
2021-04-16	891772	34	Cautious return	631622	1199496
2021-04-17	891796	24	Cautious return	629949	1201065
2021-04-18	891816	20	Cautious return	629081	1203688
2021-04-19	891887	71	Cautious return	627645	1205898
2021-04-20	891953	66	Cautious return	626025	1209076
2021-04-21	892036	83	Cautious return	624625	1209988
2021-04-22	892152	116	Cautious return	622839	1212433
2021-04-23	892255	103	Cautious return	621789	1215110
2021-04-24	892297	42	Cautious return	620430	1215601
2021-04-25	892366	69	Cautious return	619156	1217522
2021-04-26	892396	30	Cautious return	618099	1219576
2021-04-27	892543	147	Cautious return	617168	1222159
2021-04-28	892617	74	Cautious return	615697	1223341
2021-04-29	892736	119	Cautious return	613614	1226887
2021-04-30	892889	153	Cautious return	613261	1229103
2021-05-01	892990	101	Cautious return	611541	1230611
2021-05-02	893070	80	Cautious return	610532	1232950
2021-05-03	893184	114	Cautious return	609105	1234290
2021-05-04	893246	62	Cautious return	607529	1237273
2021-05-05	893346	100	Cautious return	606980	1238718
2021-05-06	893536	190	Cautious return	605244	1241742
2021-05-07	893666	130	Cautious return	604265	1243429
2021-05-08	893785	119	Cautious return	602052	1244870
2021-05-09	893962	177	Cautious return	601110	1247211
2021-05-10	894092	130	Cautious return	600059	1249622
2021-05-11	894246	154	Cautious return	598802	1252366
2021-05-12	894437	191	Cautious return	597489	1254381
2021-05-13	894600	163	Cautious return	596429	1256663
2021-05-14	894742	142	Cautious return	594979	1258052
2021-05-15	894867	125	Cautious return	593928	1259185
2021-05-16	894996	129	Cautious return	593010	1261856
2021-05-17	895127	131	Cautious return	591737	1263772
2021-05-18	895316	189	Cautious return	590283	1265908
2021-05-19	895539	223	Cautious return	589374	1268038
2021-05-20	895675	136	Cautious return	588212	1269830
2021-05-21	895827	152	Cautious return	586835	1271376
2021-05-22	895996	169	Cautious return	586155	1273916
2021-05-23	896181	185	Cautious return	584438	1275876
2021-05-24	896330	149	Cautious return	583640	1277711
2021-05-25	896462	132	Cautious return	582493	1279664
2021-05-26	896609	147	Cautious return	581356	1282436
2021-05-27	896775	166	Cautious return	579632	1283034
2021-05-28	896947	172	Cautious return	578513	1284654
2021-05-29	897177	230	Cautious return	577541	1285998
2021-05-30	897400	223	Cautious return	576399	1290036
2021-05-31	897611	211	Cautious return	574720	1290943
2021-06-01	897872	261	Cautious return	574045	1292625
2021-06-02	898029	157	Cautious return	572388	1295492
2021-06-03	898244	215	Cautious return	572420	1296350
2021-06-04	898477	233	Cautious return	571404	1298739
2021-06-05	898697	220	Cautious return	570191	1301090
2021-06-06	899020	323	Cautious return	568939	1302629
2021-06-07	899270	250	Cautious return	567721	1305258
2021-06-08	899498	228	Cautious return	566630	1305983
2021-06-09	899751	253	Cautious return	565547	1308653
2021-06-10	900039	288	Cautious return	564444	1310435
2021-06-11	900369	330	Cautious return	563726	1312842
2021-06-12	900596	227	Cautious return	562045	1316036
2021-06-13	900859	263	Cautious return	561075	1317457
2021-06-14	901177	318	Cautious return	560120	1318119
2021-06-15	901458	281	Cautious return	559218	1319817
2021-06-16	901732	274	Cautious return	557897	1323345
2021-06-17	902075	343	Cautious return	557634	1324601
2021-06-18	902338	263	Cautious return	555889	1327567
2021-06-19	902694	356	Cautious return	555135	1328342
2021-06-20	903033	339	Cautious return	553646	1331959
2021-06-21	903340	307	Cautious return	552885	1332489
2021-06-22	903697	357	Cautious return	551897	1335343
2021-06-23	903980	283	Cautious return	550801	1336290
2021-06-24	904354	374	Cautious return	549462	1338775
2021-06-25	904713	359	Cautious return	548053	1340277
2021-06-26	905051	338	Cautious return	547690	1342102
2021-06-27	905428	377	Cautious return	546596	1344175
2021-06-28	905764	336	Cautious return	545255	1345724
2021-06-29	906123	359	Cautious return	544662	1348911
