date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	640103	1279	Moderate return	222511	1329420
2021-01-26	568652	NA	Normal (pre-intervention)	507953	633911
2021-01-27	569010	358	Normal (pre-intervention)	499605	644788
2021-01-28	569382	372	Normal (pre-intervention)	491744	654804
2021-01-29	569731	349	Normal (pre-intervention)	485551	663422
2021-01-30	570081	350	Normal (pre-intervention)	478766	671438
2021-01-31	570379	298	Normal (pre-intervention)	473403	679393
2021-02-01	570749	370	Normal (pre-intervention)	468094	686641
2021-02-02	571128	379	Normal (pre-intervention)	464212	693500
2021-02-03	571491	363	Normal (pre-intervention)	459066	700977
2021-02-04	571932	441	Normal (pre-intervention)	454775	707656
2021-02-05	572411	479	Normal (pre-intervention)	450641	714552
2021-02-06	572875	464	Normal (pre-intervention)	447303	720980
2021-02-07	573263	388	Normal (pre-intervention)	443481	727546
2021-02-08	573715	452	Normal (pre-intervention)	440168	733508
2021-02-09	574119	404	Normal (pre-intervention)	436396	738932
2021-02-10	574628	509	Normal (pre-intervention)	433125	745076
2021-02-11	575092	464	Normal (pre-intervention)	429981	751461
2021-02-12	575528	436	Normal (pre-intervention)	426783	756800
2021-02-13	576010	482	Normal (pre-intervention)	423551	761964
2021-02-14	576459	449	Normal (pre-intervention)	421321	768753
2021-02-15	576918	459	Normal (pre-intervention)	418298	774095
2021-02-16	577383	465	Normal (pre-intervention)	415396	780229
2021-02-17	577889	506	Normal (pre-intervention)	413320	785883
2021-02-18	578425	536	Normal (pre-intervention)	409962	790796
2021-02-19	578903	478	Normal (pre-intervention)	407875	796568
2021-02-20	579354	451	Normal (pre-intervention)	404930	801480
2021-02-21	579798	444	Normal (pre-intervention)	402352	806791
2021-02-22	580275	477	Normal (pre-intervention)	399531	812477
2021-02-23	580832	557	Normal (pre-intervention)	397142	817520
2021-02-24	581383	551	Normal (pre-intervention)	395093	822964
2021-02-25	581984	601	Normal (pre-intervention)	392867	829197
2021-02-26	582611	627	Normal (pre-intervention)	390797	835022
2021-02-27	583191	580	Normal (pre-intervention)	388334	839821
2021-02-28	583802	611	Normal (pre-intervention)	386222	846466
2021-03-01	584431	629	Normal (pre-intervention)	383936	852054
2021-03-02	585094	663	Normal (pre-intervention)	382000	858581
2021-03-03	585691	597	Normal (pre-intervention)	379827	864756
2021-03-04	586301	610	Normal (pre-intervention)	377215	869700
2021-03-05	586978	677	Normal (pre-intervention)	376015	874984
2021-03-06	587695	717	Normal (pre-intervention)	373627	881400
2021-03-07	588414	719	Normal (pre-intervention)	371838	887659
2021-03-08	589093	679	Normal (pre-intervention)	369759	893218
2021-03-09	589887	794	Normal (pre-intervention)	368167	899678
2021-03-10	590754	867	Normal (pre-intervention)	366545	905985
2021-03-11	591672	918	Normal (pre-intervention)	364327	913169
2021-03-12	592523	851	Normal (pre-intervention)	362286	920437
2021-03-13	593389	866	Normal (pre-intervention)	360126	926875
2021-03-14	594261	872	Normal (pre-intervention)	359048	933592
2021-03-15	595165	904	Normal (pre-intervention)	356945	941685
2021-03-16	596148	983	Normal (pre-intervention)	355523	948460
2021-03-17	597072	924	Normal (pre-intervention)	353243	955171
2021-03-18	598102	1030	Normal (pre-intervention)	351599	964102
2021-03-19	599112	1010	Normal (pre-intervention)	350430	971909
2021-03-20	600145	1033	Normal (pre-intervention)	348802	978876
2021-03-21	601196	1051	Normal (pre-intervention)	347383	988234
2021-03-22	602310	1114	Normal (pre-intervention)	345761	995234
2021-03-23	603450	1140	Normal (pre-intervention)	344121	1003260
2021-03-24	604689	1239	Normal (pre-intervention)	342420	1012264
2021-03-25	605920	1231	Normal (pre-intervention)	341172	1021597
2021-03-26	607275	1355	Normal (pre-intervention)	339311	1029944
2021-03-27	608689	1414	Normal (pre-intervention)	337367	1039146
2021-03-28	610108	1419	Normal (pre-intervention)	336661	1048339
2021-03-29	611555	1447	Normal (pre-intervention)	334838	1058599
2021-03-30	613099	1544	Normal (pre-intervention)	332844	1067884
2021-03-31	614744	1645	Normal (pre-intervention)	332438	1078410
2021-04-01	616360	1616	Normal (pre-intervention)	330525	1086968
2021-04-02	618034	1674	Normal (pre-intervention)	328725	1098059
2021-04-03	619816	1782	Normal (pre-intervention)	327727	1109793
2021-04-04	621678	1862	Normal (pre-intervention)	325506	1121405
2021-04-05	623672	1994	Normal (pre-intervention)	324131	1135099
2021-04-06	625743	2071	Normal (pre-intervention)	323394	1145322
2021-04-07	627773	2030	Normal (pre-intervention)	321669	1157296
2021-04-08	629899	2126	Normal (pre-intervention)	320606	1170682
2021-04-09	632195	2296	Normal (pre-intervention)	318869	1183182
2021-04-10	634560	2365	Normal (pre-intervention)	318386	1196447
2021-04-11	637031	2471	Normal (pre-intervention)	316139	1208955
2021-04-12	639528	2497	Normal (pre-intervention)	315231	1224565
2021-04-13	642146	2618	Normal (pre-intervention)	313886	1239875
2021-04-14	644832	2686	Normal (pre-intervention)	312168	1253949
2021-04-15	647670	2838	Normal (pre-intervention)	311744	1270934
2021-04-16	650545	2875	Normal (pre-intervention)	309975	1285567
2021-04-17	653539	2994	Normal (pre-intervention)	308520	1302753
2021-04-18	656755	3216	Normal (pre-intervention)	306717	1319348
2021-04-19	660013	3258	Normal (pre-intervention)	306061	1338149
2021-04-20	663323	3310	Normal (pre-intervention)	304816	1355929
2021-04-21	666834	3511	Normal (pre-intervention)	303901	1377640
2021-04-22	670473	3639	Normal (pre-intervention)	302361	1397467
2021-04-23	674262	3789	Normal (pre-intervention)	300904	1415660
2021-04-24	678119	3857	Normal (pre-intervention)	299474	1439623
2021-04-25	682121	4002	Normal (pre-intervention)	298264	1458975
2021-04-26	686290	4169	Normal (pre-intervention)	296275	1485763
2021-04-27	690501	4211	Normal (pre-intervention)	295898	1507803
2021-04-28	694873	4372	Normal (pre-intervention)	294121	1533431
2021-04-29	699387	4514	Normal (pre-intervention)	293349	1557895
2021-04-30	704098	4711	Normal (pre-intervention)	291667	1584422
2021-05-01	708910	4812	Normal (pre-intervention)	290841	1609249
2021-05-02	713934	5024	Normal (pre-intervention)	289297	1643603
2021-05-03	719107	5173	Normal (pre-intervention)	288057	1667992
2021-05-04	724429	5322	Normal (pre-intervention)	287378	1702400
2021-05-05	729895	5466	Normal (pre-intervention)	285989	1733371
2021-05-06	735568	5673	Normal (pre-intervention)	284980	1764143
2021-05-07	741423	5855	Normal (pre-intervention)	283695	1797370
2021-05-08	747395	5972	Normal (pre-intervention)	282748	1836482
2021-05-09	753509	6114	Normal (pre-intervention)	281987	1874908
2021-05-10	759787	6278	Normal (pre-intervention)	280618	1912167
2021-05-11	766310	6523	Normal (pre-intervention)	279074	1956882
2021-05-12	772963	6653	Normal (pre-intervention)	278362	1993904
2021-05-13	779840	6877	Normal (pre-intervention)	276679	2037175
2021-05-14	786860	7020	Normal (pre-intervention)	276139	2077068
2021-05-15	794057	7197	Normal (pre-intervention)	275288	2127294
2021-05-16	801500	7443	Normal (pre-intervention)	274577	2176520
2021-05-17	809059	7559	Normal (pre-intervention)	273491	2230633
2021-05-18	816745	7686	Normal (pre-intervention)	271964	2277930
2021-05-19	824703	7958	Normal (pre-intervention)	270904	2332660
2021-05-20	832806	8103	Normal (pre-intervention)	270603	2379766
2021-05-21	841099	8293	Normal (pre-intervention)	268937	2437536
2021-05-22	849697	8598	Normal (pre-intervention)	268416	2495188
2021-05-23	858354	8657	Normal (pre-intervention)	266545	2557877
2021-05-24	867321	8967	Normal (pre-intervention)	265484	2618702
2021-05-25	876405	9084	Normal (pre-intervention)	264642	2684748
2021-05-26	885684	9279	Normal (pre-intervention)	262637	2751971
2021-05-27	895239	9555	Normal (pre-intervention)	262302	2817904
2021-05-28	904875	9636	Normal (pre-intervention)	261205	2886297
2021-05-29	914755	9880	Normal (pre-intervention)	260008	2966033
2021-05-30	924761	10006	Normal (pre-intervention)	258690	3031810
2021-05-31	935054	10293	Normal (pre-intervention)	257700	3108030
2021-06-01	945542	10488	Normal (pre-intervention)	257055	3184432
2021-06-02	956180	10638	Normal (pre-intervention)	256267	3273214
2021-06-03	967064	10884	Normal (pre-intervention)	255345	3363192
2021-06-04	978107	11043	Normal (pre-intervention)	254417	3442701
2021-06-05	989335	11228	Normal (pre-intervention)	253659	3533268
2021-06-06	1000772	11437	Normal (pre-intervention)	252604	3625489
2021-06-07	1012293	11521	Normal (pre-intervention)	251303	3718399
2021-06-08	1024123	11830	Normal (pre-intervention)	251086	3811534
2021-06-09	1036119	11996	Normal (pre-intervention)	249251	3926169
2021-06-10	1048418	12299	Normal (pre-intervention)	248379	4027003
2021-06-11	1060827	12409	Normal (pre-intervention)	247982	4141540
2021-06-12	1073453	12626	Normal (pre-intervention)	247001	4251293
2021-06-13	1086169	12716	Normal (pre-intervention)	246167	4349936
2021-06-14	1099057	12888	Normal (pre-intervention)	244980	4468305
2021-06-15	1112270	13213	Normal (pre-intervention)	244234	4599350
2021-06-16	1125631	13361	Normal (pre-intervention)	242747	4724447
2021-06-17	1139267	13636	Normal (pre-intervention)	243065	4852630
2021-06-18	1152928	13661	Normal (pre-intervention)	241086	4972232
2021-06-19	1166839	13911	Normal (pre-intervention)	240106	5116385
2021-06-20	1180980	14141	Normal (pre-intervention)	239271	5251950
2021-06-21	1195273	14293	Normal (pre-intervention)	237861	5389032
2021-06-22	1209657	14384	Normal (pre-intervention)	236605	5539409
2021-06-23	1224301	14644	Normal (pre-intervention)	235648	5686326
2021-06-24	1239040	14739	Normal (pre-intervention)	234480	5843594
2021-06-25	1254036	14996	Normal (pre-intervention)	234342	5993260
2021-06-26	1269244	15208	Normal (pre-intervention)	233592	6155703
2021-06-27	1284532	15288	Normal (pre-intervention)	232738	6317597
2021-06-28	1299990	15458	Normal (pre-intervention)	231115	6486145
2021-06-29	1315638	15648	Normal (pre-intervention)	230632	6669419
2021-01-26	568636	NA	Cautious return	507974	634103
2021-01-27	568873	237	Cautious return	499260	644662
2021-01-28	569029	156	Cautious return	491663	654047
2021-01-29	569244	215	Cautious return	485039	662433
2021-01-30	569419	175	Cautious return	479171	670520
2021-01-31	569634	215	Cautious return	472862	678127
2021-02-01	569805	171	Cautious return	468445	684924
2021-02-02	570021	216	Cautious return	463560	692294
2021-02-03	570215	194	Cautious return	459311	698824
2021-02-04	570454	239	Cautious return	454990	704837
2021-02-05	570616	162	Cautious return	450987	710092
2021-02-06	570811	195	Cautious return	447462	716220
2021-02-07	571081	270	Cautious return	443196	721471
2021-02-08	571158	77	Cautious return	439498	727473
2021-02-09	571314	156	Cautious return	436411	732281
2021-02-10	571527	213	Cautious return	432720	736994
2021-02-11	571710	183	Cautious return	429708	742048
2021-02-12	571876	166	Cautious return	426012	747213
2021-02-13	572082	206	Cautious return	422927	751483
2021-02-14	572217	135	Cautious return	420123	756964
2021-02-15	572339	122	Cautious return	416980	760950
2021-02-16	572434	95	Cautious return	414406	764596
2021-02-17	572581	147	Cautious return	411375	769352
2021-02-18	572776	195	Cautious return	408849	774098
2021-02-19	572946	170	Cautious return	406131	777971
2021-02-20	573091	145	Cautious return	403472	782032
2021-02-21	573180	89	Cautious return	400497	785357
2021-02-22	573269	89	Cautious return	397970	790127
2021-02-23	573404	135	Cautious return	395187	794510
2021-02-24	573534	130	Cautious return	392957	798205
2021-02-25	573688	154	Cautious return	390375	801617
2021-02-26	573800	112	Cautious return	387921	805850
2021-02-27	573909	109	Cautious return	385755	809160
2021-02-28	574016	107	Cautious return	383651	812742
2021-03-01	574123	107	Cautious return	381142	816073
2021-03-02	574234	111	Cautious return	379105	819943
2021-03-03	574330	96	Cautious return	376543	824282
2021-03-04	574486	156	Cautious return	374771	826782
2021-03-05	574609	123	Cautious return	372443	830337
2021-03-06	574752	143	Cautious return	370576	834377
2021-03-07	574910	158	Cautious return	368523	837867
2021-03-08	575082	172	Cautious return	366071	840866
2021-03-09	575175	93	Cautious return	364327	844488
2021-03-10	575269	94	Cautious return	362628	846892
2021-03-11	575327	58	Cautious return	360400	850642
2021-03-12	575444	117	Cautious return	358014	852810
2021-03-13	575542	98	Cautious return	355940	855867
2021-03-14	575665	123	Cautious return	353727	859838
2021-03-15	575717	52	Cautious return	352769	863184
2021-03-16	575890	173	Cautious return	350634	865503
2021-03-17	575955	65	Cautious return	349062	868993
2021-03-18	576091	136	Cautious return	347467	872606
2021-03-19	576274	183	Cautious return	344903	873970
2021-03-20	576448	174	Cautious return	343558	878108
2021-03-21	576570	122	Cautious return	342277	880703
2021-03-22	576656	86	Cautious return	340339	883769
2021-03-23	576685	29	Cautious return	338269	887360
2021-03-24	576808	123	Cautious return	336883	889251
2021-03-25	576900	92	Cautious return	335010	892816
2021-03-26	576981	81	Cautious return	333335	895347
2021-03-27	577149	168	Cautious return	331583	897410
2021-03-28	577292	143	Cautious return	329557	900760
2021-03-29	577405	113	Cautious return	328352	903705
2021-03-30	577505	100	Cautious return	326325	907006
2021-03-31	577591	86	Cautious return	324869	910004
2021-04-01	577735	144	Cautious return	323086	912885
2021-04-02	577800	65	Cautious return	321619	916233
2021-04-03	577967	167	Cautious return	319592	918959
2021-04-04	578017	50	Cautious return	318966	921302
2021-04-05	578089	72	Cautious return	316962	924469
2021-04-06	578214	125	Cautious return	315554	927126
2021-04-07	578317	103	Cautious return	313903	930840
2021-04-08	578460	143	Cautious return	312514	932327
2021-04-09	578631	171	Cautious return	311011	936139
2021-04-10	578676	45	Cautious return	309540	937540
2021-04-11	578764	88	Cautious return	308337	940622
2021-04-12	578876	112	Cautious return	307271	943328
2021-04-13	578978	102	Cautious return	305932	946930
2021-04-14	579070	92	Cautious return	304355	948482
2021-04-15	579143	73	Cautious return	302395	950631
2021-04-16	579320	177	Cautious return	301189	953327
2021-04-17	579432	112	Cautious return	300037	956188
2021-04-18	579606	174	Cautious return	298585	958473
2021-04-19	579718	112	Cautious return	296313	960939
2021-04-20	579796	78	Cautious return	295843	964565
2021-04-21	579905	109	Cautious return	294413	967175
2021-04-22	579983	78	Cautious return	292319	970587
2021-04-23	580127	144	Cautious return	291519	971554
2021-04-24	580202	75	Cautious return	290296	974730
2021-04-25	580348	146	Cautious return	288578	977004
2021-04-26	580480	132	Cautious return	287014	978616
2021-04-27	580614	134	Cautious return	286422	982751
2021-04-28	580721	107	Cautious return	285317	984621
2021-04-29	580829	108	Cautious return	283387	987404
2021-04-30	581014	185	Cautious return	282746	990758
2021-05-01	581171	157	Cautious return	281702	992485
2021-05-02	581216	45	Cautious return	280395	994533
2021-05-03	581290	74	Cautious return	279389	995857
2021-05-04	581394	104	Cautious return	277588	999792
2021-05-05	581545	151	Cautious return	276853	1002508
2021-05-06	581710	165	Cautious return	275358	1005050
2021-05-07	581870	160	Cautious return	274215	1007720
2021-05-08	581976	106	Cautious return	272060	1011246
2021-05-09	582127	151	Cautious return	271598	1013028
2021-05-10	582277	150	Cautious return	270685	1015057
2021-05-11	582451	174	Cautious return	268843	1017498
2021-05-12	582566	115	Cautious return	267666	1017661
2021-05-13	582676	110	Cautious return	266439	1020375
2021-05-14	582826	150	Cautious return	265005	1023888
2021-05-15	582950	124	Cautious return	263778	1025378
2021-05-16	583029	79	Cautious return	262402	1027862
2021-05-17	583110	81	Cautious return	261159	1031589
2021-05-18	583228	118	Cautious return	260207	1033202
2021-05-19	583341	113	Cautious return	258797	1036657
2021-05-20	583544	203	Cautious return	257487	1038502
2021-05-21	583667	123	Cautious return	255848	1040852
2021-05-22	583772	105	Cautious return	255298	1043781
2021-05-23	583927	155	Cautious return	253416	1046246
2021-05-24	584124	197	Cautious return	253156	1047831
2021-05-25	584297	173	Cautious return	251986	1051133
2021-05-26	584469	172	Cautious return	250570	1053733
2021-05-27	584606	137	Cautious return	249347	1057399
2021-05-28	584699	93	Cautious return	248654	1059940
2021-05-29	584825	126	Cautious return	247514	1060468
2021-05-30	585015	190	Cautious return	247011	1063093
2021-05-31	585217	202	Cautious return	246414	1065073
2021-06-01	585373	156	Cautious return	244478	1066870
2021-06-02	585479	106	Cautious return	244061	1070405
2021-06-03	585652	173	Cautious return	243386	1073362
2021-06-04	585824	172	Cautious return	242025	1074808
2021-06-05	585950	126	Cautious return	241097	1078363
2021-06-06	586147	197	Cautious return	240140	1079904
2021-06-07	586342	195	Cautious return	239294	1080140
2021-06-08	586475	133	Cautious return	238743	1083410
2021-06-09	586575	100	Cautious return	237549	1085811
2021-06-10	586770	195	Cautious return	237290	1088523
2021-06-11	586954	184	Cautious return	235394	1091187
2021-06-12	587149	195	Cautious return	234491	1092006
2021-06-13	587241	92	Cautious return	233828	1094941
2021-06-14	587347	106	Cautious return	232772	1096498
2021-06-15	587592	245	Cautious return	231849	1099535
2021-06-16	587752	160	Cautious return	231028	1101340
2021-06-17	587953	201	Cautious return	229880	1106633
2021-06-18	588163	210	Cautious return	228984	1107666
2021-06-19	588333	170	Cautious return	227634	1109210
2021-06-20	588583	250	Cautious return	226975	1113015
2021-06-21	588768	185	Cautious return	226671	1115366
2021-06-22	588941	173	Cautious return	225660	1116820
2021-06-23	589090	149	Cautious return	225033	1119094
2021-06-24	589334	244	Cautious return	223413	1120255
2021-06-25	589455	121	Cautious return	222313	1123951
2021-06-26	589638	183	Cautious return	220968	1125273
2021-06-27	589866	228	Cautious return	220488	1126686
2021-06-28	590110	244	Cautious return	219367	1130396
2021-06-29	590316	206	Cautious return	218515	1132128
