date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	338221	176758	660563	1689	Normal (pre-intervention)
2021-04-18	339966	176349	671803	1745	Normal (pre-intervention)
2021-04-19	341759	175671	681115	1793	Normal (pre-intervention)
2021-04-20	343630	175023	693839	1871	Normal (pre-intervention)
2021-04-21	345560	174143	705095	1930	Normal (pre-intervention)
2021-04-22	347578	173807	717946	2018	Normal (pre-intervention)
2021-04-23	349675	173241	729053	2097	Normal (pre-intervention)
2021-04-24	351841	172805	743164	2166	Normal (pre-intervention)
2021-04-25	354104	172570	757581	2263	Normal (pre-intervention)
2021-04-26	356415	171703	772144	2311	Normal (pre-intervention)
2021-04-27	358845	171192	786773	2430	Normal (pre-intervention)
2021-04-28	361303	170600	803334	2458	Normal (pre-intervention)
2021-04-29	363845	169878	818610	2542	Normal (pre-intervention)
2021-04-30	366503	169654	837898	2658	Normal (pre-intervention)
2021-05-01	369209	168908	855193	2706	Normal (pre-intervention)
2021-05-02	372028	168574	872571	2819	Normal (pre-intervention)
2021-05-03	374929	167830	892988	2901	Normal (pre-intervention)
2021-05-04	377948	167366	913843	3019	Normal (pre-intervention)
2021-05-05	381057	166692	935119	3109	Normal (pre-intervention)
2021-05-06	384240	166230	955213	3183	Normal (pre-intervention)
2021-05-07	387520	165824	978581	3280	Normal (pre-intervention)
2021-05-08	390901	165283	1002964	3381	Normal (pre-intervention)
2021-05-09	394412	164982	1026890	3511	Normal (pre-intervention)
2021-05-10	397960	164283	1051008	3548	Normal (pre-intervention)
2021-05-11	401653	164089	1078324	3693	Normal (pre-intervention)
2021-05-12	405423	163968	1106292	3770	Normal (pre-intervention)
2021-05-13	409291	163219	1136583	3868	Normal (pre-intervention)
2021-05-14	413274	162583	1167580	3983	Normal (pre-intervention)
2021-05-15	417362	161982	1196330	4088	Normal (pre-intervention)
2021-05-16	421518	161361	1227328	4156	Normal (pre-intervention)
2021-05-17	425800	160811	1263556	4282	Normal (pre-intervention)
2021-05-18	430215	160754	1295986	4415	Normal (pre-intervention)
2021-05-19	434644	160386	1336129	4429	Normal (pre-intervention)
2021-05-20	439268	159493	1372757	4624	Normal (pre-intervention)
2021-05-21	443967	158790	1411972	4699	Normal (pre-intervention)
2021-05-22	448741	158494	1451409	4774	Normal (pre-intervention)
2021-05-23	453680	158166	1492747	4939	Normal (pre-intervention)
2021-05-24	458666	157506	1535940	4986	Normal (pre-intervention)
2021-05-25	463816	156756	1584227	5150	Normal (pre-intervention)
2021-05-26	469061	156819	1630747	5245	Normal (pre-intervention)
2021-05-27	474415	156367	1674313	5354	Normal (pre-intervention)
2021-05-28	479879	155676	1722732	5464	Normal (pre-intervention)
2021-05-29	485448	155143	1770754	5569	Normal (pre-intervention)
2021-05-30	491126	154642	1823517	5678	Normal (pre-intervention)
2021-05-31	496957	154292	1874241	5831	Normal (pre-intervention)
2021-06-01	502850	154137	1925960	5893	Normal (pre-intervention)
2021-06-02	508884	153579	1988306	6034	Normal (pre-intervention)
2021-06-03	514989	153217	2047213	6105	Normal (pre-intervention)
2021-06-04	521210	152825	2107202	6221	Normal (pre-intervention)
2021-06-05	527516	152593	2169494	6306	Normal (pre-intervention)
2021-06-06	533960	152213	2231636	6444	Normal (pre-intervention)
2021-06-07	540537	151539	2296016	6577	Normal (pre-intervention)
2021-06-08	547187	151044	2367024	6650	Normal (pre-intervention)
2021-06-09	553967	150447	2438672	6780	Normal (pre-intervention)
2021-06-10	560865	150384	2507697	6898	Normal (pre-intervention)
2021-06-11	567893	149697	2580403	7028	Normal (pre-intervention)
2021-06-12	575011	149221	2653669	7118	Normal (pre-intervention)
2021-06-13	582236	149000	2732310	7225	Normal (pre-intervention)
2021-06-14	589510	148691	2815217	7274	Normal (pre-intervention)
2021-06-15	596928	147964	2899763	7418	Normal (pre-intervention)
2021-06-16	604458	147830	2981303	7530	Normal (pre-intervention)
2021-06-17	612102	147310	3076191	7644	Normal (pre-intervention)
2021-06-18	619819	146687	3168369	7717	Normal (pre-intervention)
2021-06-19	627702	146210	3254550	7883	Normal (pre-intervention)
2021-06-20	635659	146046	3351005	7957	Normal (pre-intervention)
2021-06-21	643698	145486	3447406	8039	Normal (pre-intervention)
2021-06-22	651826	144988	3550514	8128	Normal (pre-intervention)
2021-06-23	660082	144417	3654408	8256	Normal (pre-intervention)
2021-06-24	668471	143857	3759311	8389	Normal (pre-intervention)
2021-06-25	676893	143784	3868609	8422	Normal (pre-intervention)
2021-06-26	685456	143077	3971301	8563	Normal (pre-intervention)
2021-06-27	694110	142833	4083477	8654	Normal (pre-intervention)
2021-06-28	702886	142331	4208872	8776	Normal (pre-intervention)
2021-06-29	711741	142115	4314980	8855	Normal (pre-intervention)
