date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	261552	279	Normal (pre-intervention)	201830	331107
2021-02-03	261835	283	Normal (pre-intervention)	199536	335319
2021-02-04	262106	271	Normal (pre-intervention)	197341	339432
2021-02-05	262381	275	Normal (pre-intervention)	195300	343403
2021-02-06	262681	300	Normal (pre-intervention)	193245	346986
2021-02-07	262974	293	Normal (pre-intervention)	191403	350555
2021-02-08	263252	278	Normal (pre-intervention)	189215	354282
2021-02-09	263537	285	Normal (pre-intervention)	187486	357962
2021-02-10	263876	339	Normal (pre-intervention)	185755	361487
2021-02-11	264187	311	Normal (pre-intervention)	184457	365096
2021-02-12	264473	286	Normal (pre-intervention)	182694	368400
2021-02-13	264799	326	Normal (pre-intervention)	181233	371680
2021-02-14	265136	337	Normal (pre-intervention)	179389	375593
2021-02-15	265459	323	Normal (pre-intervention)	178072	379138
2021-02-16	265816	357	Normal (pre-intervention)	176656	382603
2021-02-17	266172	356	Normal (pre-intervention)	174999	385690
2021-02-18	266518	346	Normal (pre-intervention)	173707	389849
2021-02-19	266900	382	Normal (pre-intervention)	172345	392649
2021-02-20	267247	347	Normal (pre-intervention)	171219	396293
2021-02-21	267607	360	Normal (pre-intervention)	170012	399390
2021-02-22	267993	386	Normal (pre-intervention)	168368	403323
2021-02-23	268367	374	Normal (pre-intervention)	167286	406634
2021-02-24	268794	427	Normal (pre-intervention)	166085	410551
2021-02-25	269187	393	Normal (pre-intervention)	164953	414215
2021-02-26	269635	448	Normal (pre-intervention)	163802	417855
2021-02-27	270062	427	Normal (pre-intervention)	162320	420987
2021-02-28	270536	474	Normal (pre-intervention)	161350	424835
2021-03-01	271011	475	Normal (pre-intervention)	160369	429113
2021-03-02	271473	462	Normal (pre-intervention)	158990	433074
2021-03-03	271904	431	Normal (pre-intervention)	157751	436877
2021-03-04	272353	449	Normal (pre-intervention)	156934	440637
2021-03-05	272860	507	Normal (pre-intervention)	155818	445197
2021-03-06	273398	538	Normal (pre-intervention)	154778	449084
2021-03-07	273963	565	Normal (pre-intervention)	154117	453593
2021-03-08	274538	575	Normal (pre-intervention)	152797	457988
2021-03-09	275148	610	Normal (pre-intervention)	151916	462440
2021-03-10	275724	576	Normal (pre-intervention)	151152	466779
2021-03-11	276309	585	Normal (pre-intervention)	149764	471080
2021-03-12	276929	620	Normal (pre-intervention)	149240	475562
2021-03-13	277595	666	Normal (pre-intervention)	148267	480189
2021-03-14	278259	664	Normal (pre-intervention)	147348	485224
2021-03-15	278950	691	Normal (pre-intervention)	146253	490433
2021-03-16	279663	713	Normal (pre-intervention)	145060	495594
2021-03-17	280402	739	Normal (pre-intervention)	144401	501007
2021-03-18	281125	723	Normal (pre-intervention)	143520	505733
2021-03-19	281910	785	Normal (pre-intervention)	142753	510582
2021-03-20	282706	796	Normal (pre-intervention)	142119	516523
2021-03-21	283557	851	Normal (pre-intervention)	141594	522582
2021-03-22	284472	915	Normal (pre-intervention)	140501	528974
2021-03-23	285400	928	Normal (pre-intervention)	139573	534677
2021-03-24	286353	953	Normal (pre-intervention)	138740	540981
2021-03-25	287340	987	Normal (pre-intervention)	137799	547382
2021-03-26	288306	966	Normal (pre-intervention)	137271	553559
2021-03-27	289352	1046	Normal (pre-intervention)	136586	561634
2021-03-28	290433	1081	Normal (pre-intervention)	135725	567974
2021-03-29	291544	1111	Normal (pre-intervention)	134619	575087
2021-03-30	292735	1191	Normal (pre-intervention)	134018	582944
2021-03-31	293946	1211	Normal (pre-intervention)	133039	590987
2021-04-01	295192	1246	Normal (pre-intervention)	132590	599683
2021-04-02	296493	1301	Normal (pre-intervention)	131375	607822
2021-04-03	297841	1348	Normal (pre-intervention)	130728	616341
2021-04-04	299220	1379	Normal (pre-intervention)	130045	624992
2021-04-05	300633	1413	Normal (pre-intervention)	129402	634891
2021-04-06	302155	1522	Normal (pre-intervention)	129020	644123
2021-04-07	303755	1600	Normal (pre-intervention)	128120	654097
2021-04-08	305414	1659	Normal (pre-intervention)	127441	665663
2021-04-09	307089	1675	Normal (pre-intervention)	126959	675335
2021-04-10	308841	1752	Normal (pre-intervention)	126292	686963
2021-04-11	310668	1827	Normal (pre-intervention)	125289	698252
2021-04-12	312541	1873	Normal (pre-intervention)	124929	708448
2021-04-13	314517	1976	Normal (pre-intervention)	123931	720935
2021-04-14	316566	2049	Normal (pre-intervention)	123458	735137
2021-04-15	318681	2115	Normal (pre-intervention)	122552	747415
2021-04-16	320860	2179	Normal (pre-intervention)	122068	762405
2021-04-17	323163	2303	Normal (pre-intervention)	121474	776323
2021-04-18	325586	2423	Normal (pre-intervention)	120695	790345
2021-04-19	328024	2438	Normal (pre-intervention)	119672	805610
2021-04-20	330615	2591	Normal (pre-intervention)	119368	821851
2021-04-21	333269	2654	Normal (pre-intervention)	118582	836991
2021-04-22	336014	2745	Normal (pre-intervention)	118430	854240
2021-04-23	338851	2837	Normal (pre-intervention)	117673	872143
2021-04-24	341771	2920	Normal (pre-intervention)	116722	891251
2021-04-25	344834	3063	Normal (pre-intervention)	116191	911181
2021-04-26	347976	3142	Normal (pre-intervention)	115552	932489
2021-04-27	351223	3247	Normal (pre-intervention)	114933	953891
2021-04-28	354580	3357	Normal (pre-intervention)	114209	974647
2021-04-29	358033	3453	Normal (pre-intervention)	113416	1000837
2021-04-30	361541	3508	Normal (pre-intervention)	112808	1021823
2021-05-01	365209	3668	Normal (pre-intervention)	112228	1047883
2021-05-02	368990	3781	Normal (pre-intervention)	111659	1071922
2021-05-03	372956	3966	Normal (pre-intervention)	111311	1101217
2021-05-04	376991	4035	Normal (pre-intervention)	110350	1125722
2021-05-05	381194	4203	Normal (pre-intervention)	109993	1156145
2021-05-06	385447	4253	Normal (pre-intervention)	109392	1186887
2021-05-07	389876	4429	Normal (pre-intervention)	108795	1217798
2021-05-08	394437	4561	Normal (pre-intervention)	107994	1251508
2021-05-09	399149	4712	Normal (pre-intervention)	107423	1282613
2021-05-10	403973	4824	Normal (pre-intervention)	107007	1317482
2021-05-11	408992	5019	Normal (pre-intervention)	106287	1349331
2021-05-12	414101	5109	Normal (pre-intervention)	105781	1390248
2021-05-13	419347	5246	Normal (pre-intervention)	105125	1427740
2021-05-14	424771	5424	Normal (pre-intervention)	104657	1467994
2021-05-15	430274	5503	Normal (pre-intervention)	104151	1512224
2021-05-16	435937	5663	Normal (pre-intervention)	103775	1551972
2021-05-17	441772	5835	Normal (pre-intervention)	103083	1597307
2021-05-18	447737	5965	Normal (pre-intervention)	102442	1644671
2021-05-19	453804	6067	Normal (pre-intervention)	101669	1693137
2021-05-20	460073	6269	Normal (pre-intervention)	101536	1745519
2021-05-21	466466	6393	Normal (pre-intervention)	100967	1796033
2021-05-22	473027	6561	Normal (pre-intervention)	100714	1846607
2021-05-23	479732	6705	Normal (pre-intervention)	99867	1896960
2021-05-24	486550	6818	Normal (pre-intervention)	99444	1956887
2021-05-25	493567	7017	Normal (pre-intervention)	99045	2010228
2021-05-26	500721	7154	Normal (pre-intervention)	98398	2065039
2021-05-27	508074	7353	Normal (pre-intervention)	98204	2131190
2021-05-28	515553	7479	Normal (pre-intervention)	97931	2190819
2021-05-29	523186	7633	Normal (pre-intervention)	97074	2252865
2021-05-30	531009	7823	Normal (pre-intervention)	96662	2320770
2021-05-31	538965	7956	Normal (pre-intervention)	96130	2394014
2021-06-01	547093	8128	Normal (pre-intervention)	95617	2458269
2021-06-02	555379	8286	Normal (pre-intervention)	95363	2534142
2021-06-03	563834	8455	Normal (pre-intervention)	94778	2612905
2021-06-04	572472	8638	Normal (pre-intervention)	94193	2688545
2021-06-05	581306	8834	Normal (pre-intervention)	93607	2770970
2021-06-06	590298	8992	Normal (pre-intervention)	93326	2852078
2021-06-07	599364	9066	Normal (pre-intervention)	92594	2935449
2021-06-08	608655	9291	Normal (pre-intervention)	91934	3022535
2021-06-09	618108	9453	Normal (pre-intervention)	91479	3121133
2021-06-10	627737	9629	Normal (pre-intervention)	91245	3215460
2021-06-11	637523	9786	Normal (pre-intervention)	90823	3311038
2021-06-12	647462	9939	Normal (pre-intervention)	89947	3411757
2021-06-13	657520	10058	Normal (pre-intervention)	89497	3516354
2021-06-14	667722	10202	Normal (pre-intervention)	88870	3627196
2021-06-15	678162	10440	Normal (pre-intervention)	88611	3736485
2021-06-16	688723	10561	Normal (pre-intervention)	88064	3837216
2021-06-17	699465	10742	Normal (pre-intervention)	87539	3957013
2021-06-18	710354	10889	Normal (pre-intervention)	87099	4075775
2021-06-19	721374	11020	Normal (pre-intervention)	86506	4194163
2021-06-20	732617	11243	Normal (pre-intervention)	86464	4312554
2021-06-21	743992	11375	Normal (pre-intervention)	85753	4431546
2021-06-22	755460	11468	Normal (pre-intervention)	85171	4560115
2021-06-23	767111	11651	Normal (pre-intervention)	85120	4688846
2021-06-24	778931	11820	Normal (pre-intervention)	84429	4812827
2021-06-25	790923	11992	Normal (pre-intervention)	84186	4957378
2021-06-26	803083	12160	Normal (pre-intervention)	83757	5096921
2021-06-27	815291	12208	Normal (pre-intervention)	82916	5237053
2021-06-28	827757	12466	Normal (pre-intervention)	82406	5388719
2021-06-29	840276	12519	Normal (pre-intervention)	82259	5534273
2021-01-26	259659	NA	Cautious return	226078	296492
2021-01-27	259824	165	Cautious return	221168	302290
2021-01-28	259985	161	Cautious return	216894	307974
2021-01-29	260132	147	Cautious return	213200	312935
2021-01-30	260283	151	Cautious return	209845	317355
2021-01-31	260400	117	Cautious return	207073	321420
2021-02-01	260549	149	Cautious return	204225	325411
2021-02-02	260691	142	Cautious return	201597	329433
2021-02-03	260835	144	Cautious return	199403	332953
2021-02-04	260975	140	Cautious return	197237	336665
2021-02-05	261142	167	Cautious return	195046	340098
2021-02-06	261257	115	Cautious return	193074	343366
2021-02-07	261374	117	Cautious return	190777	346933
2021-02-08	261510	136	Cautious return	189376	349894
2021-02-09	261620	110	Cautious return	187000	353096
2021-02-10	261721	101	Cautious return	185099	356077
2021-02-11	261836	115	Cautious return	183483	358961
2021-02-12	261935	99	Cautious return	181744	361607
2021-02-13	262055	120	Cautious return	180081	364076
2021-02-14	262184	129	Cautious return	178370	366633
2021-02-15	262287	103	Cautious return	176993	369637
2021-02-16	262401	114	Cautious return	175405	371877
2021-02-17	262466	65	Cautious return	174186	373970
2021-02-18	262577	111	Cautious return	172521	376914
2021-02-19	262687	110	Cautious return	171179	379259
2021-02-20	262761	74	Cautious return	169792	381408
2021-02-21	262870	109	Cautious return	168579	383974
2021-02-22	262952	82	Cautious return	167002	386125
2021-02-23	263054	102	Cautious return	165955	388770
2021-02-24	263164	110	Cautious return	164661	391281
2021-02-25	263263	99	Cautious return	163211	393486
2021-02-26	263346	83	Cautious return	162142	395617
2021-02-27	263431	85	Cautious return	160498	397730
2021-02-28	263498	67	Cautious return	159279	399230
2021-03-01	263608	110	Cautious return	158608	401506
2021-03-02	263703	95	Cautious return	156995	404833
2021-03-03	263774	71	Cautious return	155740	406556
2021-03-04	263919	145	Cautious return	155015	408503
2021-03-05	263991	72	Cautious return	153911	410598
2021-03-06	264079	88	Cautious return	152715	412352
2021-03-07	264170	91	Cautious return	151617	414176
2021-03-08	264253	83	Cautious return	150323	416171
2021-03-09	264369	116	Cautious return	149381	418571
2021-03-10	264506	137	Cautious return	148440	420040
2021-03-11	264613	107	Cautious return	147464	422386
2021-03-12	264705	92	Cautious return	146532	424845
2021-03-13	264777	72	Cautious return	145828	426422
2021-03-14	264867	90	Cautious return	144449	428313
2021-03-15	264942	75	Cautious return	143544	430396
2021-03-16	265063	121	Cautious return	142569	432486
2021-03-17	265164	101	Cautious return	141920	433916
2021-03-18	265280	116	Cautious return	140992	436466
2021-03-19	265344	64	Cautious return	139948	438065
2021-03-20	265401	57	Cautious return	139090	439740
2021-03-21	265472	71	Cautious return	138291	440766
2021-03-22	265562	90	Cautious return	137603	443074
2021-03-23	265611	49	Cautious return	136603	444999
2021-03-24	265707	96	Cautious return	135716	446956
2021-03-25	265774	67	Cautious return	134232	448632
2021-03-26	265815	41	Cautious return	133570	449673
2021-03-27	265923	108	Cautious return	132961	452345
2021-03-28	265997	74	Cautious return	132071	453499
2021-03-29	266048	51	Cautious return	131155	455538
2021-03-30	266127	79	Cautious return	130396	456934
2021-03-31	266182	55	Cautious return	129237	458781
2021-04-01	266273	91	Cautious return	128712	460400
2021-04-02	266365	92	Cautious return	127868	462389
2021-04-03	266485	120	Cautious return	126672	464172
2021-04-04	266587	102	Cautious return	126174	465347
2021-04-05	266693	106	Cautious return	125527	467253
2021-04-06	266789	96	Cautious return	124247	469641
2021-04-07	266882	93	Cautious return	123811	470890
2021-04-08	266942	60	Cautious return	123134	472422
2021-04-09	267037	95	Cautious return	122258	474040
2021-04-10	267135	98	Cautious return	121788	475218
2021-04-11	267223	88	Cautious return	120511	477052
2021-04-12	267314	91	Cautious return	120013	478547
2021-04-13	267404	90	Cautious return	119269	480709
2021-04-14	267486	82	Cautious return	118570	482130
2021-04-15	267538	52	Cautious return	117933	483459
2021-04-16	267640	102	Cautious return	117410	485172
2021-04-17	267715	75	Cautious return	116732	486252
2021-04-18	267814	99	Cautious return	115899	488132
2021-04-19	267907	93	Cautious return	115241	489463
2021-04-20	267956	49	Cautious return	114793	491104
2021-04-21	268047	91	Cautious return	113926	492414
2021-04-22	268165	118	Cautious return	113178	494610
2021-04-23	268257	92	Cautious return	112367	495998
2021-04-24	268356	99	Cautious return	111785	497169
2021-04-25	268446	90	Cautious return	111010	498940
2021-04-26	268538	92	Cautious return	110095	500297
2021-04-27	268668	130	Cautious return	109544	502264
2021-04-28	268769	101	Cautious return	108864	502919
2021-04-29	268812	43	Cautious return	108216	504411
2021-04-30	268908	96	Cautious return	107483	506162
2021-05-01	268980	72	Cautious return	106889	508365
2021-05-02	269046	66	Cautious return	106190	509269
2021-05-03	269096	50	Cautious return	105496	511565
2021-05-04	269173	77	Cautious return	105201	512759
2021-05-05	269261	88	Cautious return	104339	514235
2021-05-06	269321	60	Cautious return	103563	515566
2021-05-07	269430	109	Cautious return	103069	517442
2021-05-08	269533	103	Cautious return	102297	517903
2021-05-09	269631	98	Cautious return	101859	520269
2021-05-10	269703	72	Cautious return	101225	521907
2021-05-11	269793	90	Cautious return	100862	522876
2021-05-12	269877	84	Cautious return	100355	524558
2021-05-13	269984	107	Cautious return	99567	526871
2021-05-14	270092	108	Cautious return	98843	527974
2021-05-15	270200	108	Cautious return	98497	530176
2021-05-16	270315	115	Cautious return	97755	531563
2021-05-17	270419	104	Cautious return	96886	532421
2021-05-18	270559	140	Cautious return	96635	534717
2021-05-19	270649	90	Cautious return	95963	535858
2021-05-20	270744	95	Cautious return	95373	537071
2021-05-21	270831	87	Cautious return	94769	539146
2021-05-22	270970	139	Cautious return	94425	540310
2021-05-23	271041	71	Cautious return	93704	541904
2021-05-24	271161	120	Cautious return	92878	542654
2021-05-25	271249	88	Cautious return	92494	544074
2021-05-26	271345	96	Cautious return	91778	546702
2021-05-27	271431	86	Cautious return	91601	548434
2021-05-28	271515	84	Cautious return	90753	548486
2021-05-29	271627	112	Cautious return	90192	550766
2021-05-30	271727	100	Cautious return	89560	551857
2021-05-31	271820	93	Cautious return	89150	552622
2021-06-01	271949	129	Cautious return	88543	554627
2021-06-02	272058	109	Cautious return	88195	556754
2021-06-03	272188	130	Cautious return	87638	557895
2021-06-04	272312	124	Cautious return	86799	560207
2021-06-05	272430	118	Cautious return	86220	561554
2021-06-06	272542	112	Cautious return	85856	563332
2021-06-07	272649	107	Cautious return	85378	564732
2021-06-08	272820	171	Cautious return	84795	566510
2021-06-09	272932	112	Cautious return	84163	568125
2021-06-10	273071	139	Cautious return	83656	568631
2021-06-11	273224	153	Cautious return	83108	570454
2021-06-12	273334	110	Cautious return	83011	572188
2021-06-13	273485	151	Cautious return	82498	573517
2021-06-14	273631	146	Cautious return	81719	575640
2021-06-15	273767	136	Cautious return	81551	577941
2021-06-16	273878	111	Cautious return	81185	578724
2021-06-17	274036	158	Cautious return	80428	580032
2021-06-18	274182	146	Cautious return	79905	581682
2021-06-19	274322	140	Cautious return	79601	582206
2021-06-20	274458	136	Cautious return	79212	584035
2021-06-21	274627	169	Cautious return	78865	585297
2021-06-22	274794	167	Cautious return	78472	586400
2021-06-23	274910	116	Cautious return	77963	587329
2021-06-24	275040	130	Cautious return	77392	588985
2021-06-25	275185	145	Cautious return	76806	591053
2021-06-26	275357	172	Cautious return	76373	592257
2021-06-27	275517	160	Cautious return	75768	594309
2021-06-28	275659	142	Cautious return	75343	593923
2021-06-29	275824	165	Cautious return	75114	596631
