date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	268385	46	Soc. Dist. + Travel Ban	215206	329951
2021-02-13	268447	62	Soc. Dist. + Travel Ban	213988	331615
2021-02-14	268469	22	Soc. Dist. + Travel Ban	212892	332916
2021-02-15	268511	42	Soc. Dist. + Travel Ban	211737	334513
2021-02-16	268548	37	Soc. Dist. + Travel Ban	210539	335915
2021-02-17	268558	10	Soc. Dist. + Travel Ban	209536	337527
2021-02-18	268608	50	Soc. Dist. + Travel Ban	208531	338661
2021-02-19	268666	58	Soc. Dist. + Travel Ban	207555	340260
2021-02-20	268720	54	Soc. Dist. + Travel Ban	206385	341700
2021-02-21	268762	42	Soc. Dist. + Travel Ban	205387	343264
2021-02-22	268796	34	Soc. Dist. + Travel Ban	204581	344536
2021-02-23	268835	39	Soc. Dist. + Travel Ban	203368	345798
2021-02-24	268884	49	Soc. Dist. + Travel Ban	202552	347212
2021-02-25	268941	57	Soc. Dist. + Travel Ban	201734	348566
2021-02-26	268968	27	Soc. Dist. + Travel Ban	200788	350054
2021-02-27	269005	37	Soc. Dist. + Travel Ban	199887	351349
2021-02-28	269049	44	Soc. Dist. + Travel Ban	199045	352532
2021-03-01	269055	6	Soc. Dist. + Travel Ban	198221	353809
2021-03-02	269096	41	Soc. Dist. + Travel Ban	197467	354914
2021-03-03	269124	28	Soc. Dist. + Travel Ban	196604	356525
2021-03-04	269156	32	Soc. Dist. + Travel Ban	195568	357627
2021-03-05	269182	26	Soc. Dist. + Travel Ban	194806	358680
2021-03-06	269228	46	Soc. Dist. + Travel Ban	193977	359763
2021-03-07	269259	31	Soc. Dist. + Travel Ban	193209	361087
2021-03-08	269292	33	Soc. Dist. + Travel Ban	192319	362252
2021-03-09	269343	51	Soc. Dist. + Travel Ban	191357	363486
2021-03-10	269393	50	Soc. Dist. + Travel Ban	190494	364572
2021-03-11	269417	24	Soc. Dist. + Travel Ban	189899	365765
2021-03-12	269443	26	Soc. Dist. + Travel Ban	189154	366965
2021-03-13	269460	17	Soc. Dist. + Travel Ban	188429	368094
2021-03-14	269478	18	Soc. Dist. + Travel Ban	187826	369014
2021-03-15	269504	26	Soc. Dist. + Travel Ban	187060	370153
2021-03-16	269533	29	Soc. Dist. + Travel Ban	186212	371110
2021-03-17	269559	26	Soc. Dist. + Travel Ban	185532	371810
2021-03-18	269570	11	Soc. Dist. + Travel Ban	184874	372955
2021-03-19	269604	34	Soc. Dist. + Travel Ban	183726	374109
2021-03-20	269642	38	Soc. Dist. + Travel Ban	183206	375377
2021-03-21	269659	17	Soc. Dist. + Travel Ban	182435	376008
2021-03-22	269684	25	Soc. Dist. + Travel Ban	181565	377112
2021-03-23	269702	18	Soc. Dist. + Travel Ban	180881	378264
2021-03-24	269723	21	Soc. Dist. + Travel Ban	180135	379242
2021-03-25	269731	8	Soc. Dist. + Travel Ban	179646	380655
2021-03-26	269772	41	Soc. Dist. + Travel Ban	178752	381385
2021-03-27	269821	49	Soc. Dist. + Travel Ban	178242	382408
2021-03-28	269841	20	Soc. Dist. + Travel Ban	177742	383304
2021-03-29	269880	39	Soc. Dist. + Travel Ban	177006	384281
2021-03-30	269920	40	Soc. Dist. + Travel Ban	176379	385312
2021-03-31	269958	38	Soc. Dist. + Travel Ban	175589	386060
2021-04-01	269994	36	Soc. Dist. + Travel Ban	175172	387252
2021-04-02	270034	40	Soc. Dist. + Travel Ban	174578	388135
2021-04-03	270065	31	Soc. Dist. + Travel Ban	173970	389234
2021-04-04	270104	39	Soc. Dist. + Travel Ban	173507	389677
2021-04-05	270126	22	Soc. Dist. + Travel Ban	172874	390688
2021-04-06	270155	29	Soc. Dist. + Travel Ban	171954	391344
2021-04-07	270179	24	Soc. Dist. + Travel Ban	171492	392422
2021-04-08	270237	58	Soc. Dist. + Travel Ban	170820	393479
2021-04-09	270273	36	Soc. Dist. + Travel Ban	170451	394499
2021-04-10	270300	27	Soc. Dist. + Travel Ban	169707	395226
2021-04-11	270338	38	Soc. Dist. + Travel Ban	169054	396421
2021-04-12	270347	9	Soc. Dist. + Travel Ban	168499	396920
2021-04-13	270354	7	Soc. Dist. + Travel Ban	168084	398016
2021-04-14	270375	21	Soc. Dist. + Travel Ban	167404	398930
2021-04-15	270395	20	Soc. Dist. + Travel Ban	166943	399748
2021-04-16	270441	46	Soc. Dist. + Travel Ban	166340	400838
2021-04-17	270493	52	Soc. Dist. + Travel Ban	165857	401818
2021-04-18	270530	37	Soc. Dist. + Travel Ban	165561	402274
2021-04-19	270565	35	Soc. Dist. + Travel Ban	164941	404204
2021-04-20	270600	35	Soc. Dist. + Travel Ban	164453	404526
2021-04-21	270646	46	Soc. Dist. + Travel Ban	163869	405507
2021-04-22	270662	16	Soc. Dist. + Travel Ban	163321	406661
2021-04-23	270672	10	Soc. Dist. + Travel Ban	162679	407201
2021-04-24	270689	17	Soc. Dist. + Travel Ban	162115	407697
2021-04-25	270742	53	Soc. Dist. + Travel Ban	161757	409027
2021-04-26	270779	37	Soc. Dist. + Travel Ban	161158	409937
2021-04-27	270826	47	Soc. Dist. + Travel Ban	160679	411000
2021-04-28	270864	38	Soc. Dist. + Travel Ban	160303	411351
2021-04-29	270912	48	Soc. Dist. + Travel Ban	159782	412732
2021-04-30	270932	20	Soc. Dist. + Travel Ban	159321	413150
2021-05-01	270964	32	Soc. Dist. + Travel Ban	158600	414398
2021-05-02	271015	51	Soc. Dist. + Travel Ban	157924	414850
2021-05-03	271064	49	Soc. Dist. + Travel Ban	157647	415996
2021-05-04	271123	59	Soc. Dist. + Travel Ban	157389	416783
2021-05-05	271160	37	Soc. Dist. + Travel Ban	156688	417895
2021-05-06	271205	45	Soc. Dist. + Travel Ban	156278	419030
2021-05-07	271255	50	Soc. Dist. + Travel Ban	155785	419006
2021-05-08	271273	18	Soc. Dist. + Travel Ban	155585	420319
2021-05-09	271310	37	Soc. Dist. + Travel Ban	154703	420987
2021-05-10	271354	44	Soc. Dist. + Travel Ban	154387	421858
2021-05-11	271417	63	Soc. Dist. + Travel Ban	154157	422529
2021-05-12	271455	38	Soc. Dist. + Travel Ban	153735	423205
2021-05-13	271513	58	Soc. Dist. + Travel Ban	153474	424335
2021-05-14	271564	51	Soc. Dist. + Travel Ban	152834	424903
2021-05-15	271596	32	Soc. Dist. + Travel Ban	152244	426010
2021-05-16	271652	56	Soc. Dist. + Travel Ban	151720	426876
2021-05-17	271710	58	Soc. Dist. + Travel Ban	151372	427612
2021-05-18	271741	31	Soc. Dist. + Travel Ban	150973	428358
2021-05-19	271796	55	Soc. Dist. + Travel Ban	150326	428780
2021-05-20	271843	47	Soc. Dist. + Travel Ban	149797	430106
2021-05-21	271868	25	Soc. Dist. + Travel Ban	149353	430791
2021-05-22	271908	40	Soc. Dist. + Travel Ban	148979	431528
2021-05-23	271941	33	Soc. Dist. + Travel Ban	148493	432692
2021-05-24	271981	40	Soc. Dist. + Travel Ban	148332	433692
2021-05-25	272048	67	Soc. Dist. + Travel Ban	147746	434109
2021-05-26	272123	75	Soc. Dist. + Travel Ban	147300	434760
2021-05-27	272170	47	Soc. Dist. + Travel Ban	146623	436053
2021-05-28	272218	48	Soc. Dist. + Travel Ban	146289	437207
2021-05-29	272271	53	Soc. Dist. + Travel Ban	145845	437463
2021-05-30	272334	63	Soc. Dist. + Travel Ban	145680	438528
2021-05-31	272393	59	Soc. Dist. + Travel Ban	145098	439342
2021-06-01	272449	56	Soc. Dist. + Travel Ban	144646	439971
2021-06-02	272513	64	Soc. Dist. + Travel Ban	144359	440964
2021-06-03	272559	46	Soc. Dist. + Travel Ban	143898	441881
2021-06-04	272615	56	Soc. Dist. + Travel Ban	143538	442863
2021-06-05	272661	46	Soc. Dist. + Travel Ban	142830	443597
2021-06-06	272713	52	Soc. Dist. + Travel Ban	142574	443817
2021-06-07	272759	46	Soc. Dist. + Travel Ban	142138	444817
2021-06-08	272818	59	Soc. Dist. + Travel Ban	141811	446154
2021-06-09	272878	60	Soc. Dist. + Travel Ban	141642	446442
2021-06-10	272936	58	Soc. Dist. + Travel Ban	141073	447319
2021-06-11	273023	87	Soc. Dist. + Travel Ban	140659	447933
2021-06-12	273095	72	Soc. Dist. + Travel Ban	140314	449522
2021-06-13	273166	71	Soc. Dist. + Travel Ban	140096	450529
2021-06-14	273229	63	Soc. Dist. + Travel Ban	139575	450537
2021-06-15	273334	105	Soc. Dist. + Travel Ban	139257	451641
2021-06-16	273388	54	Soc. Dist. + Travel Ban	138758	452259
2021-06-17	273452	64	Soc. Dist. + Travel Ban	138310	452549
2021-06-18	273525	73	Soc. Dist. + Travel Ban	138135	453911
2021-06-19	273613	88	Soc. Dist. + Travel Ban	137983	454870
2021-06-20	273699	86	Soc. Dist. + Travel Ban	137358	455356
2021-06-21	273808	109	Soc. Dist. + Travel Ban	137229	457033
2021-06-22	273887	79	Soc. Dist. + Travel Ban	136863	456952
2021-06-23	273979	92	Soc. Dist. + Travel Ban	136709	458158
2021-06-24	274057	78	Soc. Dist. + Travel Ban	135751	458472
2021-06-25	274137	80	Soc. Dist. + Travel Ban	135283	459286
2021-06-26	274232	95	Soc. Dist. + Travel Ban	134937	460807
2021-06-27	274316	84	Soc. Dist. + Travel Ban	134761	461161
2021-06-28	274393	77	Soc. Dist. + Travel Ban	134321	461872
2021-06-29	274504	111	Soc. Dist. + Travel Ban	134114	462761
2021-01-26	267354	NA	No intervention	245693	290405
2021-01-27	267451	97	No intervention	242537	294199
2021-01-28	267555	104	No intervention	239701	297587
2021-01-29	267626	71	No intervention	237304	300796
2021-01-30	267716	90	No intervention	234975	303255
2021-01-31	267801	85	No intervention	232964	306012
2021-02-01	267867	66	No intervention	231133	308543
2021-02-02	267936	69	No intervention	229235	310792
2021-02-03	268035	99	No intervention	227655	313069
2021-02-04	268100	65	No intervention	225922	315471
2021-02-05	268187	87	No intervention	224428	317650
2021-02-06	268261	74	No intervention	222857	319866
2021-02-07	268344	83	No intervention	221369	321653
2021-02-08	268439	95	No intervention	219971	323595
2021-02-09	268483	44	No intervention	218792	325548
2021-02-10	268556	73	No intervention	217350	327318
2021-02-11	268641	85	No intervention	216242	329024
2021-02-12	268699	58	No intervention	214872	330969
2021-02-13	268805	106	No intervention	213674	332840
2021-02-14	268887	82	No intervention	212669	334349
2021-02-15	268974	87	No intervention	211295	336099
2021-02-16	269055	81	No intervention	210426	337798
2021-02-17	269122	67	No intervention	209281	339369
2021-02-18	269211	89	No intervention	208403	340810
2021-02-19	269291	80	No intervention	207377	342396
2021-02-20	269389	98	No intervention	206572	344122
2021-02-21	269471	82	No intervention	205588	345632
2021-02-22	269542	71	No intervention	204452	347335
2021-02-23	269653	111	No intervention	203692	349123
2021-02-24	269745	92	No intervention	202774	350614
2021-02-25	269832	87	No intervention	201670	351923
2021-02-26	269914	82	No intervention	200728	353384
2021-02-27	270023	109	No intervention	199938	355109
2021-02-28	270081	58	No intervention	198960	356796
2021-03-01	270185	104	No intervention	197863	358179
2021-03-02	270280	95	No intervention	196891	359636
2021-03-03	270377	97	No intervention	196428	361082
2021-03-04	270464	87	No intervention	195519	362438
2021-03-05	270566	102	No intervention	194742	364009
2021-03-06	270640	74	No intervention	193722	365551
2021-03-07	270735	95	No intervention	193070	366838
2021-03-08	270833	98	No intervention	192330	368299
2021-03-09	270945	112	No intervention	191653	370085
2021-03-10	271047	102	No intervention	190881	371373
2021-03-11	271166	119	No intervention	190049	372844
2021-03-12	271277	111	No intervention	189266	374245
2021-03-13	271402	125	No intervention	188612	375931
2021-03-14	271512	110	No intervention	187863	377067
2021-03-15	271619	107	No intervention	187028	378768
2021-03-16	271722	103	No intervention	186180	379782
2021-03-17	271824	102	No intervention	185504	381803
2021-03-18	271931	107	No intervention	184858	383087
2021-03-19	272040	109	No intervention	184196	384510
2021-03-20	272141	101	No intervention	183387	385788
2021-03-21	272265	124	No intervention	182645	387650
2021-03-22	272404	139	No intervention	182100	388909
2021-03-23	272515	111	No intervention	181530	390507
2021-03-24	272644	129	No intervention	180904	391750
2021-03-25	272786	142	No intervention	180488	393527
2021-03-26	272905	119	No intervention	179727	395167
2021-03-27	273045	140	No intervention	179408	396774
2021-03-28	273195	150	No intervention	178785	397992
2021-03-29	273359	164	No intervention	178109	399685
2021-03-30	273529	170	No intervention	177714	401234
2021-03-31	273714	185	No intervention	177027	402611
2021-04-01	273882	168	No intervention	176474	404447
2021-04-02	274052	170	No intervention	175902	405473
2021-04-03	274227	175	No intervention	174964	407565
2021-04-04	274411	184	No intervention	174652	409454
2021-04-05	274589	178	No intervention	173896	411124
2021-04-06	274760	171	No intervention	173504	412343
2021-04-07	274946	186	No intervention	172741	413445
2021-04-08	275134	188	No intervention	171910	414924
2021-04-09	275346	212	No intervention	171841	416948
2021-04-10	275528	182	No intervention	171307	418433
2021-04-11	275744	216	No intervention	170650	420237
2021-04-12	275982	238	No intervention	169928	421963
2021-04-13	276185	203	No intervention	169272	423434
2021-04-14	276419	234	No intervention	168712	425258
2021-04-15	276624	205	No intervention	168240	426840
2021-04-16	276879	255	No intervention	167832	428814
2021-04-17	277132	253	No intervention	167365	430845
2021-04-18	277372	240	No intervention	166731	432357
2021-04-19	277638	266	No intervention	166168	433949
2021-04-20	277895	257	No intervention	165789	435915
2021-04-21	278161	266	No intervention	165232	437828
2021-04-22	278424	263	No intervention	164845	439869
2021-04-23	278711	287	No intervention	164126	442257
2021-04-24	279022	311	No intervention	163813	443612
2021-04-25	279320	298	No intervention	163376	445402
2021-04-26	279630	310	No intervention	162771	447238
2021-04-27	279957	327	No intervention	162290	449166
2021-04-28	280283	326	No intervention	161546	451517
2021-04-29	280611	328	No intervention	161459	453715
2021-04-30	280941	330	No intervention	161012	455945
2021-05-01	281300	359	No intervention	160566	458205
2021-05-02	281659	359	No intervention	159599	460402
2021-05-03	282032	373	No intervention	159402	462337
2021-05-04	282403	371	No intervention	158938	464103
2021-05-05	282780	377	No intervention	158520	466373
2021-05-06	283175	395	No intervention	157961	468394
2021-05-07	283611	436	No intervention	157469	471642
2021-05-08	284053	442	No intervention	157077	473416
2021-05-09	284488	435	No intervention	156548	475706
2021-05-10	284941	453	No intervention	156125	477502
2021-05-11	285379	438	No intervention	155817	480058
2021-05-12	285832	453	No intervention	155118	481994
2021-05-13	286319	487	No intervention	154459	485011
2021-05-14	286822	503	No intervention	154154	487442
2021-05-15	287316	494	No intervention	153927	490514
2021-05-16	287851	535	No intervention	153653	492390
2021-05-17	288392	541	No intervention	153014	495108
2021-05-18	288956	564	No intervention	152750	497725
2021-05-19	289485	529	No intervention	152101	500291
2021-05-20	290041	556	No intervention	151718	502744
2021-05-21	290625	584	No intervention	151340	505449
2021-05-22	291207	582	No intervention	150851	508608
2021-05-23	291808	601	No intervention	150425	511794
2021-05-24	292447	639	No intervention	149776	514694
2021-05-25	293126	679	No intervention	149357	518330
2021-05-26	293779	653	No intervention	148802	521190
2021-05-27	294454	675	No intervention	148465	524107
2021-05-28	295131	677	No intervention	148112	527083
2021-05-29	295832	701	No intervention	147533	529883
2021-05-30	296530	698	No intervention	147027	532831
2021-05-31	297261	731	No intervention	146855	535964
2021-06-01	297986	725	No intervention	146606	538391
2021-06-02	298742	756	No intervention	145859	541218
2021-06-03	299478	736	No intervention	145521	545620
2021-06-04	300272	794	No intervention	145170	548828
2021-06-05	301102	830	No intervention	144796	552966
2021-06-06	301916	814	No intervention	144331	555306
2021-06-07	302752	836	No intervention	144066	559564
2021-06-08	303588	836	No intervention	143734	562703
2021-06-09	304469	881	No intervention	143238	567113
2021-06-10	305367	898	No intervention	142795	570653
2021-06-11	306268	901	No intervention	142644	574261
2021-06-12	307200	932	No intervention	142068	579192
2021-06-13	308149	949	No intervention	141736	582352
2021-06-14	309078	929	No intervention	141196	587589
2021-06-15	310045	967	No intervention	140723	592004
2021-06-16	311007	962	No intervention	140517	594901
2021-06-17	312037	1030	No intervention	139929	599180
2021-06-18	313060	1023	No intervention	139561	603371
2021-06-19	314087	1027	No intervention	139206	607623
2021-06-20	315142	1055	No intervention	138822	612943
2021-06-21	316219	1077	No intervention	138708	618648
2021-06-22	317327	1108	No intervention	138005	623125
2021-06-23	318438	1111	No intervention	137447	627528
2021-06-24	319583	1145	No intervention	137392	632544
2021-06-25	320741	1158	No intervention	137112	637347
2021-06-26	321912	1171	No intervention	136554	641770
2021-06-27	323086	1174	No intervention	136171	646560
2021-06-28	324300	1214	No intervention	135904	653963
2021-06-29	325534	1234	No intervention	135600	659337
2021-01-26	267370	NA	Moderate return	245745	290415
2021-01-27	267388	18	Moderate return	242466	294029
2021-01-28	267464	76	Moderate return	239691	297317
2021-01-29	267529	65	Moderate return	237178	300534
2021-01-30	267601	72	Moderate return	235036	303267
2021-01-31	267667	66	Moderate return	233122	305896
2021-02-01	267741	74	Moderate return	231362	308314
2021-02-02	267803	62	Moderate return	229263	310771
2021-02-03	267824	21	Moderate return	227635	312836
2021-02-04	267868	44	Moderate return	226045	314946
2021-02-05	267938	70	Moderate return	224589	316893
2021-02-06	267975	37	Moderate return	222918	319117
2021-02-07	268031	56	Moderate return	221549	320790
2021-02-08	268099	68	Moderate return	220003	322649
2021-02-09	268126	27	Moderate return	218647	324365
2021-02-10	268166	40	Moderate return	217622	326138
2021-02-11	268232	66	Moderate return	216100	328039
2021-02-12	268301	69	Moderate return	214964	329823
2021-02-13	268331	30	Moderate return	213501	331467
2021-02-14	268361	30	Moderate return	212333	332938
2021-02-15	268396	35	Moderate return	211307	334371
2021-02-16	268436	40	Moderate return	210259	336194
2021-02-17	268494	58	Moderate return	209113	337608
2021-02-18	268521	27	Moderate return	208027	338965
2021-02-19	268586	65	Moderate return	207134	340568
2021-02-20	268619	33	Moderate return	205897	341950
2021-02-21	268671	52	Moderate return	205102	343298
2021-02-22	268712	41	Moderate return	204078	344483
2021-02-23	268747	35	Moderate return	203097	346133
2021-02-24	268798	51	Moderate return	202245	347391
2021-02-25	268853	55	Moderate return	201247	348787
2021-02-26	268901	48	Moderate return	200357	350196
2021-02-27	268952	51	Moderate return	199489	351446
2021-02-28	268995	43	Moderate return	198441	352689
2021-03-01	269050	55	Moderate return	197681	353784
2021-03-02	269108	58	Moderate return	196742	355249
2021-03-03	269148	40	Moderate return	195872	356507
2021-03-04	269179	31	Moderate return	195358	358004
2021-03-05	269208	29	Moderate return	194530	359125
2021-03-06	269229	21	Moderate return	193502	360048
2021-03-07	269253	24	Moderate return	192740	360964
2021-03-08	269293	40	Moderate return	191801	362744
2021-03-09	269341	48	Moderate return	191187	363640
2021-03-10	269361	20	Moderate return	190655	364431
2021-03-11	269381	20	Moderate return	189895	365821
2021-03-12	269431	50	Moderate return	189137	367026
2021-03-13	269473	42	Moderate return	188211	367957
2021-03-14	269521	48	Moderate return	187500	369175
2021-03-15	269587	66	Moderate return	187024	370214
2021-03-16	269623	36	Moderate return	186462	371319
2021-03-17	269611	-12	Moderate return	185512	372356
2021-03-18	269652	41	Moderate return	184971	373394
2021-03-19	269688	36	Moderate return	184342	374374
2021-03-20	269715	27	Moderate return	183382	375701
2021-03-21	269759	44	Moderate return	182830	376296
2021-03-22	269767	8	Moderate return	182118	377373
2021-03-23	269796	29	Moderate return	181436	378229
2021-03-24	269861	65	Moderate return	180663	379509
2021-03-25	269904	43	Moderate return	180113	380754
2021-03-26	269929	25	Moderate return	179486	381458
2021-03-27	269947	18	Moderate return	178734	382360
2021-03-28	269971	24	Moderate return	178063	383407
2021-03-29	270029	58	Moderate return	177598	384561
2021-03-30	270049	20	Moderate return	176862	385239
2021-03-31	270086	37	Moderate return	176229	386286
2021-04-01	270120	34	Moderate return	175542	387421
2021-04-02	270183	63	Moderate return	174888	388400
2021-04-03	270219	36	Moderate return	174544	389397
2021-04-04	270228	9	Moderate return	173888	390190
2021-04-05	270265	37	Moderate return	173261	391188
2021-04-06	270311	46	Moderate return	172489	392545
2021-04-07	270360	49	Moderate return	171749	393264
2021-04-08	270384	24	Moderate return	171406	394054
2021-04-09	270418	34	Moderate return	170859	395113
2021-04-10	270447	29	Moderate return	170274	396186
2021-04-11	270469	22	Moderate return	169526	397139
2021-04-12	270477	8	Moderate return	168991	397926
2021-04-13	270498	21	Moderate return	168336	398875
2021-04-14	270523	25	Moderate return	168040	399546
2021-04-15	270563	40	Moderate return	167162	400846
2021-04-16	270584	21	Moderate return	166743	401191
2021-04-17	270622	38	Moderate return	166150	402247
2021-04-18	270648	26	Moderate return	165675	403224
2021-04-19	270666	18	Moderate return	165234	403853
2021-04-20	270704	38	Moderate return	164533	404763
2021-04-21	270722	18	Moderate return	164287	405717
2021-04-22	270740	18	Moderate return	163535	406574
2021-04-23	270788	48	Moderate return	162901	407193
2021-04-24	270809	21	Moderate return	162452	408121
2021-04-25	270858	49	Moderate return	161987	409082
2021-04-26	270892	34	Moderate return	161693	409402
2021-04-27	270905	13	Moderate return	160722	411111
2021-04-28	270954	49	Moderate return	160246	411892
2021-04-29	270980	26	Moderate return	159864	412826
2021-04-30	271012	32	Moderate return	159409	413914
2021-05-01	271068	56	Moderate return	158900	414081
2021-05-02	271104	36	Moderate return	158470	415146
2021-05-03	271171	67	Moderate return	157884	416303
2021-05-04	271210	39	Moderate return	157636	416962
2021-05-05	271243	33	Moderate return	157068	417665
2021-05-06	271290	47	Moderate return	156619	418000
2021-05-07	271299	9	Moderate return	156270	419380
2021-05-08	271338	39	Moderate return	155638	419990
2021-05-09	271421	83	Moderate return	155105	420840
2021-05-10	271480	59	Moderate return	154471	421708
2021-05-11	271538	58	Moderate return	154130	422628
2021-05-12	271561	23	Moderate return	153573	423306
2021-05-13	271597	36	Moderate return	153265	423869
2021-05-14	271638	41	Moderate return	152590	424778
2021-05-15	271682	44	Moderate return	152222	425566
2021-05-16	271725	43	Moderate return	151695	426115
2021-05-17	271777	52	Moderate return	151258	427730
2021-05-18	271853	76	Moderate return	150782	428380
2021-05-19	271893	40	Moderate return	150070	429029
2021-05-20	271936	43	Moderate return	150094	430025
2021-05-21	271992	56	Moderate return	149438	430718
2021-05-22	272059	67	Moderate return	149118	431481
2021-05-23	272108	49	Moderate return	148644	431988
2021-05-24	272177	69	Moderate return	148392	433034
2021-05-25	272241	64	Moderate return	147874	434141
2021-05-26	272300	59	Moderate return	147657	434923
2021-05-27	272346	46	Moderate return	147470	435695
2021-05-28	272418	72	Moderate return	146925	436442
2021-05-29	272487	69	Moderate return	146625	437504
2021-05-30	272549	62	Moderate return	146131	438292
2021-05-31	272589	40	Moderate return	145541	439323
2021-06-01	272646	57	Moderate return	145212	441099
2021-06-02	272714	68	Moderate return	144657	441093
2021-06-03	272780	66	Moderate return	144188	441900
2021-06-04	272838	58	Moderate return	143635	442594
2021-06-05	272909	71	Moderate return	143271	443398
2021-06-06	272978	69	Moderate return	142746	444119
2021-06-07	273025	47	Moderate return	142173	445139
2021-06-08	273085	60	Moderate return	141852	445710
2021-06-09	273156	71	Moderate return	141717	446255
2021-06-10	273217	61	Moderate return	140995	447329
2021-06-11	273251	34	Moderate return	140871	448012
2021-06-12	273321	70	Moderate return	140385	448863
2021-06-13	273394	73	Moderate return	139961	449828
2021-06-14	273443	49	Moderate return	139347	450507
2021-06-15	273523	80	Moderate return	139131	451011
2021-06-16	273568	45	Moderate return	139023	451554
2021-06-17	273629	61	Moderate return	138445	452311
2021-06-18	273697	68	Moderate return	137894	453483
2021-06-19	273773	76	Moderate return	137485	454374
2021-06-20	273862	89	Moderate return	137281	454601
2021-06-21	273923	61	Moderate return	137025	455687
2021-06-22	274027	104	Moderate return	136540	456752
2021-06-23	274112	85	Moderate return	136252	457152
2021-06-24	274183	71	Moderate return	135701	458333
2021-06-25	274272	89	Moderate return	135377	458548
2021-06-26	274364	92	Moderate return	134780	459380
2021-06-27	274448	84	Moderate return	134474	460732
2021-06-28	274525	77	Moderate return	134206	461426
2021-06-29	274604	79	Moderate return	133896	461916
2021-01-26	267354	NA	Normal (pre-intervention)	245693	290405
2021-01-27	267451	97	Normal (pre-intervention)	242537	294199
2021-01-28	267555	104	Normal (pre-intervention)	239701	297587
2021-01-29	267626	71	Normal (pre-intervention)	237304	300796
2021-01-30	267716	90	Normal (pre-intervention)	234975	303255
2021-01-31	267801	85	Normal (pre-intervention)	232964	306012
2021-02-01	267867	66	Normal (pre-intervention)	231133	308543
2021-02-02	267936	69	Normal (pre-intervention)	229235	310792
2021-02-03	268035	99	Normal (pre-intervention)	227655	313069
2021-02-04	268100	65	Normal (pre-intervention)	225922	315471
2021-02-05	268187	87	Normal (pre-intervention)	224428	317650
2021-02-06	268261	74	Normal (pre-intervention)	222857	319866
