date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	187272	100992	329688	523	No intervention
2021-03-31	187811	100623	332919	539	No intervention
2021-04-01	188340	100067	336586	529	No intervention
2021-04-02	188917	99668	340122	577	No intervention
2021-04-03	189509	99459	344059	592	No intervention
2021-04-04	190122	98958	347513	613	No intervention
2021-04-05	190754	98418	351199	632	No intervention
2021-04-06	191408	97902	355366	654	No intervention
2021-04-07	192102	97455	359451	694	No intervention
2021-04-08	192804	97296	364125	702	No intervention
2021-04-09	193515	96610	367753	711	No intervention
2021-04-10	194280	96197	372835	765	No intervention
2021-04-11	195077	95755	376837	797	No intervention
2021-04-12	195910	95423	382065	833	No intervention
2021-04-13	196751	94918	387187	841	No intervention
2021-04-14	197627	94590	392237	876	No intervention
2021-04-15	198527	94275	396717	900	No intervention
2021-04-16	199465	93842	402878	938	No intervention
2021-04-17	200429	93580	407750	964	No intervention
2021-04-18	201424	93154	413904	995	No intervention
2021-04-19	202450	92689	419841	1026	No intervention
2021-04-20	203514	92331	426056	1064	No intervention
2021-04-21	204640	91845	432753	1126	No intervention
2021-04-22	205798	91660	438725	1158	No intervention
2021-04-23	206972	91259	446117	1174	No intervention
2021-04-24	208232	90693	452233	1260	No intervention
2021-04-25	209538	90231	460241	1306	No intervention
2021-04-26	210877	89912	468419	1339	No intervention
2021-04-27	212233	89700	477024	1356	No intervention
2021-04-28	213663	89233	484302	1430	No intervention
2021-04-29	215094	89145	493388	1431	No intervention
2021-04-30	216582	88502	502277	1488	No intervention
2021-05-01	218123	88165	511358	1541	No intervention
2021-05-02	219696	87995	521149	1573	No intervention
2021-05-03	221327	87567	533007	1631	No intervention
2021-05-04	223003	87348	543865	1676	No intervention
2021-05-05	224742	87001	554633	1739	No intervention
2021-05-06	226513	86591	565009	1771	No intervention
2021-05-07	228352	86258	576583	1839	No intervention
2021-05-08	230236	85816	590119	1884	No intervention
2021-05-09	232179	85467	602599	1943	No intervention
2021-05-10	234175	85049	616105	1996	No intervention
2021-05-11	236231	84756	629941	2056	No intervention
2021-05-12	238344	84455	643300	2113	No intervention
2021-05-13	240507	84046	657822	2163	No intervention
2021-05-14	242722	83797	676605	2215	No intervention
2021-05-15	244988	83458	690195	2266	No intervention
2021-05-16	247314	83435	706679	2326	No intervention
2021-05-17	249704	82821	723341	2390	No intervention
2021-05-18	252142	82771	741047	2438	No intervention
2021-05-19	254655	82437	760882	2513	No intervention
2021-05-20	257237	82281	776764	2582	No intervention
2021-05-21	259875	81862	798787	2638	No intervention
2021-05-22	262561	81488	815292	2686	No intervention
2021-05-23	265325	81225	835099	2764	No intervention
2021-05-24	268142	80843	859152	2817	No intervention
2021-05-25	271064	80718	878363	2922	No intervention
2021-05-26	273964	80258	900083	2900	No intervention
2021-05-27	276968	79800	923969	3004	No intervention
2021-05-28	280057	79746	947869	3089	No intervention
2021-05-29	283192	79354	972563	3135	No intervention
2021-05-30	286381	79040	997887	3189	No intervention
2021-05-31	289668	78692	1021212	3287	No intervention
2021-06-01	293037	78323	1049757	3369	No intervention
2021-06-02	296426	77976	1076631	3389	No intervention
2021-06-03	299884	77681	1107017	3458	No intervention
2021-06-04	303399	77395	1135900	3515	No intervention
2021-06-05	306989	76935	1165930	3590	No intervention
2021-06-06	310662	76660	1198809	3673	No intervention
2021-06-07	314399	76436	1229393	3737	No intervention
2021-06-08	318204	75994	1262543	3805	No intervention
2021-06-09	322022	75774	1298474	3818	No intervention
2021-06-10	325945	75561	1331477	3923	No intervention
2021-06-11	329952	75411	1369125	4007	No intervention
2021-06-12	334004	74934	1406812	4052	No intervention
2021-06-13	338131	74686	1444310	4127	No intervention
2021-06-14	342282	74509	1491314	4151	No intervention
2021-06-15	346543	74162	1528519	4261	No intervention
2021-06-16	350853	73990	1568888	4310	No intervention
2021-06-17	355224	73605	1618319	4371	No intervention
2021-06-18	359689	73361	1657624	4465	No intervention
2021-06-19	364180	72955	1704551	4491	No intervention
2021-06-20	368754	72867	1750074	4574	No intervention
2021-06-21	373375	72413	1800924	4621	No intervention
2021-06-22	378065	72012	1846789	4690	No intervention
2021-06-23	382817	71738	1898773	4752	No intervention
2021-06-24	387633	71530	1949400	4816	No intervention
2021-06-25	392512	71297	2005620	4879	No intervention
2021-06-26	397463	70928	2052581	4951	No intervention
2021-06-27	402441	70855	2109424	4978	No intervention
2021-06-28	407517	70585	2167871	5076	No intervention
2021-06-29	412641	70377	2223422	5124	No intervention
