date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	855154	488188	1344354	256	Cautious return
2021-05-26	855427	486933	1347328	273	Cautious return
2021-05-27	855692	485400	1350968	265	Cautious return
2021-05-28	855957	483632	1353726	265	Cautious return
2021-05-29	856235	483091	1354579	278	Cautious return
2021-05-30	856439	481160	1358832	204	Cautious return
2021-05-31	856704	479783	1360867	265	Cautious return
2021-06-01	857004	479098	1364668	300	Cautious return
2021-06-02	857338	478139	1366907	334	Cautious return
2021-06-03	857611	476428	1370640	273	Cautious return
2021-06-04	857875	475331	1373730	264	Cautious return
2021-06-05	858106	474320	1376758	231	Cautious return
2021-06-06	858377	472925	1379401	271	Cautious return
2021-06-07	858740	471270	1382261	363	Cautious return
2021-06-08	859096	470596	1386352	356	Cautious return
2021-06-09	859432	468855	1388288	336	Cautious return
2021-06-10	859773	468196	1391508	341	Cautious return
2021-06-11	860000	466668	1395311	227	Cautious return
2021-06-12	860331	465921	1396774	331	Cautious return
2021-06-13	860664	465090	1400150	333	Cautious return
2021-06-14	861012	463640	1401817	348	Cautious return
2021-06-15	861373	462197	1405848	361	Cautious return
2021-06-16	861733	461505	1406929	360	Cautious return
2021-06-17	862031	460012	1411963	298	Cautious return
2021-06-18	862459	459254	1415434	428	Cautious return
2021-06-19	862851	458418	1418356	392	Cautious return
2021-06-20	863259	456332	1418905	408	Cautious return
2021-06-21	863674	456421	1423012	415	Cautious return
2021-06-22	864045	454502	1425928	371	Cautious return
2021-06-23	864443	453343	1428926	398	Cautious return
2021-06-24	864823	452020	1431502	380	Cautious return
2021-06-25	865258	450532	1435301	435	Cautious return
2021-06-26	865694	450444	1438297	436	Cautious return
2021-06-27	866124	448989	1440427	430	Cautious return
2021-06-28	866625	448104	1443977	501	Cautious return
2021-06-29	867121	446332	1448074	496	Cautious return
