date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	639133	507134	786230	51	Normal (pre-intervention)
2021-04-15	639171	506398	786824	38	Normal (pre-intervention)
2021-04-16	639167	505575	787174	-4	Normal (pre-intervention)
2021-04-17	639192	504551	788105	25	Normal (pre-intervention)
2021-04-18	639200	503972	788886	8	Normal (pre-intervention)
2021-04-19	639243	503566	789954	43	Normal (pre-intervention)
2021-04-20	639254	502611	790877	11	Normal (pre-intervention)
2021-04-21	639272	501807	791957	18	Normal (pre-intervention)
2021-04-22	639304	501341	792761	32	Normal (pre-intervention)
2021-04-23	639351	500695	793514	47	Normal (pre-intervention)
2021-04-24	639374	499844	794836	23	Normal (pre-intervention)
2021-04-25	639401	499002	795866	27	Normal (pre-intervention)
2021-04-26	639414	498525	796635	13	Normal (pre-intervention)
2021-04-27	639436	497735	797753	22	Normal (pre-intervention)
2021-04-28	639467	497283	798277	31	Normal (pre-intervention)
2021-04-29	639486	496559	799330	19	Normal (pre-intervention)
2021-04-30	639508	495788	800122	22	Normal (pre-intervention)
2021-05-01	639550	495006	800957	42	Normal (pre-intervention)
2021-05-02	639564	494362	801156	14	Normal (pre-intervention)
2021-05-03	639575	493796	802467	11	Normal (pre-intervention)
2021-05-04	639587	493303	803323	12	Normal (pre-intervention)
2021-05-05	639606	492167	804303	19	Normal (pre-intervention)
2021-05-06	639636	491329	804919	30	Normal (pre-intervention)
2021-05-07	639661	490635	806358	25	Normal (pre-intervention)
2021-05-08	639686	490323	806872	25	Normal (pre-intervention)
2021-05-09	639728	489983	807277	42	Normal (pre-intervention)
2021-05-10	639724	488792	808407	-4	Normal (pre-intervention)
2021-05-11	639745	488211	809302	21	Normal (pre-intervention)
2021-05-12	639746	487693	810052	1	Normal (pre-intervention)
2021-05-13	639786	487271	811254	40	Normal (pre-intervention)
2021-05-14	639820	486185	811586	34	Normal (pre-intervention)
2021-05-15	639865	485551	812775	45	Normal (pre-intervention)
2021-05-16	639893	484877	813699	28	Normal (pre-intervention)
2021-05-17	639902	484029	814262	9	Normal (pre-intervention)
2021-05-18	639945	483261	814983	43	Normal (pre-intervention)
2021-05-19	639970	482718	816107	25	Normal (pre-intervention)
2021-05-20	639995	482303	816627	25	Normal (pre-intervention)
2021-05-21	640021	481755	817380	26	Normal (pre-intervention)
2021-05-22	640058	481068	817906	37	Normal (pre-intervention)
2021-05-23	640097	480363	819469	39	Normal (pre-intervention)
2021-05-24	640101	479505	819979	4	Normal (pre-intervention)
2021-05-25	640110	478940	820054	9	Normal (pre-intervention)
2021-05-26	640105	478360	821202	-5	Normal (pre-intervention)
2021-05-27	640126	477533	821720	21	Normal (pre-intervention)
2021-05-28	640160	477113	823115	34	Normal (pre-intervention)
2021-05-29	640205	476584	824160	45	Normal (pre-intervention)
2021-05-30	640255	476338	824524	50	Normal (pre-intervention)
2021-05-31	640265	475647	825820	10	Normal (pre-intervention)
2021-06-01	640313	475161	826542	48	Normal (pre-intervention)
2021-06-02	640325	474608	827298	12	Normal (pre-intervention)
2021-06-03	640329	473814	827954	4	Normal (pre-intervention)
2021-06-04	640382	473377	829033	53	Normal (pre-intervention)
2021-06-05	640451	472644	829735	69	Normal (pre-intervention)
2021-06-06	640511	471969	830880	60	Normal (pre-intervention)
2021-06-07	640507	471563	831126	-4	Normal (pre-intervention)
2021-06-08	640532	470595	831901	25	Normal (pre-intervention)
2021-06-09	640559	470406	832469	27	Normal (pre-intervention)
2021-06-10	640573	469832	833366	14	Normal (pre-intervention)
2021-06-11	640592	468935	833441	19	Normal (pre-intervention)
2021-06-12	640631	468472	834399	39	Normal (pre-intervention)
2021-06-13	640672	468129	835363	41	Normal (pre-intervention)
2021-06-14	640698	467481	836269	26	Normal (pre-intervention)
2021-06-15	640690	466757	836333	-8	Normal (pre-intervention)
2021-06-16	640708	466071	837033	18	Normal (pre-intervention)
2021-06-17	640703	465583	837882	-5	Normal (pre-intervention)
2021-06-18	640718	465224	838885	15	Normal (pre-intervention)
2021-06-19	640743	464522	839365	25	Normal (pre-intervention)
2021-06-20	640732	464015	840482	-11	Normal (pre-intervention)
2021-06-21	640753	463149	841210	21	Normal (pre-intervention)
2021-06-22	640783	462562	841776	30	Normal (pre-intervention)
2021-06-23	640796	462245	842514	13	Normal (pre-intervention)
2021-06-24	640830	461646	843683	34	Normal (pre-intervention)
2021-06-25	640845	461175	843995	15	Normal (pre-intervention)
2021-06-26	640884	460422	844508	39	Normal (pre-intervention)
2021-06-27	640913	459788	844960	29	Normal (pre-intervention)
2021-06-28	640956	459019	846527	43	Normal (pre-intervention)
2021-06-29	640975	459030	846765	19	Normal (pre-intervention)
