date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	285254	68060	645171	815	Cautious return
2021-05-07	285979	66778	648681	725	Cautious return
2021-05-08	286757	66135	652448	778	Cautious return
2021-05-09	287590	65480	655434	833	Cautious return
2021-05-10	288423	64974	657385	833	Cautious return
2021-05-11	289348	64417	661084	925	Cautious return
2021-05-12	290279	63578	665395	931	Cautious return
2021-05-13	291198	63246	668821	919	Cautious return
2021-05-14	292223	62499	671627	1025	Cautious return
2021-05-15	293164	61608	675366	941	Cautious return
2021-05-16	294298	60880	679978	1134	Cautious return
2021-05-17	295326	60541	683673	1028	Cautious return
2021-05-18	296378	60124	687991	1052	Cautious return
2021-05-19	297515	59045	692304	1137	Cautious return
2021-05-20	298683	58644	695915	1168	Cautious return
2021-05-21	299845	57931	700099	1162	Cautious return
2021-05-22	301015	57401	703035	1170	Cautious return
2021-05-23	302236	56810	706219	1221	Cautious return
2021-05-24	303511	56080	711115	1275	Cautious return
2021-05-25	304821	55287	713458	1310	Cautious return
2021-05-26	306185	54513	718423	1364	Cautious return
2021-05-27	307586	54082	721854	1401	Cautious return
2021-05-28	308983	53391	725425	1397	Cautious return
2021-05-29	310467	52799	730545	1484	Cautious return
2021-05-30	311988	52167	736016	1521	Cautious return
2021-05-31	313490	51692	738873	1502	Cautious return
2021-06-01	315036	50964	742755	1546	Cautious return
2021-06-02	316649	50334	747628	1613	Cautious return
2021-06-03	318231	49652	751477	1582	Cautious return
2021-06-04	319915	48969	756566	1684	Cautious return
2021-06-05	321584	48300	759051	1669	Cautious return
2021-06-06	323352	47922	761701	1768	Cautious return
2021-06-07	325118	47469	766629	1766	Cautious return
2021-06-08	326907	47107	770481	1789	Cautious return
2021-06-09	328823	46430	777437	1916	Cautious return
2021-06-10	330749	45745	782004	1926	Cautious return
2021-06-11	332703	45409	785705	1954	Cautious return
2021-06-12	334693	44762	789478	1990	Cautious return
2021-06-13	336691	44114	793278	1998	Cautious return
2021-06-14	338754	43690	797729	2063	Cautious return
2021-06-15	340842	43059	803806	2088	Cautious return
2021-06-16	343010	42586	808201	2168	Cautious return
2021-06-17	345152	41911	813502	2142	Cautious return
2021-06-18	347358	41535	817759	2206	Cautious return
2021-06-19	349650	40943	821129	2292	Cautious return
2021-06-20	351933	40551	825441	2283	Cautious return
2021-06-21	354245	40083	829421	2312	Cautious return
2021-06-22	356612	39497	834578	2367	Cautious return
2021-06-23	359009	38829	840639	2397	Cautious return
2021-06-24	361433	38240	844702	2424	Cautious return
2021-06-25	363926	37652	852496	2493	Cautious return
2021-06-26	366438	37355	853904	2512	Cautious return
2021-06-27	369020	37176	860541	2582	Cautious return
2021-06-28	371640	36417	864083	2620	Cautious return
2021-06-29	374275	36069	869557	2635	Cautious return
