date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	635470	135	Normal (pre-intervention)	583097	691132
2021-02-05	635572	102	Normal (pre-intervention)	580865	693466
2021-02-06	635697	125	Normal (pre-intervention)	579186	695884
2021-02-07	635827	130	Normal (pre-intervention)	577469	698211
2021-02-08	635922	95	Normal (pre-intervention)	575500	700498
2021-02-09	636039	117	Normal (pre-intervention)	573811	702397
2021-02-10	636148	109	Normal (pre-intervention)	572249	704565
2021-02-11	636228	80	Normal (pre-intervention)	570741	706813
2021-02-12	636315	87	Normal (pre-intervention)	569023	708386
2021-02-13	636416	101	Normal (pre-intervention)	567546	710601
2021-02-14	636471	55	Normal (pre-intervention)	566101	712600
2021-02-15	636531	60	Normal (pre-intervention)	564671	714130
2021-02-16	636624	93	Normal (pre-intervention)	563314	716049
2021-02-17	636700	76	Normal (pre-intervention)	561877	717705
2021-02-18	636806	106	Normal (pre-intervention)	560543	719251
2021-02-19	636899	93	Normal (pre-intervention)	559244	720893
2021-02-20	636980	81	Normal (pre-intervention)	558289	722726
2021-02-21	637053	73	Normal (pre-intervention)	556883	724138
2021-02-22	637119	66	Normal (pre-intervention)	555624	725877
2021-02-23	637209	90	Normal (pre-intervention)	554079	727677
2021-02-24	637270	61	Normal (pre-intervention)	552899	728847
2021-02-25	637328	58	Normal (pre-intervention)	551934	730402
2021-02-26	637387	59	Normal (pre-intervention)	550760	731856
2021-02-27	637441	54	Normal (pre-intervention)	549625	733574
2021-02-28	637487	46	Normal (pre-intervention)	548431	734826
2021-03-01	637557	70	Normal (pre-intervention)	547144	736263
2021-03-02	637618	61	Normal (pre-intervention)	546270	737633
2021-03-03	637691	73	Normal (pre-intervention)	545023	738944
2021-03-04	637732	41	Normal (pre-intervention)	543741	740527
2021-03-05	637792	60	Normal (pre-intervention)	542771	742173
2021-03-06	637845	53	Normal (pre-intervention)	541586	742852
2021-03-07	637872	27	Normal (pre-intervention)	540755	744706
2021-03-08	637918	46	Normal (pre-intervention)	539654	746008
2021-03-09	637947	29	Normal (pre-intervention)	538875	747045
2021-03-10	638038	91	Normal (pre-intervention)	537671	748219
2021-03-11	638070	32	Normal (pre-intervention)	536636	749716
2021-03-12	638102	32	Normal (pre-intervention)	535725	750508
2021-03-13	638150	48	Normal (pre-intervention)	534415	752030
2021-03-14	638160	10	Normal (pre-intervention)	533603	753215
2021-03-15	638181	21	Normal (pre-intervention)	532713	754570
2021-03-16	638220	39	Normal (pre-intervention)	531849	755552
2021-03-17	638265	45	Normal (pre-intervention)	530583	756664
2021-03-18	638285	20	Normal (pre-intervention)	529745	758000
2021-03-19	638309	24	Normal (pre-intervention)	528736	758943
2021-03-20	638357	48	Normal (pre-intervention)	528066	760550
2021-03-21	638362	5	Normal (pre-intervention)	527147	761400
2021-03-22	638401	39	Normal (pre-intervention)	526139	762297
2021-03-23	638460	59	Normal (pre-intervention)	525249	763586
2021-03-24	638500	40	Normal (pre-intervention)	524295	764447
2021-03-25	638527	27	Normal (pre-intervention)	523668	765489
2021-03-26	638572	45	Normal (pre-intervention)	522918	766857
2021-03-27	638588	16	Normal (pre-intervention)	522339	767834
2021-03-28	638619	31	Normal (pre-intervention)	521043	768624
2021-03-29	638641	22	Normal (pre-intervention)	520093	769810
2021-03-30	638665	24	Normal (pre-intervention)	519285	770600
2021-03-31	638717	52	Normal (pre-intervention)	518618	771602
2021-04-01	638725	8	Normal (pre-intervention)	517564	773190
2021-04-02	638745	20	Normal (pre-intervention)	516419	774255
2021-04-03	638769	24	Normal (pre-intervention)	516331	774914
2021-04-04	638779	10	Normal (pre-intervention)	515187	775945
2021-04-05	638807	28	Normal (pre-intervention)	514251	777143
2021-04-06	638847	40	Normal (pre-intervention)	513697	777630
2021-04-07	638879	32	Normal (pre-intervention)	512988	778896
2021-04-08	638921	42	Normal (pre-intervention)	511818	779621
2021-04-09	638958	37	Normal (pre-intervention)	510988	780790
2021-04-10	638974	16	Normal (pre-intervention)	510302	781953
2021-04-11	639014	40	Normal (pre-intervention)	509421	782386
2021-04-12	639042	28	Normal (pre-intervention)	508697	783231
2021-04-13	639082	40	Normal (pre-intervention)	507658	784866
2021-04-14	639133	51	Normal (pre-intervention)	507134	786230
2021-04-15	639171	38	Normal (pre-intervention)	506398	786824
2021-04-16	639167	-4	Normal (pre-intervention)	505575	787174
2021-04-17	639192	25	Normal (pre-intervention)	504551	788105
2021-04-18	639200	8	Normal (pre-intervention)	503972	788886
2021-04-19	639243	43	Normal (pre-intervention)	503566	789954
2021-04-20	639254	11	Normal (pre-intervention)	502611	790877
2021-04-21	639272	18	Normal (pre-intervention)	501807	791957
2021-04-22	639304	32	Normal (pre-intervention)	501341	792761
2021-04-23	639351	47	Normal (pre-intervention)	500695	793514
2021-04-24	639374	23	Normal (pre-intervention)	499844	794836
2021-04-25	639401	27	Normal (pre-intervention)	499002	795866
2021-04-26	639414	13	Normal (pre-intervention)	498525	796635
2021-04-27	639436	22	Normal (pre-intervention)	497735	797753
2021-04-28	639467	31	Normal (pre-intervention)	497283	798277
2021-04-29	639486	19	Normal (pre-intervention)	496559	799330
2021-04-30	639508	22	Normal (pre-intervention)	495788	800122
2021-05-01	639550	42	Normal (pre-intervention)	495006	800957
2021-05-02	639564	14	Normal (pre-intervention)	494362	801156
2021-05-03	639575	11	Normal (pre-intervention)	493796	802467
2021-05-04	639587	12	Normal (pre-intervention)	493303	803323
2021-05-05	639606	19	Normal (pre-intervention)	492167	804303
2021-05-06	639636	30	Normal (pre-intervention)	491329	804919
2021-05-07	639661	25	Normal (pre-intervention)	490635	806358
2021-05-08	639686	25	Normal (pre-intervention)	490323	806872
2021-05-09	639728	42	Normal (pre-intervention)	489983	807277
2021-05-10	639724	-4	Normal (pre-intervention)	488792	808407
2021-05-11	639745	21	Normal (pre-intervention)	488211	809302
2021-05-12	639746	1	Normal (pre-intervention)	487693	810052
2021-05-13	639786	40	Normal (pre-intervention)	487271	811254
2021-05-14	639820	34	Normal (pre-intervention)	486185	811586
2021-05-15	639865	45	Normal (pre-intervention)	485551	812775
2021-05-16	639893	28	Normal (pre-intervention)	484877	813699
2021-05-17	639902	9	Normal (pre-intervention)	484029	814262
2021-05-18	639945	43	Normal (pre-intervention)	483261	814983
2021-05-19	639970	25	Normal (pre-intervention)	482718	816107
2021-05-20	639995	25	Normal (pre-intervention)	482303	816627
2021-05-21	640021	26	Normal (pre-intervention)	481755	817380
2021-05-22	640058	37	Normal (pre-intervention)	481068	817906
2021-05-23	640097	39	Normal (pre-intervention)	480363	819469
2021-05-24	640101	4	Normal (pre-intervention)	479505	819979
2021-05-25	640110	9	Normal (pre-intervention)	478940	820054
2021-05-26	640105	-5	Normal (pre-intervention)	478360	821202
2021-05-27	640126	21	Normal (pre-intervention)	477533	821720
2021-05-28	640160	34	Normal (pre-intervention)	477113	823115
2021-05-29	640205	45	Normal (pre-intervention)	476584	824160
2021-05-30	640255	50	Normal (pre-intervention)	476338	824524
2021-05-31	640265	10	Normal (pre-intervention)	475647	825820
2021-06-01	640313	48	Normal (pre-intervention)	475161	826542
2021-06-02	640325	12	Normal (pre-intervention)	474608	827298
2021-06-03	640329	4	Normal (pre-intervention)	473814	827954
2021-06-04	640382	53	Normal (pre-intervention)	473377	829033
2021-06-05	640451	69	Normal (pre-intervention)	472644	829735
2021-06-06	640511	60	Normal (pre-intervention)	471969	830880
2021-06-07	640507	-4	Normal (pre-intervention)	471563	831126
2021-06-08	640532	25	Normal (pre-intervention)	470595	831901
2021-06-09	640559	27	Normal (pre-intervention)	470406	832469
2021-06-10	640573	14	Normal (pre-intervention)	469832	833366
2021-06-11	640592	19	Normal (pre-intervention)	468935	833441
2021-06-12	640631	39	Normal (pre-intervention)	468472	834399
2021-06-13	640672	41	Normal (pre-intervention)	468129	835363
2021-06-14	640698	26	Normal (pre-intervention)	467481	836269
2021-06-15	640690	-8	Normal (pre-intervention)	466757	836333
2021-06-16	640708	18	Normal (pre-intervention)	466071	837033
2021-06-17	640703	-5	Normal (pre-intervention)	465583	837882
2021-06-18	640718	15	Normal (pre-intervention)	465224	838885
2021-06-19	640743	25	Normal (pre-intervention)	464522	839365
2021-06-20	640732	-11	Normal (pre-intervention)	464015	840482
2021-06-21	640753	21	Normal (pre-intervention)	463149	841210
2021-06-22	640783	30	Normal (pre-intervention)	462562	841776
2021-06-23	640796	13	Normal (pre-intervention)	462245	842514
2021-06-24	640830	34	Normal (pre-intervention)	461646	843683
2021-06-25	640845	15	Normal (pre-intervention)	461175	843995
2021-06-26	640884	39	Normal (pre-intervention)	460422	844508
2021-06-27	640913	29	Normal (pre-intervention)	459788	844960
2021-06-28	640956	43	Normal (pre-intervention)	459019	846527
2021-06-29	640975	19	Normal (pre-intervention)	459030	846765
2021-01-26	634216	NA	Cautious return	607542	661758
2021-01-27	634287	71	Cautious return	603419	666045
2021-01-28	634383	96	Cautious return	600072	670151
2021-01-29	634465	82	Cautious return	596840	673590
2021-01-30	634542	77	Cautious return	594202	676841
2021-01-31	634570	28	Cautious return	591483	679671
2021-02-01	634620	50	Cautious return	589123	682390
2021-02-02	634671	51	Cautious return	586785	685566
2021-02-03	634725	54	Cautious return	584595	687563
2021-02-04	634764	39	Cautious return	582513	690126
2021-02-05	634805	41	Cautious return	580542	692574
2021-02-06	634812	7	Cautious return	578560	694468
2021-02-07	634853	41	Cautious return	577032	696803
2021-02-08	634883	30	Cautious return	574846	698600
2021-02-09	634898	15	Cautious return	573353	700715
2021-02-10	634921	23	Cautious return	571493	702628
2021-02-11	634958	37	Cautious return	569877	704334
2021-02-12	634999	41	Cautious return	568199	705882
2021-02-13	635068	69	Cautious return	566945	708174
2021-02-14	635093	25	Cautious return	565647	709628
2021-02-15	635108	15	Cautious return	563970	711588
2021-02-16	635119	11	Cautious return	562232	713120
2021-02-17	635171	52	Cautious return	561164	714671
2021-02-18	635191	20	Cautious return	559839	715968
2021-02-19	635189	-2	Cautious return	558352	717742
2021-02-20	635203	14	Cautious return	557028	719101
2021-02-21	635211	8	Cautious return	555729	720846
2021-02-22	635225	14	Cautious return	554271	721765
2021-02-23	635262	37	Cautious return	553153	723428
2021-02-24	635262	0	Cautious return	551837	724771
2021-02-25	635278	16	Cautious return	550597	726400
2021-02-26	635282	4	Cautious return	549446	727416
2021-02-27	635255	-27	Cautious return	547974	728905
2021-02-28	635255	0	Cautious return	547074	730034
2021-03-01	635271	16	Cautious return	546208	730970
2021-03-02	635311	40	Cautious return	544704	732736
2021-03-03	635324	13	Cautious return	543782	733780
2021-03-04	635329	5	Cautious return	542525	734990
2021-03-05	635306	-23	Cautious return	541238	736349
2021-03-06	635303	-3	Cautious return	540062	737543
2021-03-07	635314	11	Cautious return	539074	738717
2021-03-08	635323	9	Cautious return	537997	739962
2021-03-09	635343	20	Cautious return	537157	741534
2021-03-10	635345	2	Cautious return	535887	742654
2021-03-11	635375	30	Cautious return	534847	743751
2021-03-12	635413	38	Cautious return	533783	744941
2021-03-13	635444	31	Cautious return	532676	746040
2021-03-14	635445	1	Cautious return	531769	746931
2021-03-15	635430	-15	Cautious return	530919	747982
2021-03-16	635431	1	Cautious return	530104	748773
2021-03-17	635461	30	Cautious return	529467	749808
2021-03-18	635433	-28	Cautious return	528193	751057
2021-03-19	635441	8	Cautious return	527110	751968
2021-03-20	635432	-9	Cautious return	526126	753077
2021-03-21	635420	-12	Cautious return	525058	754325
2021-03-22	635422	2	Cautious return	524385	755395
2021-03-23	635413	-9	Cautious return	523011	756401
2021-03-24	635390	-23	Cautious return	522365	757289
2021-03-25	635380	-10	Cautious return	521467	758230
2021-03-26	635382	2	Cautious return	520693	759258
2021-03-27	635374	-8	Cautious return	519569	760162
2021-03-28	635369	-5	Cautious return	518800	761588
2021-03-29	635350	-19	Cautious return	518017	762510
2021-03-30	635331	-19	Cautious return	517111	763439
2021-03-31	635311	-20	Cautious return	516156	764057
2021-04-01	635337	26	Cautious return	515244	765040
2021-04-02	635329	-8	Cautious return	514433	766092
2021-04-03	635335	6	Cautious return	513454	766735
2021-04-04	635333	-2	Cautious return	512892	767648
2021-04-05	635361	28	Cautious return	512159	768952
2021-04-06	635362	1	Cautious return	510994	769946
2021-04-07	635367	5	Cautious return	510082	770714
2021-04-08	635356	-11	Cautious return	509686	771387
2021-04-09	635369	13	Cautious return	509200	772503
2021-04-10	635364	-5	Cautious return	508493	773462
2021-04-11	635363	-1	Cautious return	507101	774189
2021-04-12	635346	-17	Cautious return	506651	775237
2021-04-13	635353	7	Cautious return	505666	776260
2021-04-14	635352	-1	Cautious return	504767	777014
2021-04-15	635337	-15	Cautious return	504090	777436
2021-04-16	635340	3	Cautious return	503003	778634
2021-04-17	635342	2	Cautious return	502283	779327
2021-04-18	635357	15	Cautious return	501197	780057
2021-04-19	635372	15	Cautious return	500949	781417
2021-04-20	635352	-20	Cautious return	500233	781836
2021-04-21	635356	4	Cautious return	499478	782626
2021-04-22	635344	-12	Cautious return	498763	783860
2021-04-23	635335	-9	Cautious return	497851	784589
2021-04-24	635347	12	Cautious return	496922	784808
2021-04-25	635342	-5	Cautious return	496441	786153
2021-04-26	635366	24	Cautious return	495558	786858
2021-04-27	635376	10	Cautious return	494842	787902
2021-04-28	635353	-23	Cautious return	494279	788238
2021-04-29	635389	36	Cautious return	493379	788914
2021-04-30	635375	-14	Cautious return	492802	789820
2021-05-01	635399	24	Cautious return	492189	790495
2021-05-02	635413	14	Cautious return	491477	790785
2021-05-03	635395	-18	Cautious return	490713	791695
2021-05-04	635409	14	Cautious return	490280	792140
2021-05-05	635436	27	Cautious return	489283	793695
2021-05-06	635417	-19	Cautious return	488488	794834
2021-05-07	635424	7	Cautious return	488020	795030
2021-05-08	635410	-14	Cautious return	487345	795883
2021-05-09	635412	2	Cautious return	486497	796685
2021-05-10	635412	0	Cautious return	486219	797498
2021-05-11	635372	-40	Cautious return	485380	797813
2021-05-12	635402	30	Cautious return	484774	799120
2021-05-13	635405	3	Cautious return	484077	799816
2021-05-14	635407	2	Cautious return	483359	800817
2021-05-15	635404	-3	Cautious return	482632	801154
2021-05-16	635430	26	Cautious return	482036	801871
2021-05-17	635439	9	Cautious return	481171	802557
2021-05-18	635465	26	Cautious return	480854	803454
2021-05-19	635465	0	Cautious return	480081	804588
2021-05-20	635470	5	Cautious return	479293	805405
2021-05-21	635475	5	Cautious return	478952	806023
2021-05-22	635478	3	Cautious return	478382	807100
2021-05-23	635496	18	Cautious return	477771	807712
2021-05-24	635504	8	Cautious return	476881	808321
2021-05-25	635497	-7	Cautious return	476206	809066
2021-05-26	635513	16	Cautious return	475973	809512
2021-05-27	635513	0	Cautious return	475305	810135
2021-05-28	635483	-30	Cautious return	474439	811251
2021-05-29	635460	-23	Cautious return	473596	811794
2021-05-30	635469	9	Cautious return	473293	812130
2021-05-31	635485	16	Cautious return	472579	813082
2021-06-01	635506	21	Cautious return	472239	813822
2021-06-02	635477	-29	Cautious return	471172	814933
2021-06-03	635461	-16	Cautious return	470497	815743
2021-06-04	635463	2	Cautious return	469748	816201
2021-06-05	635469	6	Cautious return	469854	817206
2021-06-06	635466	-3	Cautious return	468914	817798
2021-06-07	635455	-11	Cautious return	468443	818771
2021-06-08	635466	11	Cautious return	467653	819561
2021-06-09	635465	-1	Cautious return	467401	819921
2021-06-10	635460	-5	Cautious return	466565	821020
2021-06-11	635458	-2	Cautious return	466244	821337
2021-06-12	635465	7	Cautious return	465708	821806
2021-06-13	635475	10	Cautious return	465261	822355
2021-06-14	635478	3	Cautious return	464321	822964
2021-06-15	635490	12	Cautious return	463696	823588
2021-06-16	635466	-24	Cautious return	463305	824200
2021-06-17	635518	52	Cautious return	462909	825451
2021-06-18	635541	23	Cautious return	462524	825519
2021-06-19	635546	5	Cautious return	461862	826577
2021-06-20	635539	-7	Cautious return	460831	826989
2021-06-21	635516	-23	Cautious return	460560	828092
2021-06-22	635500	-16	Cautious return	460272	828784
2021-06-23	635516	16	Cautious return	459466	829105
2021-06-24	635505	-11	Cautious return	459086	829545
2021-06-25	635544	39	Cautious return	458502	830906
2021-06-26	635553	9	Cautious return	457584	831846
2021-06-27	635540	-13	Cautious return	457414	832266
2021-06-28	635536	-4	Cautious return	456691	833106
2021-06-29	635528	-8	Cautious return	456223	833104
