date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	334495	NA	Soc. Dist. + Travel Ban	304281	367073
2021-01-27	334602	107	Soc. Dist. + Travel Ban	300130	371851
2021-01-28	334676	74	Soc. Dist. + Travel Ban	296289	376601
2021-01-29	334760	84	Soc. Dist. + Travel Ban	293184	380718
2021-01-30	334853	93	Soc. Dist. + Travel Ban	289906	384723
2021-01-31	334943	90	Soc. Dist. + Travel Ban	287341	388215
2021-02-01	335014	71	Soc. Dist. + Travel Ban	284458	391851
2021-02-02	335106	92	Soc. Dist. + Travel Ban	282045	395012
2021-02-03	335176	70	Soc. Dist. + Travel Ban	279267	398165
2021-02-04	335246	70	Soc. Dist. + Travel Ban	277172	401283
2021-02-05	335301	55	Soc. Dist. + Travel Ban	274973	404197
2021-02-06	335384	83	Soc. Dist. + Travel Ban	272898	407098
2021-02-07	335460	76	Soc. Dist. + Travel Ban	270927	409929
2021-02-08	335505	45	Soc. Dist. + Travel Ban	269108	412349
2021-02-09	335600	95	Soc. Dist. + Travel Ban	267297	415132
2021-02-10	335705	105	Soc. Dist. + Travel Ban	265489	417556
2021-02-11	335792	87	Soc. Dist. + Travel Ban	263665	420249
2021-02-12	335884	92	Soc. Dist. + Travel Ban	261891	422882
2021-02-13	335948	64	Soc. Dist. + Travel Ban	260542	425418
2021-02-14	336031	83	Soc. Dist. + Travel Ban	258749	427744
2021-02-15	336093	62	Soc. Dist. + Travel Ban	257110	430176
2021-02-16	336161	68	Soc. Dist. + Travel Ban	255877	432156
2021-02-17	336257	96	Soc. Dist. + Travel Ban	254213	434720
2021-02-18	336373	116	Soc. Dist. + Travel Ban	252748	436805
2021-02-19	336433	60	Soc. Dist. + Travel Ban	251327	439079
2021-02-20	336498	65	Soc. Dist. + Travel Ban	249842	440964
2021-02-21	336573	75	Soc. Dist. + Travel Ban	248409	443266
2021-02-22	336639	66	Soc. Dist. + Travel Ban	246984	445971
2021-02-23	336749	110	Soc. Dist. + Travel Ban	245698	447671
2021-02-24	336872	123	Soc. Dist. + Travel Ban	244351	449678
2021-02-25	336992	120	Soc. Dist. + Travel Ban	242925	452163
2021-02-26	337091	99	Soc. Dist. + Travel Ban	241818	453990
2021-02-27	337228	137	Soc. Dist. + Travel Ban	240618	456314
2021-02-28	337352	124	Soc. Dist. + Travel Ban	239454	458121
2021-03-01	337482	130	Soc. Dist. + Travel Ban	238153	460503
2021-03-02	337611	129	Soc. Dist. + Travel Ban	236769	462742
2021-03-03	337700	89	Soc. Dist. + Travel Ban	235568	464771
2021-03-04	337858	158	Soc. Dist. + Travel Ban	234654	467261
2021-03-05	337985	127	Soc. Dist. + Travel Ban	233549	468970
2021-03-06	338122	137	Soc. Dist. + Travel Ban	232330	471129
2021-03-07	338270	148	Soc. Dist. + Travel Ban	231308	473399
2021-03-08	338436	166	Soc. Dist. + Travel Ban	230318	475839
2021-03-09	338559	123	Soc. Dist. + Travel Ban	229351	477601
2021-03-10	338681	122	Soc. Dist. + Travel Ban	228122	480440
2021-03-11	338817	136	Soc. Dist. + Travel Ban	227159	482193
2021-03-12	338977	160	Soc. Dist. + Travel Ban	226252	484132
2021-03-13	339126	149	Soc. Dist. + Travel Ban	225231	486292
2021-03-14	339296	170	Soc. Dist. + Travel Ban	224132	488461
2021-03-15	339483	187	Soc. Dist. + Travel Ban	222942	490452
2021-03-16	339664	181	Soc. Dist. + Travel Ban	222441	492852
2021-03-17	339864	200	Soc. Dist. + Travel Ban	221444	494940
2021-03-18	340060	196	Soc. Dist. + Travel Ban	220514	498019
2021-03-19	340282	222	Soc. Dist. + Travel Ban	219507	499591
2021-03-20	340513	231	Soc. Dist. + Travel Ban	218610	502398
2021-03-21	340740	227	Soc. Dist. + Travel Ban	217925	504648
2021-03-22	340955	215	Soc. Dist. + Travel Ban	216876	506581
2021-03-23	341172	217	Soc. Dist. + Travel Ban	216078	509627
2021-03-24	341456	284	Soc. Dist. + Travel Ban	215300	511529
2021-03-25	341753	297	Soc. Dist. + Travel Ban	214073	514243
2021-03-26	342038	285	Soc. Dist. + Travel Ban	213277	516635
2021-03-27	342328	290	Soc. Dist. + Travel Ban	212295	519179
2021-03-28	342609	281	Soc. Dist. + Travel Ban	211552	522049
2021-03-29	342925	316	Soc. Dist. + Travel Ban	210607	524251
2021-03-30	343220	295	Soc. Dist. + Travel Ban	209716	527326
2021-03-31	343564	344	Soc. Dist. + Travel Ban	208675	530536
2021-04-01	343918	354	Soc. Dist. + Travel Ban	208169	533305
2021-04-02	344279	361	Soc. Dist. + Travel Ban	207616	534969
2021-04-03	344650	371	Soc. Dist. + Travel Ban	206237	538224
2021-04-04	345043	393	Soc. Dist. + Travel Ban	205456	541375
2021-04-05	345442	399	Soc. Dist. + Travel Ban	204633	543685
2021-04-06	345885	443	Soc. Dist. + Travel Ban	203917	546938
2021-04-07	346304	419	Soc. Dist. + Travel Ban	203421	549525
2021-04-08	346775	471	Soc. Dist. + Travel Ban	202524	552398
2021-04-09	347276	501	Soc. Dist. + Travel Ban	201621	555557
2021-04-10	347786	510	Soc. Dist. + Travel Ban	200886	558928
2021-04-11	348325	539	Soc. Dist. + Travel Ban	199942	562251
2021-04-12	348932	607	Soc. Dist. + Travel Ban	199306	565849
2021-04-13	349508	576	Soc. Dist. + Travel Ban	198084	569116
2021-04-14	350159	651	Soc. Dist. + Travel Ban	197560	573473
2021-04-15	350793	634	Soc. Dist. + Travel Ban	196910	576374
2021-04-16	351488	695	Soc. Dist. + Travel Ban	196002	580397
2021-04-17	352156	668	Soc. Dist. + Travel Ban	194861	583616
2021-04-18	352902	746	Soc. Dist. + Travel Ban	194308	587839
2021-04-19	353675	773	Soc. Dist. + Travel Ban	193665	590161
2021-04-20	354494	819	Soc. Dist. + Travel Ban	193185	594250
2021-04-21	355320	826	Soc. Dist. + Travel Ban	192470	598526
2021-04-22	356194	874	Soc. Dist. + Travel Ban	191438	602074
2021-04-23	357119	925	Soc. Dist. + Travel Ban	190732	606328
2021-04-24	358108	989	Soc. Dist. + Travel Ban	190271	610407
2021-04-25	359100	992	Soc. Dist. + Travel Ban	189647	613978
2021-04-26	360167	1067	Soc. Dist. + Travel Ban	188708	619264
2021-04-27	361265	1098	Soc. Dist. + Travel Ban	188623	623276
2021-04-28	362356	1091	Soc. Dist. + Travel Ban	187680	627937
2021-04-29	363514	1158	Soc. Dist. + Travel Ban	187045	632005
2021-04-30	364713	1199	Soc. Dist. + Travel Ban	186210	637464
2021-05-01	365941	1228	Soc. Dist. + Travel Ban	185578	641624
2021-05-02	367263	1322	Soc. Dist. + Travel Ban	185074	647088
2021-05-03	368608	1345	Soc. Dist. + Travel Ban	184336	651164
2021-05-04	369997	1389	Soc. Dist. + Travel Ban	183486	658812
2021-05-05	371437	1440	Soc. Dist. + Travel Ban	182877	663120
2021-05-06	372871	1434	Soc. Dist. + Travel Ban	182378	668402
2021-05-07	374380	1509	Soc. Dist. + Travel Ban	181775	674189
2021-05-08	375977	1597	Soc. Dist. + Travel Ban	181152	680232
2021-05-09	377641	1664	Soc. Dist. + Travel Ban	180670	685879
2021-05-10	379330	1689	Soc. Dist. + Travel Ban	180021	691152
2021-05-11	381088	1758	Soc. Dist. + Travel Ban	179270	697869
2021-05-12	382880	1792	Soc. Dist. + Travel Ban	178739	704408
2021-05-13	384750	1870	Soc. Dist. + Travel Ban	178027	710199
2021-05-14	386647	1897	Soc. Dist. + Travel Ban	177411	716429
2021-05-15	388582	1935	Soc. Dist. + Travel Ban	176709	722551
2021-05-16	390604	2022	Soc. Dist. + Travel Ban	175839	729541
2021-05-17	392704	2100	Soc. Dist. + Travel Ban	175461	736041
2021-05-18	394815	2111	Soc. Dist. + Travel Ban	175149	744544
2021-05-19	396989	2174	Soc. Dist. + Travel Ban	174662	752241
2021-05-20	399266	2277	Soc. Dist. + Travel Ban	173619	758222
2021-05-21	401597	2331	Soc. Dist. + Travel Ban	173361	766430
2021-05-22	403949	2352	Soc. Dist. + Travel Ban	172930	775389
2021-05-23	406372	2423	Soc. Dist. + Travel Ban	172083	782921
2021-05-24	408860	2488	Soc. Dist. + Travel Ban	171665	790691
2021-05-25	411407	2547	Soc. Dist. + Travel Ban	170780	800130
2021-05-26	414042	2635	Soc. Dist. + Travel Ban	170366	809057
2021-05-27	416735	2693	Soc. Dist. + Travel Ban	169730	818201
2021-05-28	419414	2679	Soc. Dist. + Travel Ban	169354	827218
2021-05-29	422186	2772	Soc. Dist. + Travel Ban	168959	836177
2021-05-30	425014	2828	Soc. Dist. + Travel Ban	168134	846581
2021-05-31	427907	2893	Soc. Dist. + Travel Ban	167620	857523
2021-06-01	430886	2979	Soc. Dist. + Travel Ban	167075	869050
2021-06-02	433879	2993	Soc. Dist. + Travel Ban	166360	878886
2021-06-03	436969	3090	Soc. Dist. + Travel Ban	165908	891888
2021-06-04	440114	3145	Soc. Dist. + Travel Ban	165354	903872
2021-06-05	443277	3163	Soc. Dist. + Travel Ban	164775	916715
2021-06-06	446516	3239	Soc. Dist. + Travel Ban	164702	930076
2021-06-07	449846	3330	Soc. Dist. + Travel Ban	163753	941756
2021-06-08	453185	3339	Soc. Dist. + Travel Ban	163603	957417
2021-06-09	456583	3398	Soc. Dist. + Travel Ban	163315	972075
2021-06-10	460053	3470	Soc. Dist. + Travel Ban	162150	984403
2021-06-11	463589	3536	Soc. Dist. + Travel Ban	161741	1002709
2021-06-12	467161	3572	Soc. Dist. + Travel Ban	161430	1015940
2021-06-13	470782	3621	Soc. Dist. + Travel Ban	161158	1036354
2021-06-14	474499	3717	Soc. Dist. + Travel Ban	160288	1051695
2021-06-15	478238	3739	Soc. Dist. + Travel Ban	159745	1072777
2021-06-16	482025	3787	Soc. Dist. + Travel Ban	159349	1088202
2021-06-17	485906	3881	Soc. Dist. + Travel Ban	158910	1108698
2021-06-18	489828	3922	Soc. Dist. + Travel Ban	158397	1128270
2021-06-19	493779	3951	Soc. Dist. + Travel Ban	157593	1146892
2021-06-20	497778	3999	Soc. Dist. + Travel Ban	157210	1169584
2021-06-21	501862	4084	Soc. Dist. + Travel Ban	156654	1189312
2021-06-22	505967	4105	Soc. Dist. + Travel Ban	156275	1215658
2021-06-23	510123	4156	Soc. Dist. + Travel Ban	155651	1237839
2021-06-24	514390	4267	Soc. Dist. + Travel Ban	155567	1263306
2021-06-25	518668	4278	Soc. Dist. + Travel Ban	154980	1283403
2021-06-26	522952	4284	Soc. Dist. + Travel Ban	154352	1311790
2021-06-27	527300	4348	Soc. Dist. + Travel Ban	153704	1337252
2021-06-28	531696	4396	Soc. Dist. + Travel Ban	152995	1365162
2021-06-29	536141	4445	Soc. Dist. + Travel Ban	152664	1394256
2021-01-26	334462	NA	No intervention	304077	366752
2021-01-27	334556	94	No intervention	299780	371953
2021-01-28	334653	97	No intervention	296188	376467
2021-01-29	334737	84	No intervention	292809	380800
2021-01-30	334871	134	No intervention	289752	384933
2021-01-31	335025	154	No intervention	287011	388592
2021-02-01	335139	114	No intervention	284242	392374
2021-02-02	335283	144	No intervention	281732	395788
2021-02-03	335421	138	No intervention	279637	399153
2021-02-04	335569	148	No intervention	277433	402574
2021-02-05	335686	117	No intervention	275396	405807
2021-02-06	335814	128	No intervention	273262	408792
2021-02-07	335960	146	No intervention	271183	411792
2021-02-08	336114	154	No intervention	269109	414855
2021-02-09	336302	188	No intervention	267205	417881
2021-02-10	336472	170	No intervention	265746	420700
2021-02-11	336666	194	No intervention	264074	423906
2021-02-12	336871	205	No intervention	262332	427094
2021-02-13	337028	157	No intervention	260635	429839
2021-02-14	337219	191	No intervention	258916	432821
2021-02-15	337406	187	No intervention	257402	435768
2021-02-16	337642	236	No intervention	256082	438841
2021-02-17	337898	256	No intervention	254498	441677
2021-02-18	338166	268	No intervention	253364	444830
2021-02-19	338445	279	No intervention	251490	447829
2021-02-20	338750	305	No intervention	250189	451477
2021-02-21	339035	285	No intervention	249121	454634
2021-02-22	339364	329	No intervention	247734	457889
2021-02-23	339684	320	No intervention	246286	461242
2021-02-24	340013	329	No intervention	244968	464982
2021-02-25	340423	410	No intervention	244094	468525
2021-02-26	340831	408	No intervention	242377	472731
2021-02-27	341292	461	No intervention	241205	476623
2021-02-28	341776	484	No intervention	240049	480809
2021-03-01	342290	514	No intervention	238750	484805
2021-03-02	342868	578	No intervention	237636	488629
2021-03-03	343488	620	No intervention	236851	493756
2021-03-04	344169	681	No intervention	235526	498766
2021-03-05	344892	723	No intervention	234428	503278
2021-03-06	345646	754	No intervention	233291	508982
2021-03-07	346478	832	No intervention	232605	514223
2021-03-08	347384	906	No intervention	231141	519657
2021-03-09	348369	985	No intervention	230572	525349
2021-03-10	349408	1039	No intervention	229527	532013
2021-03-11	350559	1151	No intervention	228428	538932
2021-03-12	351820	1261	No intervention	227133	544619
2021-03-13	353111	1291	No intervention	226345	552487
2021-03-14	354552	1441	No intervention	225179	559839
2021-03-15	356121	1569	No intervention	224485	567842
2021-03-16	357769	1648	No intervention	223417	576986
2021-03-17	359589	1820	No intervention	222379	585764
2021-03-18	361573	1984	No intervention	221608	595591
2021-03-19	363719	2146	No intervention	220672	605885
2021-03-20	366012	2293	No intervention	219747	616440
2021-03-21	368462	2450	No intervention	218968	627013
2021-03-22	371065	2603	No intervention	217905	638555
2021-03-23	373882	2817	No intervention	217026	652006
2021-03-24	376863	2981	No intervention	215888	667119
2021-03-25	380027	3164	No intervention	215648	681381
2021-03-26	383425	3398	No intervention	214409	698054
2021-03-27	387009	3584	No intervention	213750	714474
2021-03-28	390841	3832	No intervention	213386	731340
2021-03-29	394918	4077	No intervention	212544	751813
2021-03-30	399190	4272	No intervention	212002	771857
2021-03-31	403766	4576	No intervention	210992	794286
2021-04-01	408543	4777	No intervention	209784	819837
2021-04-02	413601	5058	No intervention	209084	845890
2021-04-03	418938	5337	No intervention	208128	875954
2021-04-04	424572	5634	No intervention	207621	906689
2021-04-05	430478	5906	No intervention	206757	941284
2021-04-06	436644	6166	No intervention	206022	977211
2021-04-07	443069	6425	No intervention	205236	1015882
2021-04-08	449827	6758	No intervention	204417	1055866
2021-04-09	456916	7089	No intervention	203661	1102605
2021-04-10	464254	7338	No intervention	203520	1150339
2021-04-11	471923	7669	No intervention	202480	1203134
2021-04-12	479893	7970	No intervention	201713	1253539
2021-04-13	488130	8237	No intervention	201005	1309335
2021-04-14	496710	8580	No intervention	200443	1371294
2021-04-15	505571	8861	No intervention	199785	1436038
2021-04-16	514730	9159	No intervention	198782	1504902
2021-04-17	524239	9509	No intervention	198170	1578186
2021-04-18	534056	9817	No intervention	197300	1657437
2021-04-19	544130	10074	No intervention	196580	1739305
2021-04-20	554542	10412	No intervention	196028	1826481
2021-04-21	565283	10741	No intervention	195290	1912266
2021-04-22	576324	11041	No intervention	194551	2015943
2021-04-23	587698	11374	No intervention	193813	2121602
2021-04-24	599405	11707	No intervention	193028	2222075
2021-04-25	611365	11960	No intervention	192553	2334829
2021-04-26	623679	12314	No intervention	191975	2460414
2021-04-27	636260	12581	No intervention	191093	2584036
2021-04-28	649137	12877	No intervention	190669	2712215
2021-04-29	662369	13232	No intervention	189527	2850320
2021-04-30	675884	13515	No intervention	189218	2999339
2021-05-01	689701	13817	No intervention	188711	3152835
2021-05-02	703804	14103	No intervention	187923	3318210
2021-05-03	718191	14387	No intervention	187415	3496007
2021-05-04	732898	14707	No intervention	186601	3673643
2021-05-05	747878	14980	No intervention	185946	3846602
2021-05-06	763079	15201	No intervention	185410	4032144
2021-05-07	778592	15513	No intervention	184851	4240544
2021-05-08	794351	15759	No intervention	183944	4450985
2021-05-09	810379	16028	No intervention	183377	4665104
2021-05-10	826706	16327	No intervention	182637	4896940
2021-05-11	843295	16589	No intervention	181918	5115086
2021-05-12	860095	16800	No intervention	181495	5368978
2021-05-13	877156	17061	No intervention	180641	5608924
2021-05-14	894471	17315	No intervention	180207	5858761
2021-05-15	912013	17542	No intervention	179509	6135547
2021-05-16	929713	17700	No intervention	179024	6405469
2021-05-17	947665	17952	No intervention	178425	6694677
2021-05-18	965912	18247	No intervention	178169	7015309
2021-05-19	984354	18442	No intervention	177422	7303761
2021-05-20	1003012	18658	No intervention	177015	7611708
2021-05-21	1021868	18856	No intervention	176279	7930654
2021-05-22	1040917	19049	No intervention	175828	8276270
2021-05-23	1060168	19251	No intervention	175263	8619971
2021-05-24	1079539	19371	No intervention	174836	8974605
2021-05-25	1099114	19575	No intervention	173829	9340012
2021-05-26	1118836	19722	No intervention	173496	9691589
2021-05-27	1138749	19913	No intervention	173104	10058719
2021-05-28	1158767	20018	No intervention	172526	10430748
2021-05-29	1179010	20243	No intervention	171613	10800502
2021-05-30	1199408	20398	No intervention	171220	11209585
2021-05-31	1219896	20488	No intervention	170675	11589772
2021-06-01	1240565	20669	No intervention	170148	11985214
2021-06-02	1261327	20762	No intervention	169162	12403362
2021-06-03	1282224	20897	No intervention	169038	12821802
2021-06-04	1303231	21007	No intervention	168433	13244905
2021-06-05	1324351	21120	No intervention	168315	13694641
2021-06-06	1345624	21273	No intervention	167145	14115286
2021-06-07	1366920	21296	No intervention	166613	14531307
2021-06-08	1388318	21398	No intervention	166021	14959948
2021-06-09	1409793	21475	No intervention	165478	15396371
2021-06-10	1431316	21523	No intervention	165344	15818202
2021-06-11	1453065	21749	No intervention	164671	16256441
2021-06-12	1474835	21770	No intervention	163946	16702647
2021-06-13	1496634	21799	No intervention	163512	17143995
2021-06-14	1518479	21845	No intervention	163536	17578619
2021-06-15	1540484	22005	No intervention	162701	18033049
2021-06-16	1562498	22014	No intervention	162215	18430954
2021-06-17	1584558	22060	No intervention	161506	18852814
2021-06-18	1606599	22041	No intervention	160898	19277202
2021-06-19	1628731	22132	No intervention	160774	19704138
2021-06-20	1650879	22148	No intervention	160589	20109010
2021-06-21	1673055	22176	No intervention	159782	20501616
2021-06-22	1695204	22149	No intervention	159343	20888767
2021-06-23	1717380	22176	No intervention	158324	21282926
2021-06-24	1739634	22254	No intervention	158070	21668638
2021-06-25	1761906	22272	No intervention	157861	22063945
2021-06-26	1784059	22153	No intervention	157338	22405052
2021-06-27	1806321	22262	No intervention	156977	22783969
2021-06-28	1828602	22281	No intervention	156418	23189268
2021-06-29	1850852	22250	No intervention	156061	23575550
2021-01-26	334495	NA	Moderate return	304281	367073
2021-01-27	334602	107	Moderate return	300130	371851
2021-01-28	334676	74	Moderate return	296289	376601
2021-01-29	334760	84	Moderate return	293184	380718
2021-01-30	334853	93	Moderate return	289906	384723
2021-01-31	334943	90	Moderate return	287341	388215
2021-02-01	335014	71	Moderate return	284458	391851
2021-02-02	335106	92	Moderate return	282045	395012
2021-02-03	335176	70	Moderate return	279267	398165
2021-02-04	335246	70	Moderate return	277172	401283
2021-02-05	335301	55	Moderate return	274973	404197
2021-02-06	335384	83	Moderate return	272898	407098
2021-02-07	335460	76	Moderate return	270927	409929
2021-02-08	335505	45	Moderate return	269108	412349
2021-02-09	335600	95	Moderate return	267297	415132
2021-02-10	335705	105	Moderate return	265489	417556
2021-02-11	335792	87	Moderate return	263665	420249
2021-02-12	335884	92	Moderate return	261891	422882
2021-02-13	335948	64	Moderate return	260542	425418
2021-02-14	336031	83	Moderate return	258749	427744
2021-02-15	336093	62	Moderate return	257110	430176
2021-02-16	336161	68	Moderate return	255877	432156
2021-02-17	336257	96	Moderate return	254213	434720
2021-02-18	336373	116	Moderate return	252748	436805
2021-02-19	336433	60	Moderate return	251327	439079
2021-02-20	336498	65	Moderate return	249842	440964
2021-02-21	336573	75	Moderate return	248409	443266
2021-02-22	336639	66	Moderate return	246984	445971
2021-02-23	336749	110	Moderate return	245698	447671
2021-02-24	336872	123	Moderate return	244351	449678
2021-02-25	336992	120	Moderate return	242925	452163
2021-02-26	337091	99	Moderate return	241818	453990
2021-02-27	337228	137	Moderate return	240618	456314
2021-02-28	337352	124	Moderate return	239454	458121
2021-03-01	337482	130	Moderate return	238153	460503
2021-03-02	337611	129	Moderate return	236769	462742
2021-03-03	337700	89	Moderate return	235568	464771
2021-03-04	337858	158	Moderate return	234654	467261
2021-03-05	337985	127	Moderate return	233549	468970
2021-03-06	338122	137	Moderate return	232330	471129
2021-03-07	338270	148	Moderate return	231308	473399
2021-03-08	338436	166	Moderate return	230318	475839
2021-03-09	338559	123	Moderate return	229351	477601
2021-03-10	338681	122	Moderate return	228122	480440
2021-03-11	338817	136	Moderate return	227159	482193
2021-03-12	338977	160	Moderate return	226252	484132
2021-03-13	339126	149	Moderate return	225231	486292
2021-03-14	339296	170	Moderate return	224132	488461
2021-03-15	339483	187	Moderate return	222942	490452
2021-03-16	339664	181	Moderate return	222441	492852
2021-03-17	339864	200	Moderate return	221444	494940
2021-03-18	340060	196	Moderate return	220514	498019
2021-03-19	340282	222	Moderate return	219507	499591
2021-03-20	340513	231	Moderate return	218610	502398
2021-03-21	340740	227	Moderate return	217925	504648
2021-03-22	340955	215	Moderate return	216876	506581
2021-03-23	341172	217	Moderate return	216078	509627
2021-03-24	341456	284	Moderate return	215300	511529
2021-03-25	341753	297	Moderate return	214073	514243
2021-03-26	342038	285	Moderate return	213277	516635
2021-03-27	342328	290	Moderate return	212295	519179
2021-03-28	342609	281	Moderate return	211552	522049
2021-03-29	342925	316	Moderate return	210607	524251
2021-03-30	343220	295	Moderate return	209716	527326
2021-03-31	343564	344	Moderate return	208675	530536
2021-04-01	343918	354	Moderate return	208169	533305
2021-04-02	344279	361	Moderate return	207616	534969
2021-04-03	344650	371	Moderate return	206237	538224
2021-04-04	345043	393	Moderate return	205456	541375
2021-04-05	345442	399	Moderate return	204633	543685
2021-04-06	345885	443	Moderate return	203917	546938
2021-04-07	346304	419	Moderate return	203421	549525
2021-04-08	346775	471	Moderate return	202524	552398
2021-04-09	347276	501	Moderate return	201621	555557
2021-04-10	347786	510	Moderate return	200886	558928
2021-04-11	348325	539	Moderate return	199942	562251
2021-04-12	348932	607	Moderate return	199306	565849
2021-04-13	349508	576	Moderate return	198084	569116
2021-04-14	350159	651	Moderate return	197560	573473
2021-04-15	350793	634	Moderate return	196910	576374
2021-04-16	351488	695	Moderate return	196002	580397
2021-04-17	352156	668	Moderate return	194861	583616
2021-04-18	352902	746	Moderate return	194308	587839
2021-04-19	353675	773	Moderate return	193665	590161
2021-04-20	354494	819	Moderate return	193185	594250
2021-04-21	355320	826	Moderate return	192470	598526
2021-04-22	356194	874	Moderate return	191438	602074
2021-04-23	357119	925	Moderate return	190732	606328
2021-04-24	358108	989	Moderate return	190271	610407
2021-04-25	359100	992	Moderate return	189647	613978
2021-04-26	360167	1067	Moderate return	188708	619264
2021-04-27	361265	1098	Moderate return	188623	623276
2021-04-28	362356	1091	Moderate return	187680	627937
2021-04-29	363514	1158	Moderate return	187045	632005
2021-04-30	364713	1199	Moderate return	186210	637464
2021-05-01	365941	1228	Moderate return	185578	641624
2021-05-02	367263	1322	Moderate return	185074	647088
2021-05-03	368608	1345	Moderate return	184336	651164
2021-05-04	369997	1389	Moderate return	183486	658812
2021-05-05	371437	1440	Moderate return	182877	663120
2021-05-06	372871	1434	Moderate return	182378	668402
2021-05-07	374380	1509	Moderate return	181775	674189
2021-05-08	375977	1597	Moderate return	181152	680232
2021-05-09	377641	1664	Moderate return	180670	685879
2021-05-10	379330	1689	Moderate return	180021	691152
2021-05-11	381088	1758	Moderate return	179270	697869
2021-05-12	382880	1792	Moderate return	178739	704408
2021-05-13	384750	1870	Moderate return	178027	710199
2021-05-14	386647	1897	Moderate return	177411	716429
2021-05-15	388582	1935	Moderate return	176709	722551
2021-05-16	390604	2022	Moderate return	175839	729541
2021-05-17	392704	2100	Moderate return	175461	736041
2021-05-18	394815	2111	Moderate return	175149	744544
2021-05-19	396989	2174	Moderate return	174662	752241
2021-05-20	399266	2277	Moderate return	173619	758222
2021-05-21	401597	2331	Moderate return	173361	766430
2021-05-22	403949	2352	Moderate return	172930	775389
2021-05-23	406372	2423	Moderate return	172083	782921
2021-05-24	408860	2488	Moderate return	171665	790691
2021-05-25	411407	2547	Moderate return	170780	800130
2021-05-26	414042	2635	Moderate return	170366	809057
2021-05-27	416735	2693	Moderate return	169730	818201
2021-05-28	419414	2679	Moderate return	169354	827218
2021-05-29	422186	2772	Moderate return	168959	836177
2021-05-30	425014	2828	Moderate return	168134	846581
2021-05-31	427907	2893	Moderate return	167620	857523
2021-06-01	430886	2979	Moderate return	167075	869050
2021-06-02	433879	2993	Moderate return	166360	878886
2021-06-03	436969	3090	Moderate return	165908	891888
2021-06-04	440114	3145	Moderate return	165354	903872
2021-06-05	443277	3163	Moderate return	164775	916715
2021-06-06	446516	3239	Moderate return	164702	930076
2021-06-07	449846	3330	Moderate return	163753	941756
2021-06-08	453185	3339	Moderate return	163603	957417
2021-06-09	456583	3398	Moderate return	163315	972075
2021-06-10	460053	3470	Moderate return	162150	984403
2021-06-11	463589	3536	Moderate return	161741	1002709
2021-06-12	467161	3572	Moderate return	161430	1015940
2021-06-13	470782	3621	Moderate return	161158	1036354
2021-06-14	474499	3717	Moderate return	160288	1051695
2021-06-15	478238	3739	Moderate return	159745	1072777
2021-06-16	482025	3787	Moderate return	159349	1088202
2021-06-17	485906	3881	Moderate return	158910	1108698
2021-06-18	489828	3922	Moderate return	158397	1128270
2021-06-19	493779	3951	Moderate return	157593	1146892
2021-06-20	497778	3999	Moderate return	157210	1169584
2021-06-21	501862	4084	Moderate return	156654	1189312
2021-06-22	505967	4105	Moderate return	156275	1215658
2021-06-23	510123	4156	Moderate return	155651	1237839
2021-06-24	514390	4267	Moderate return	155567	1263306
2021-06-25	518668	4278	Moderate return	154980	1283403
2021-06-26	522952	4284	Moderate return	154352	1311790
2021-06-27	527300	4348	Moderate return	153704	1337252
2021-06-28	531696	4396	Moderate return	152995	1365162
