date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	298742	145859	541218	756	No intervention
2021-06-03	299478	145521	545620	736	No intervention
2021-06-04	300272	145170	548828	794	No intervention
2021-06-05	301102	144796	552966	830	No intervention
2021-06-06	301916	144331	555306	814	No intervention
2021-06-07	302752	144066	559564	836	No intervention
2021-06-08	303588	143734	562703	836	No intervention
2021-06-09	304469	143238	567113	881	No intervention
2021-06-10	305367	142795	570653	898	No intervention
2021-06-11	306268	142644	574261	901	No intervention
2021-06-12	307200	142068	579192	932	No intervention
2021-06-13	308149	141736	582352	949	No intervention
2021-06-14	309078	141196	587589	929	No intervention
2021-06-15	310045	140723	592004	967	No intervention
2021-06-16	311007	140517	594901	962	No intervention
2021-06-17	312037	139929	599180	1030	No intervention
2021-06-18	313060	139561	603371	1023	No intervention
2021-06-19	314087	139206	607623	1027	No intervention
2021-06-20	315142	138822	612943	1055	No intervention
2021-06-21	316219	138708	618648	1077	No intervention
2021-06-22	317327	138005	623125	1108	No intervention
2021-06-23	318438	137447	627528	1111	No intervention
2021-06-24	319583	137392	632544	1145	No intervention
2021-06-25	320741	137112	637347	1158	No intervention
2021-06-26	321912	136554	641770	1171	No intervention
2021-06-27	323086	136171	646560	1174	No intervention
2021-06-28	324300	135904	653963	1214	No intervention
2021-06-29	325534	135600	659337	1234	No intervention
