date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	302583	175423	478943	203	Soc. Dist. + Travel Ban
2021-04-15	302769	175015	480956	186	Soc. Dist. + Travel Ban
2021-04-16	302964	174621	482865	195	Soc. Dist. + Travel Ban
2021-04-17	303124	174190	484638	160	Soc. Dist. + Travel Ban
2021-04-18	303325	173375	486160	201	Soc. Dist. + Travel Ban
2021-04-19	303528	172765	488074	203	Soc. Dist. + Travel Ban
2021-04-20	303717	172049	490176	189	Soc. Dist. + Travel Ban
2021-04-21	303918	171481	491902	201	Soc. Dist. + Travel Ban
2021-04-22	304132	170248	493786	214	Soc. Dist. + Travel Ban
2021-04-23	304318	169794	495988	186	Soc. Dist. + Travel Ban
2021-04-24	304530	169278	497590	212	Soc. Dist. + Travel Ban
2021-04-25	304751	168733	499459	221	Soc. Dist. + Travel Ban
2021-04-26	304968	168092	500777	217	Soc. Dist. + Travel Ban
2021-04-27	305203	167631	503462	235	Soc. Dist. + Travel Ban
2021-04-28	305462	167010	505191	259	Soc. Dist. + Travel Ban
2021-04-29	305713	166694	506536	251	Soc. Dist. + Travel Ban
2021-04-30	305975	166008	509323	262	Soc. Dist. + Travel Ban
2021-05-01	306221	165386	510850	246	Soc. Dist. + Travel Ban
2021-05-02	306469	165005	512772	248	Soc. Dist. + Travel Ban
2021-05-03	306719	164442	515175	250	Soc. Dist. + Travel Ban
2021-05-04	306975	163685	517185	256	Soc. Dist. + Travel Ban
2021-05-05	307263	162840	519068	288	Soc. Dist. + Travel Ban
2021-05-06	307547	162410	521752	284	Soc. Dist. + Travel Ban
2021-05-07	307795	162078	523763	248	Soc. Dist. + Travel Ban
2021-05-08	308050	161541	525192	255	Soc. Dist. + Travel Ban
2021-05-09	308346	161123	527904	296	Soc. Dist. + Travel Ban
2021-05-10	308650	160108	530164	304	Soc. Dist. + Travel Ban
2021-05-11	308976	159909	531319	326	Soc. Dist. + Travel Ban
2021-05-12	309281	159009	534062	305	Soc. Dist. + Travel Ban
2021-05-13	309583	158662	536667	302	Soc. Dist. + Travel Ban
2021-05-14	309911	158226	538707	328	Soc. Dist. + Travel Ban
2021-05-15	310208	157502	541081	297	Soc. Dist. + Travel Ban
2021-05-16	310561	157192	543597	353	Soc. Dist. + Travel Ban
2021-05-17	310879	156826	546070	318	Soc. Dist. + Travel Ban
2021-05-18	311211	156074	548169	332	Soc. Dist. + Travel Ban
2021-05-19	311603	155194	550441	392	Soc. Dist. + Travel Ban
2021-05-20	311975	154908	553548	372	Soc. Dist. + Travel Ban
2021-05-21	312350	154758	555517	375	Soc. Dist. + Travel Ban
2021-05-22	312740	154119	558081	390	Soc. Dist. + Travel Ban
2021-05-23	313107	153133	561010	367	Soc. Dist. + Travel Ban
2021-05-24	313520	153021	562729	413	Soc. Dist. + Travel Ban
2021-05-25	313911	152467	565400	391	Soc. Dist. + Travel Ban
2021-05-26	314327	151753	568354	416	Soc. Dist. + Travel Ban
2021-05-27	314752	151151	569973	425	Soc. Dist. + Travel Ban
2021-05-28	315183	150913	572755	431	Soc. Dist. + Travel Ban
2021-05-29	315617	150324	575512	434	Soc. Dist. + Travel Ban
2021-05-30	316061	150127	577273	444	Soc. Dist. + Travel Ban
2021-05-31	316527	149749	580750	466	Soc. Dist. + Travel Ban
2021-06-01	317033	149277	583471	506	Soc. Dist. + Travel Ban
2021-06-02	317502	148388	586153	469	Soc. Dist. + Travel Ban
2021-06-03	317997	147966	589331	495	Soc. Dist. + Travel Ban
2021-06-04	318474	147453	591196	477	Soc. Dist. + Travel Ban
2021-06-05	319010	146568	593727	536	Soc. Dist. + Travel Ban
2021-06-06	319574	146737	596465	564	Soc. Dist. + Travel Ban
2021-06-07	320123	146260	599319	549	Soc. Dist. + Travel Ban
2021-06-08	320688	145400	602742	565	Soc. Dist. + Travel Ban
2021-06-09	321231	145204	604959	543	Soc. Dist. + Travel Ban
2021-06-10	321827	144703	608403	596	Soc. Dist. + Travel Ban
2021-06-11	322389	144056	611252	562	Soc. Dist. + Travel Ban
2021-06-12	322960	143630	613956	571	Soc. Dist. + Travel Ban
2021-06-13	323565	143069	617377	605	Soc. Dist. + Travel Ban
2021-06-14	324192	142683	620562	627	Soc. Dist. + Travel Ban
2021-06-15	324836	142334	623285	644	Soc. Dist. + Travel Ban
2021-06-16	325496	142173	627614	660	Soc. Dist. + Travel Ban
2021-06-17	326127	141509	630007	631	Soc. Dist. + Travel Ban
2021-06-18	326801	141093	632529	674	Soc. Dist. + Travel Ban
2021-06-19	327466	140949	636023	665	Soc. Dist. + Travel Ban
2021-06-20	328135	140443	639320	669	Soc. Dist. + Travel Ban
2021-06-21	328860	139889	643576	725	Soc. Dist. + Travel Ban
2021-06-22	329596	139367	646265	736	Soc. Dist. + Travel Ban
2021-06-23	330336	139034	650213	740	Soc. Dist. + Travel Ban
2021-06-24	331114	138423	653062	778	Soc. Dist. + Travel Ban
2021-06-25	331852	138148	656561	738	Soc. Dist. + Travel Ban
2021-06-26	332663	137574	660305	811	Soc. Dist. + Travel Ban
2021-06-27	333451	137193	664793	788	Soc. Dist. + Travel Ban
2021-06-28	334244	136878	666882	793	Soc. Dist. + Travel Ban
2021-06-29	335058	136432	671358	814	Soc. Dist. + Travel Ban
