date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	2085397	1502011	2821517	1004	Soc. Dist. + Travel Ban
2021-03-31	2086433	1499451	2830448	1036	Soc. Dist. + Travel Ban
2021-04-01	2087403	1495157	2839123	970	Soc. Dist. + Travel Ban
2021-04-02	2088334	1492909	2846708	931	Soc. Dist. + Travel Ban
2021-04-03	2089306	1488757	2854191	972	Soc. Dist. + Travel Ban
2021-04-04	2090265	1486303	2862446	959	Soc. Dist. + Travel Ban
2021-04-05	2091191	1483425	2868500	926	Soc. Dist. + Travel Ban
2021-04-06	2092021	1481504	2875548	830	Soc. Dist. + Travel Ban
2021-04-07	2092875	1477859	2882450	854	Soc. Dist. + Travel Ban
2021-04-08	2093811	1473250	2890069	936	Soc. Dist. + Travel Ban
2021-04-09	2094775	1472921	2898060	964	Soc. Dist. + Travel Ban
2021-04-10	2095622	1468877	2905882	847	Soc. Dist. + Travel Ban
2021-04-11	2096624	1465260	2914297	1002	Soc. Dist. + Travel Ban
2021-04-12	2097486	1462031	2918855	862	Soc. Dist. + Travel Ban
2021-04-13	2098368	1460412	2928919	882	Soc. Dist. + Travel Ban
2021-04-14	2099142	1457165	2934405	774	Soc. Dist. + Travel Ban
2021-04-15	2100154	1455775	2940763	1012	Soc. Dist. + Travel Ban
2021-04-16	2101035	1453513	2948875	881	Soc. Dist. + Travel Ban
2021-04-17	2101917	1452293	2955960	882	Soc. Dist. + Travel Ban
2021-04-18	2102853	1447091	2963117	936	Soc. Dist. + Travel Ban
2021-04-19	2103895	1446189	2970224	1042	Soc. Dist. + Travel Ban
2021-04-20	2104847	1442062	2979152	952	Soc. Dist. + Travel Ban
2021-04-21	2105873	1439834	2986016	1026	Soc. Dist. + Travel Ban
2021-04-22	2106781	1436239	2994349	908	Soc. Dist. + Travel Ban
2021-04-23	2107705	1433945	3002178	924	Soc. Dist. + Travel Ban
2021-04-24	2108650	1430573	3011100	945	Soc. Dist. + Travel Ban
2021-04-25	2109675	1428085	3017251	1025	Soc. Dist. + Travel Ban
2021-04-26	2110676	1424378	3024053	1001	Soc. Dist. + Travel Ban
2021-04-27	2111681	1423476	3032140	1005	Soc. Dist. + Travel Ban
2021-04-28	2112722	1421029	3039442	1041	Soc. Dist. + Travel Ban
2021-04-29	2113687	1418308	3047364	965	Soc. Dist. + Travel Ban
2021-04-30	2114595	1417028	3055039	908	Soc. Dist. + Travel Ban
2021-05-01	2115651	1413481	3061455	1056	Soc. Dist. + Travel Ban
2021-05-02	2116714	1412480	3072455	1063	Soc. Dist. + Travel Ban
2021-05-03	2117697	1410314	3076140	983	Soc. Dist. + Travel Ban
2021-05-04	2118628	1407448	3082243	931	Soc. Dist. + Travel Ban
2021-05-05	2119606	1403900	3091856	978	Soc. Dist. + Travel Ban
2021-05-06	2120492	1402292	3097184	886	Soc. Dist. + Travel Ban
2021-05-07	2121475	1398295	3105919	983	Soc. Dist. + Travel Ban
2021-05-08	2122369	1397686	3113121	894	Soc. Dist. + Travel Ban
2021-05-09	2123306	1392908	3123423	937	Soc. Dist. + Travel Ban
2021-05-10	2124122	1390960	3128696	816	Soc. Dist. + Travel Ban
2021-05-11	2124967	1389341	3134951	845	Soc. Dist. + Travel Ban
2021-05-12	2125999	1385803	3144281	1032	Soc. Dist. + Travel Ban
2021-05-13	2126983	1382803	3152168	984	Soc. Dist. + Travel Ban
2021-05-14	2128062	1381249	3159814	1079	Soc. Dist. + Travel Ban
2021-05-15	2129148	1377922	3168572	1086	Soc. Dist. + Travel Ban
2021-05-16	2130157	1376098	3177169	1009	Soc. Dist. + Travel Ban
2021-05-17	2131271	1374651	3184835	1114	Soc. Dist. + Travel Ban
2021-05-18	2132217	1371162	3190852	946	Soc. Dist. + Travel Ban
2021-05-19	2133360	1368222	3199556	1143	Soc. Dist. + Travel Ban
2021-05-20	2134336	1366667	3206089	976	Soc. Dist. + Travel Ban
2021-05-21	2135330	1363265	3215919	994	Soc. Dist. + Travel Ban
2021-05-22	2136311	1358764	3222018	981	Soc. Dist. + Travel Ban
2021-05-23	2137346	1358112	3229610	1035	Soc. Dist. + Travel Ban
2021-05-24	2138508	1355339	3238534	1162	Soc. Dist. + Travel Ban
2021-05-25	2139602	1352395	3246197	1094	Soc. Dist. + Travel Ban
2021-05-26	2140624	1350812	3254228	1022	Soc. Dist. + Travel Ban
2021-05-27	2141655	1347419	3261972	1031	Soc. Dist. + Travel Ban
2021-05-28	2142700	1345682	3268784	1045	Soc. Dist. + Travel Ban
2021-05-29	2143690	1342954	3279292	990	Soc. Dist. + Travel Ban
2021-05-30	2144692	1341150	3288603	1002	Soc. Dist. + Travel Ban
2021-05-31	2145975	1340157	3294322	1283	Soc. Dist. + Travel Ban
2021-06-01	2147026	1338567	3302815	1051	Soc. Dist. + Travel Ban
2021-06-02	2148120	1335210	3312961	1094	Soc. Dist. + Travel Ban
2021-06-03	2149207	1334770	3320880	1087	Soc. Dist. + Travel Ban
2021-06-04	2150302	1331047	3330265	1095	Soc. Dist. + Travel Ban
2021-06-05	2151347	1329990	3340527	1045	Soc. Dist. + Travel Ban
2021-06-06	2152338	1327274	3347426	991	Soc. Dist. + Travel Ban
2021-06-07	2153323	1323744	3357033	985	Soc. Dist. + Travel Ban
2021-06-08	2154404	1322108	3363139	1081	Soc. Dist. + Travel Ban
2021-06-09	2155540	1318831	3374082	1136	Soc. Dist. + Travel Ban
2021-06-10	2156570	1317607	3379576	1030	Soc. Dist. + Travel Ban
2021-06-11	2157703	1316136	3388293	1133	Soc. Dist. + Travel Ban
2021-06-12	2158771	1314166	3395482	1068	Soc. Dist. + Travel Ban
2021-06-13	2159813	1310947	3405792	1042	Soc. Dist. + Travel Ban
2021-06-14	2160904	1308399	3412289	1091	Soc. Dist. + Travel Ban
2021-06-15	2162129	1306647	3423374	1225	Soc. Dist. + Travel Ban
2021-06-16	2163157	1303396	3429494	1028	Soc. Dist. + Travel Ban
2021-06-17	2164197	1301161	3440134	1040	Soc. Dist. + Travel Ban
2021-06-18	2165251	1298494	3447635	1054	Soc. Dist. + Travel Ban
2021-06-19	2166370	1295710	3454671	1119	Soc. Dist. + Travel Ban
2021-06-20	2167483	1294189	3463542	1113	Soc. Dist. + Travel Ban
2021-06-21	2168681	1291763	3470113	1198	Soc. Dist. + Travel Ban
2021-06-22	2169964	1289542	3480953	1283	Soc. Dist. + Travel Ban
2021-06-23	2171139	1286417	3490069	1175	Soc. Dist. + Travel Ban
2021-06-24	2172509	1286573	3497522	1370	Soc. Dist. + Travel Ban
2021-06-25	2173756	1282403	3507372	1247	Soc. Dist. + Travel Ban
2021-06-26	2175066	1282284	3519994	1310	Soc. Dist. + Travel Ban
2021-06-27	2176299	1278039	3526715	1233	Soc. Dist. + Travel Ban
2021-06-28	2177579	1277422	3533925	1280	Soc. Dist. + Travel Ban
2021-06-29	2178745	1274114	3547475	1166	Soc. Dist. + Travel Ban
