date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	254590	134160	512063	1923	Normal (pre-intervention)
2021-03-30	256611	133774	524289	2021	Normal (pre-intervention)
2021-03-31	258767	133252	537668	2156	Normal (pre-intervention)
2021-04-01	261063	132779	552140	2296	Normal (pre-intervention)
2021-04-02	263455	132172	566981	2392	Normal (pre-intervention)
2021-04-03	265979	131829	582857	2524	Normal (pre-intervention)
2021-04-04	268629	131345	599828	2650	Normal (pre-intervention)
2021-04-05	271414	130812	618452	2785	Normal (pre-intervention)
2021-04-06	274325	130067	636360	2911	Normal (pre-intervention)
2021-04-07	277358	129992	657334	3033	Normal (pre-intervention)
2021-04-08	280545	129454	680851	3187	Normal (pre-intervention)
2021-04-09	283914	129038	704173	3369	Normal (pre-intervention)
2021-04-10	287412	128339	727754	3498	Normal (pre-intervention)
2021-04-11	291059	128006	754307	3647	Normal (pre-intervention)
2021-04-12	294863	127643	778986	3804	Normal (pre-intervention)
2021-04-13	298854	127045	810666	3991	Normal (pre-intervention)
2021-04-14	303004	126916	840853	4150	Normal (pre-intervention)
2021-04-15	307339	126137	871142	4335	Normal (pre-intervention)
2021-04-16	311826	125637	903540	4487	Normal (pre-intervention)
2021-04-17	316506	125337	938707	4680	Normal (pre-intervention)
2021-04-18	321350	124875	977177	4844	Normal (pre-intervention)
2021-04-19	326365	124603	1017845	5015	Normal (pre-intervention)
2021-04-20	331603	124344	1062173	5238	Normal (pre-intervention)
2021-04-21	337042	124028	1106791	5439	Normal (pre-intervention)
2021-04-22	342682	123190	1151338	5640	Normal (pre-intervention)
2021-04-23	348519	122792	1201084	5837	Normal (pre-intervention)
2021-04-24	354506	122227	1251756	5987	Normal (pre-intervention)
2021-04-25	360724	121646	1306628	6218	Normal (pre-intervention)
2021-04-26	367103	121452	1362360	6379	Normal (pre-intervention)
2021-04-27	373705	121093	1420847	6602	Normal (pre-intervention)
2021-04-28	380505	120498	1482275	6800	Normal (pre-intervention)
2021-04-29	387532	120280	1546814	7027	Normal (pre-intervention)
2021-04-30	394744	119754	1613146	7212	Normal (pre-intervention)
2021-05-01	402179	119223	1679182	7435	Normal (pre-intervention)
2021-05-02	409838	119149	1758710	7659	Normal (pre-intervention)
2021-05-03	417716	118693	1834056	7878	Normal (pre-intervention)
2021-05-04	425778	118374	1917311	8062	Normal (pre-intervention)
2021-05-05	434072	117869	1999110	8294	Normal (pre-intervention)
2021-05-06	442568	117426	2089686	8496	Normal (pre-intervention)
2021-05-07	451301	116994	2181453	8733	Normal (pre-intervention)
2021-05-08	460254	116619	2278868	8953	Normal (pre-intervention)
2021-05-09	469433	116355	2375303	9179	Normal (pre-intervention)
2021-05-10	478836	116050	2483658	9403	Normal (pre-intervention)
2021-05-11	488401	115535	2588768	9565	Normal (pre-intervention)
2021-05-12	498227	115066	2696953	9826	Normal (pre-intervention)
2021-05-13	508284	115033	2813738	10057	Normal (pre-intervention)
2021-05-14	518564	114607	2929935	10280	Normal (pre-intervention)
2021-05-15	529038	113965	3059810	10474	Normal (pre-intervention)
2021-05-16	539759	113746	3191411	10721	Normal (pre-intervention)
2021-05-17	550636	113481	3328137	10877	Normal (pre-intervention)
2021-05-18	561741	112903	3474647	11105	Normal (pre-intervention)
2021-05-19	573102	112543	3610358	11361	Normal (pre-intervention)
2021-05-20	584637	112153	3759622	11535	Normal (pre-intervention)
2021-05-21	596391	111824	3908875	11754	Normal (pre-intervention)
2021-05-22	608330	111415	4063943	11939	Normal (pre-intervention)
2021-05-23	620512	110890	4237176	12182	Normal (pre-intervention)
2021-05-24	632866	110524	4395996	12354	Normal (pre-intervention)
2021-05-25	645449	110425	4570236	12583	Normal (pre-intervention)
2021-05-26	658252	109907	4746456	12803	Normal (pre-intervention)
2021-05-27	671242	109540	4924718	12990	Normal (pre-intervention)
2021-05-28	684392	109276	5103912	13150	Normal (pre-intervention)
2021-05-29	697763	108894	5293190	13371	Normal (pre-intervention)
2021-05-30	711311	108459	5490488	13548	Normal (pre-intervention)
2021-05-31	725058	108031	5699316	13747	Normal (pre-intervention)
2021-06-01	738939	107792	5907585	13881	Normal (pre-intervention)
2021-06-02	753007	107235	6115570	14068	Normal (pre-intervention)
2021-06-03	767307	106998	6327886	14300	Normal (pre-intervention)
2021-06-04	781730	106670	6537010	14423	Normal (pre-intervention)
2021-06-05	796336	106416	6771815	14606	Normal (pre-intervention)
2021-06-06	811089	105795	6994815	14753	Normal (pre-intervention)
2021-06-07	826030	105648	7222445	14941	Normal (pre-intervention)
2021-06-08	841128	105306	7463705	15098	Normal (pre-intervention)
2021-06-09	856405	105004	7695615	15277	Normal (pre-intervention)
2021-06-10	871803	104726	7946236	15398	Normal (pre-intervention)
2021-06-11	887365	104514	8177672	15562	Normal (pre-intervention)
2021-06-12	903038	103827	8430710	15673	Normal (pre-intervention)
2021-06-13	918901	103457	8689511	15863	Normal (pre-intervention)
2021-06-14	934908	103576	8948433	16007	Normal (pre-intervention)
2021-06-15	951081	103101	9178183	16173	Normal (pre-intervention)
2021-06-16	967309	102443	9445680	16228	Normal (pre-intervention)
2021-06-17	983678	102277	9717105	16369	Normal (pre-intervention)
2021-06-18	1000203	101981	9962118	16525	Normal (pre-intervention)
2021-06-19	1016876	101445	10240090	16673	Normal (pre-intervention)
2021-06-20	1033625	101344	10495404	16749	Normal (pre-intervention)
2021-06-21	1050457	101226	10776044	16832	Normal (pre-intervention)
2021-06-22	1067441	100817	11058072	16984	Normal (pre-intervention)
2021-06-23	1084570	100250	11337676	17129	Normal (pre-intervention)
2021-06-24	1101735	100054	11608309	17165	Normal (pre-intervention)
2021-06-25	1119029	99710	11876388	17294	Normal (pre-intervention)
2021-06-26	1136444	99092	12167197	17415	Normal (pre-intervention)
2021-06-27	1153942	98730	12435758	17498	Normal (pre-intervention)
2021-06-28	1171542	98452	12717627	17600	Normal (pre-intervention)
2021-06-29	1189201	98226	12989787	17659	Normal (pre-intervention)
