date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	223516	119739	368607	100	Cautious return
2021-04-21	223622	119204	369541	106	Cautious return
2021-04-22	223707	118791	371105	85	Cautious return
2021-04-23	223840	118486	372440	133	Cautious return
2021-04-24	223931	117830	373762	91	Cautious return
2021-04-25	224038	117337	374785	107	Cautious return
2021-04-26	224137	116993	376137	99	Cautious return
2021-04-27	224229	116500	377033	92	Cautious return
2021-04-28	224328	115935	378328	99	Cautious return
2021-04-29	224427	115694	379685	99	Cautious return
2021-04-30	224565	115205	380591	138	Cautious return
2021-05-01	224676	114795	381887	111	Cautious return
2021-05-02	224822	114442	383393	146	Cautious return
2021-05-03	224940	113995	384638	118	Cautious return
2021-05-04	225067	113600	385951	127	Cautious return
2021-05-05	225202	113185	387015	135	Cautious return
2021-05-06	225327	112600	388036	125	Cautious return
2021-05-07	225455	112038	389760	128	Cautious return
2021-05-08	225590	111719	391376	135	Cautious return
2021-05-09	225706	111241	392359	116	Cautious return
2021-05-10	225834	110985	393616	128	Cautious return
2021-05-11	225977	110100	394860	143	Cautious return
2021-05-12	226118	109896	396138	141	Cautious return
2021-05-13	226259	109164	397384	141	Cautious return
2021-05-14	226408	108880	398846	149	Cautious return
2021-05-15	226559	108289	399673	151	Cautious return
2021-05-16	226692	107941	401060	133	Cautious return
2021-05-17	226843	107537	402122	151	Cautious return
2021-05-18	227024	107206	404283	181	Cautious return
2021-05-19	227200	106710	404982	176	Cautious return
2021-05-20	227387	106399	406590	187	Cautious return
2021-05-21	227554	105875	407951	167	Cautious return
2021-05-22	227724	105526	408956	170	Cautious return
2021-05-23	227908	105077	410788	184	Cautious return
2021-05-24	228088	104738	411640	180	Cautious return
2021-05-25	228279	104484	413152	191	Cautious return
2021-05-26	228449	104142	414425	170	Cautious return
2021-05-27	228646	103587	416178	197	Cautious return
2021-05-28	228818	103247	417330	172	Cautious return
2021-05-29	229011	102701	418678	193	Cautious return
2021-05-30	229228	102489	420029	217	Cautious return
2021-05-31	229446	102282	421323	218	Cautious return
2021-06-01	229659	101854	422867	213	Cautious return
2021-06-02	229888	101236	424850	229	Cautious return
2021-06-03	230106	101195	425927	218	Cautious return
2021-06-04	230350	100687	427547	244	Cautious return
2021-06-05	230573	100243	429157	223	Cautious return
2021-06-06	230800	99905	430593	227	Cautious return
2021-06-07	231040	99778	432237	240	Cautious return
2021-06-08	231282	99240	434608	242	Cautious return
2021-06-09	231557	98834	435263	275	Cautious return
2021-06-10	231820	98469	436788	263	Cautious return
2021-06-11	232074	98042	437965	254	Cautious return
2021-06-12	232342	97577	439295	268	Cautious return
2021-06-13	232621	97438	441284	279	Cautious return
2021-06-14	232876	97031	442590	255	Cautious return
2021-06-15	233158	96720	444077	282	Cautious return
2021-06-16	233444	96440	445141	286	Cautious return
2021-06-17	233723	96092	446814	279	Cautious return
2021-06-18	234025	95719	448310	302	Cautious return
2021-06-19	234339	95445	449567	314	Cautious return
2021-06-20	234648	95203	452208	309	Cautious return
2021-06-21	234959	94867	453853	311	Cautious return
2021-06-22	235290	94625	455654	331	Cautious return
2021-06-23	235625	94236	457037	335	Cautious return
2021-06-24	235939	93693	459027	314	Cautious return
2021-06-25	236271	93299	459907	332	Cautious return
2021-06-26	236605	92987	462001	334	Cautious return
2021-06-27	236947	92647	463798	342	Cautious return
2021-06-28	237304	92602	464833	357	Cautious return
2021-06-29	237668	92054	466697	364	Cautious return
