date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	11059155	6946039	16609386	7645	Moderate return
2021-03-23	11064832	6910206	16655833	5677	Moderate return
2021-03-24	11071519	6880849	16748365	6687	Moderate return
2021-03-25	11078508	6856908	16818963	6989	Moderate return
2021-03-26	11086269	6831222	16888006	7761	Moderate return
2021-03-27	11093018	6818537	16953580	6749	Moderate return
2021-03-28	11100921	6786354	17032797	7903	Moderate return
2021-03-29	11108400	6765391	17117806	7479	Moderate return
2021-03-30	11114639	6734945	17165952	6239	Moderate return
2021-03-31	11122611	6698595	17260555	7972	Moderate return
2021-04-01	11130756	6685424	17340776	8145	Moderate return
2021-04-02	11137749	6652342	17381850	6993	Moderate return
2021-04-03	11145451	6636171	17465913	7702	Moderate return
2021-04-04	11153972	6603612	17542071	8521	Moderate return
2021-04-05	11163096	6586408	17625060	9124	Moderate return
2021-04-06	11171204	6562901	17700513	8108	Moderate return
2021-04-07	11179580	6549177	17760535	8376	Moderate return
2021-04-08	11186830	6513886	17831763	7250	Moderate return
2021-04-09	11195398	6489635	17900257	8568	Moderate return
2021-04-10	11202976	6470594	17985431	7578	Moderate return
2021-04-11	11212022	6444684	18061787	9046	Moderate return
2021-04-12	11220991	6422596	18113961	8969	Moderate return
2021-04-13	11229998	6398225	18199598	9007	Moderate return
2021-04-14	11239072	6374303	18285853	9074	Moderate return
2021-04-15	11248792	6355683	18365739	9720	Moderate return
2021-04-16	11258880	6317999	18454162	10088	Moderate return
2021-04-17	11267972	6308305	18505993	9092	Moderate return
2021-04-18	11277107	6282652	18599992	9135	Moderate return
2021-04-19	11286786	6259524	18669373	9679	Moderate return
2021-04-20	11296904	6234415	18787304	10118	Moderate return
2021-04-21	11306610	6215166	18841492	9706	Moderate return
2021-04-22	11315599	6205269	18935883	8989	Moderate return
2021-04-23	11324643	6178146	19022524	9044	Moderate return
2021-04-24	11335642	6165952	19105346	10999	Moderate return
2021-04-25	11345983	6132727	19190276	10341	Moderate return
2021-04-26	11357159	6112769	19262371	11176	Moderate return
2021-04-27	11367500	6098711	19350326	10341	Moderate return
2021-04-28	11377270	6057766	19428691	9770	Moderate return
2021-04-29	11388252	6047386	19526384	10982	Moderate return
2021-04-30	11398968	6028220	19615961	10716	Moderate return
2021-05-01	11410547	6010872	19698677	11579	Moderate return
2021-05-02	11421869	5989714	19768965	11322	Moderate return
2021-05-03	11432693	5968787	19851173	10824	Moderate return
2021-05-04	11444560	5951888	19960259	11867	Moderate return
2021-05-05	11456798	5923862	20024508	12238	Moderate return
2021-05-06	11469051	5903310	20112615	12253	Moderate return
2021-05-07	11480939	5884926	20211036	11888	Moderate return
2021-05-08	11494294	5877804	20272629	13355	Moderate return
2021-05-09	11507320	5854695	20399636	13026	Moderate return
2021-05-10	11520399	5831909	20497058	13079	Moderate return
2021-05-11	11533213	5821704	20596360	12814	Moderate return
2021-05-12	11546945	5799641	20699689	13732	Moderate return
2021-05-13	11560585	5790394	20767943	13640	Moderate return
2021-05-14	11575063	5775340	20882990	14478	Moderate return
2021-05-15	11589596	5739242	20981090	14533	Moderate return
2021-05-16	11604104	5728377	21109976	14508	Moderate return
2021-05-17	11618735	5715988	21173518	14631	Moderate return
2021-05-18	11633448	5711752	21278809	14713	Moderate return
2021-05-19	11649824	5683975	21408931	16376	Moderate return
2021-05-20	11665395	5658730	21497542	15571	Moderate return
2021-05-21	11681503	5637114	21592342	16108	Moderate return
2021-05-22	11698024	5610676	21696608	16521	Moderate return
2021-05-23	11715225	5599006	21811138	17201	Moderate return
2021-05-24	11731527	5584513	21923720	16302	Moderate return
2021-05-25	11748819	5575479	22018339	17292	Moderate return
2021-05-26	11767167	5557047	22116533	18348	Moderate return
2021-05-27	11783441	5533020	22220415	16274	Moderate return
2021-05-28	11800913	5516201	22332666	17472	Moderate return
2021-05-29	11818135	5497723	22458147	17222	Moderate return
2021-05-30	11836329	5490045	22596733	18194	Moderate return
2021-05-31	11854569	5456875	22690103	18240	Moderate return
2021-06-01	11873260	5435420	22812263	18691	Moderate return
2021-06-02	11892699	5426817	22909965	19439	Moderate return
2021-06-03	11912217	5412127	23061957	19518	Moderate return
2021-06-04	11932151	5388784	23215937	19934	Moderate return
2021-06-05	11954206	5366410	23322478	22055	Moderate return
2021-06-06	11973478	5354760	23442840	19272	Moderate return
2021-06-07	11995300	5331279	23579013	21822	Moderate return
2021-06-08	12016858	5314408	23700141	21558	Moderate return
2021-06-09	12038273	5301032	23871719	21415	Moderate return
2021-06-10	12062009	5283704	23990021	23736	Moderate return
2021-06-11	12085941	5263905	24132851	23932	Moderate return
2021-06-12	12109881	5242350	24292095	23940	Moderate return
2021-06-13	12133064	5222340	24372754	23183	Moderate return
2021-06-14	12156970	5216249	24530333	23906	Moderate return
2021-06-15	12181631	5195319	24681887	24661	Moderate return
2021-06-16	12205844	5196668	24833037	24213	Moderate return
2021-06-17	12231281	5173724	24933713	25437	Moderate return
2021-06-18	12256791	5160563	25106024	25510	Moderate return
2021-06-19	12282909	5153131	25264705	26118	Moderate return
2021-06-20	12309678	5129176	25418140	26769	Moderate return
2021-06-21	12336138	5113285	25562143	26460	Moderate return
2021-06-22	12363958	5084225	25741831	27820	Moderate return
2021-06-23	12391037	5064999	25827037	27079	Moderate return
2021-06-24	12419517	5058229	26001023	28480	Moderate return
2021-06-25	12448398	5033614	26128503	28881	Moderate return
2021-06-26	12476636	5021759	26311930	28238	Moderate return
2021-06-27	12507057	5009123	26451793	30421	Moderate return
2021-06-28	12538547	4999784	26615594	31490	Moderate return
2021-06-29	12569737	4980502	26785414	31190	Moderate return
